"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",17,12,15369856,14561125,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.70909136574106,0.031017233261258,0.421661528205398,1.00156592797882,0.701031721266016,0.00171061335963566,0.633166502124622,0.768531627071097,1.53692692586411,0.0133731024575248,1.35306153560631,1.72321262574489,1.54344081872915,0.00112393675421601,1.4879568189101,1.59773059215948,1.09834667157989,0.0201762035162981,0.864900744488135,1.33363566911918,1.09967195060568,0.00213054062842212,1.0242709857885,1.17388949199442,0.984425163750694,0.00150253741575597,0.919232640000041,1.04707409253863,0.982279168470049,0.00138219924291819,0.921396683993471,1.04194692675792
"high-large","invgamma",2,"continuous",17,13,15369856,3669293,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.711339323789866,0.0280922447783033,0.43497560978574,0.986913170219573,0.702421046145902,0.0017436316524082,0.634432161750695,0.770704342861274,1.52589899582134,0.0131905004355659,1.34134619631019,1.71505788325812,1.53675940648479,0.00114406876273873,1.48104865277038,1.59196474923718,1.12566133015936,0.019183549459161,0.897978893266109,1.35235930089431,1.13132001445062,0.0021814742554726,1.05614398898025,1.20800672793104,0.971655480175205,0.0015164598203476,0.906162852813306,1.03473405954717,0.969536942907538,0.00138238080575822,0.908681576803298,1.0300122119401
"high-large","invgamma",2,"continuous",17,14,15369856,2173621,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.687436210185017,0.0295036393598732,0.403222286986087,0.971210308709788,0.679336394240767,0.00171118961352646,0.610451404472232,0.746284252704461,1.57139418961369,0.0128622444390979,1.38848381762871,1.7547318637637,1.579562371906,0.00112864391376549,1.52419251083821,1.6341882519107,1.1166877791515,0.0205962451408434,0.881476996074439,1.35415601908349,1.12005958077385,0.00212375190255454,1.0448283968892,1.1945808098898,0.946568898689762,0.00151205020426694,0.8811522874321,1.00954243631887,0.950580470681049,0.00137354521936191,0.88959976750897,1.01038881752471
"high-large","invgamma",2,"continuous",17,15,15369856,4008963,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.766795164264898,0.0357345179837606,0.457986528336177,1.08078312666805,0.759265885044807,0.00172623809383981,0.690958988038278,0.828022182124556,1.44815127086759,0.0143495042594361,1.25692933946304,1.64179951838623,1.45395592236766,0.0011461220037885,1.39853213314634,1.50771742917174,1.06334664838821,0.0233647461269823,0.815957970595095,1.31703488764617,1.06551550026541,0.00215249040203292,0.990507942821007,1.1421631902607,0.998677028948904,0.0015300950973152,0.93294724781176,1.06176053478119,0.991284263218235,0.00140252699983646,0.9292961311393,1.05139905914789
"high-large","invgamma",2,"continuous",17,16,15369856,2521360,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.674761783537078,0.0295938052210346,0.391782278460183,0.960112269954577,0.668264354173545,0.00174572673764605,0.59885373470695,0.737311142460169,1.51333123045022,0.0123656070543963,1.33335282340171,1.6899114355053,1.51881037794929,0.00116433157896712,1.4622245832532,1.57366408602175,1.12346810298854,0.0216497474856309,0.884724878436841,1.36835268668499,1.12758693780432,0.00213858948871067,1.05222368899009,1.20259619440347,1.01719359170916,0.00154087678478384,0.951436342575809,1.0805495507965,1.02431103764152,0.00140817667723516,0.962823244601395,1.08521385689712
"high-large","invgamma",2,"continuous",17,17,15369856,3601727,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.715786844189977,0.0323018180401875,0.42413987627945,1.01280877199237,0.708137995429788,0.00175431440765796,0.63889684633571,0.778062448866545,1.5601184919348,0.014041418938655,1.36857391242704,1.75249653448722,1.56590719446519,0.00114260704206929,1.50914014079459,1.62143552239797,1.15229425191275,0.0191902952806064,0.926381614764637,1.37868080364232,1.15429665650662,0.00217392907182228,1.07920055328873,1.2295703819409,1.03255228750622,0.00153686388535445,0.967048519337772,1.09582010468802,1.02722626616596,0.001408499948642,0.965115982196498,1.08780461543558
"high-large","invgamma",2,"continuous",17,18,15369856,6981846,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.761053751648996,0.0345980453143823,0.45568249798089,1.0691054850897,0.753272297369637,0.00183297672681903,0.683287629874931,0.825511626662157,1.50637062106238,0.0134298642227825,1.32223538791639,1.69500260105926,1.51049154681578,0.00122805618458038,1.45323973119034,1.56773499810096,1.08176387739566,0.0203425817672604,0.850334610477875,1.31697830873149,1.084816316353,0.00228044502254317,1.00714509039665,1.16231925825696,1.0249936521717,0.00162459215174992,0.958323083091098,1.08989877691224,1.02279190663149,0.00149348806942816,0.958305352324901,1.08580337798963
"high-large","invgamma",2,"continuous",17,19,15369856,4610573,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.806785587467586,0.0272584839068711,0.535634470311793,1.08416873856461,0.799449590013417,0.00170248824293095,0.732799223148547,0.866229684841998,1.49735835434548,0.0132641342892266,1.31363684304063,1.68157762650427,1.50082595825327,0.00111842667318975,1.44572791383556,1.55730731927465,1.11469218307279,0.0181166918039298,0.892144487433175,1.33441917905344,1.12136502831285,0.00212542267711675,1.04743787013892,1.19631113910245,0.989070194552289,0.00148188284014558,0.924529739205688,1.05128489497657,1.01436644818885,0.00135025142812722,0.95415007713735,1.0741908330987
"high-large","invgamma",2,"continuous",17,20,15369856,14420376,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.784118517567272,0.0306644847026344,0.495697666766524,1.07442079157811,0.778019208947234,0.0017901516133493,0.707126072280685,0.847641502351359,1.52128487257393,0.0130727362301858,1.33672764603325,1.70604447945097,1.5274613507103,0.00118824338681153,1.47085283545562,1.58314663040226,1.09402426307717,0.0221973857247413,0.851460673860492,1.34114230187522,1.09888086335719,0.00219874529658473,1.02256161605165,1.17438836433888,1.04709742009096,0.00158176185613602,0.980900064836389,1.11145127370321,1.03264188987242,0.0014385264728322,0.971536750530445,1.09420526933713
"high-large","invgamma",2,"continuous",17,21,15369856,3003190,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.755718056902515,0.0305730387074585,0.468108634037157,1.04738591787669,0.747185386799711,0.00176605485586986,0.677741599590502,0.816547607640428,1.54260953676436,0.0138593787094419,1.35288601849174,1.73391550151105,1.55158026125493,0.00114162278531702,1.49542746008897,1.60653729398098,1.09269398804811,0.0197431024317619,0.863952969471486,1.32330356162923,1.0961302229658,0.00217114453899991,1.02093517311678,1.17091535528377,1.00701628129182,0.00152233763667397,0.941406266331543,1.07022647987128,1.00021335069075,0.00139847961897281,0.939021529172227,1.06079188433813
"high-large","invgamma",2,"continuous",17,22,15369856,14277508,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.724940713297166,0.0291872265692489,0.446645989775622,1.00820246710863,0.71516831066674,0.00171081085893227,0.646490874545641,0.783327946131397,1.49281924233786,0.0136164024002298,1.30548019606548,1.68208253401417,1.50225190824438,0.00112135059500492,1.44723706481133,1.55740069508225,1.14349409701761,0.0200688451831026,0.910339743462976,1.37892633149167,1.14035715253155,0.00214503105048279,1.06505885248821,1.21773126994639,1.03036604996155,0.00149061483430746,0.965642255093465,1.09271574586078,1.04386812874452,0.00135597980843476,0.983518305074996,1.1039368660337
"high-large","invgamma",2,"continuous",17,23,15369856,5738105,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.741698878409662,0.0287597443285697,0.462666160469117,1.02249087516396,0.734340872338273,0.00163235925390526,0.66722633133629,0.802047318617577,1.5553852178564,0.0128052439307254,1.37331506838144,1.73820915381054,1.56439586653101,0.00107415121025889,1.51163764949794,1.61680845339131,1.13635107735993,0.0231844419374851,0.887609544407203,1.39030430044838,1.14179309164837,0.00198881907964989,1.07032050475153,1.21352382849273,1.0417578332384,0.00142608012645482,0.978275372535656,1.10271057457693,1.03856267812447,0.00129635616409727,0.979799977151008,1.09732576735702
"high-large","invgamma",2,"continuous",17,24,15369856,6328040,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.708945275112742,0.0271738245322202,0.437184853700141,0.982129012002746,0.701547043788285,0.00170941113579074,0.632525145933241,0.76900792019089,1.56775403373918,0.0113254155557316,1.39727631534714,1.73918157739602,1.5750598366999,0.00114644967280358,1.5199544509779,1.62946273218922,1.11665777276245,0.0198994725749069,0.8873821348078,1.35183935321213,1.11505834570917,0.00212849808974781,1.04001658416898,1.18973048441851,0.967281766861692,0.00152133525165753,0.902220804428233,1.03004995855179,0.966853505583404,0.00137921089271947,0.906112680838531,1.02792922813289
"high-large","invgamma",2,"continuous",17,25,15369856,16171829,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.725770604853758,0.0298829791415258,0.443644469621193,1.01037507765971,0.716989187090664,0.00159136041142322,0.651448172634325,0.78308628782131,1.49956206256377,0.0129632462730744,1.3175983856955,1.68126576409804,1.50623870274268,0.00103401303210682,1.45241950265794,1.55875786235626,1.08686139092013,0.0195839319603985,0.857149443759361,1.31793840522214,1.0914527583084,0.00195787619637052,1.02029306831392,1.16287415502843,1.02351575497324,0.0013895234004222,0.960659148114914,1.08377078508334,1.04231901421016,0.00127115254101182,0.983044630252122,1.09990614285849
"high-large","invgamma",2,"continuous",17,26,15369856,2529103,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.696769851662824,0.0302109876626387,0.410126406854385,0.983144310454742,0.686432374729799,0.00163788639774164,0.619269588926045,0.752999365844471,1.50545947083968,0.013306728970751,1.32101902793366,1.69400279456659,1.51635262987718,0.00108689178186271,1.46168112750939,1.57000162867129,1.08325908369729,0.0214148013533336,0.844240930409652,1.3233101772095,1.09089436303689,0.00201751211222615,1.01858323883908,1.16394419486288,1.0163086194203,0.00144031461117901,0.95271298238433,1.0775096833426,1.03928035587515,0.00130844757038146,0.980020467338287,1.09819682798339
"high-large","invgamma",2,"continuous",17,27,15369856,5084562,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.788246241010352,0.0312229097067248,0.496986562503293,1.0789773050419,0.778371405119672,0.00168461069343032,0.711121858549262,0.845749400273822,1.50866591673641,0.014176757447685,1.31702128569148,1.70290804088332,1.51869925560228,0.00111006635427185,1.46343899351156,1.57322445256963,1.11974489075123,0.0196899688694335,0.8907568815019,1.35025317570052,1.12024886010797,0.00211742657358772,1.04730193005657,1.19447181918933,0.980961529400514,0.00147945438198124,0.916280860702301,1.04290634878905,0.98862931373887,0.00135053765859114,0.927916148533743,1.04842592839599
"high-large","invgamma",2,"continuous",17,28,15369856,9519419,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.718382933100608,0.0271269907929891,0.446496201085358,0.99153107909544,0.70935111978225,0.00166093493918619,0.642293625069169,0.776674071278736,1.5212348774761,0.0129384457049438,1.33963341773306,1.70513449749692,1.53112787118187,0.00108988300293372,1.47629287728506,1.58568692273982,1.15165525568526,0.0196375794010905,0.923162591738235,1.38367082538152,1.15689013027202,0.0020601611539502,1.08370728873731,1.23053375586668,0.994054269741389,0.00145245919715982,0.929906938219354,1.05577494050391,1.01432966159302,0.00131853915070661,0.955155737793977,1.07366381659544
"high-large","invgamma",2,"continuous",17,29,15369856,1659148,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.616108728372441,0.0314899363722964,0.327889210236977,0.909166354150853,0.606888753327274,0.00182017959020486,0.535773975710401,0.676464077534494,1.5572374070547,0.0148379101016005,1.36276222215574,1.75524814154312,1.56442656729277,0.00119718319560111,1.50666381101677,1.62159294093061,1.08048598406715,0.0182464181188144,0.860544801575664,1.30317875668896,1.08351992735057,0.00228615313597972,1.00649467414885,1.16178488076285,0.972505138599102,0.0016014817509254,0.905732852355121,1.03717276381787,0.968076082922346,0.0014683826700518,0.904678676963236,1.03054903998214
"high-large","invgamma",2,"continuous",17,30,15369856,7253607,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.716983277638044,0.0337072496960631,0.418788230896243,1.02193415866648,0.708479937252581,0.00164172870783224,0.639394044492801,0.774872796243921,1.51067533577155,0.0145103773821895,1.31769080023717,1.70760810514211,1.51600209266447,0.00108622684716296,1.4609100042631,1.57013253933456,1.03817941361,0.0164340599315176,0.830748684748276,1.2501235776002,1.04400492280975,0.00207538864903966,0.969407582107329,1.11910207141646,0.972939329610281,0.00147663487294135,0.909401119399519,1.03436628090884,0.982475179288257,0.00135997808334982,0.920962556965143,1.04181694925855
"high-large","invgamma",2,"continuous",17,31,15369856,12486236,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.741703671042468,0.0311554688056962,0.453997725197917,1.03447841733722,0.732173279013214,0.0018053218429069,0.660906897190579,0.802284318574853,1.49967787285402,0.0140278662543953,1.31012590722671,1.69044144569514,1.50917471799568,0.00118340957760837,1.45363746509674,1.5651602933771,1.1133760736378,0.0236259083102916,0.860003543162109,1.37126372816,1.10842080499174,0.00220820821200725,1.03244806116905,1.18489877659182,1.00119256789284,0.00158178071812613,0.934878183530361,1.06542751962329,1.0164121486946,0.00143493568183863,0.955255699083938,1.07792890142327
"high-large","invgamma",2,"continuous",17,32,15369856,4035081,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.688969949321696,0.0268637926618354,0.421783965758629,0.962844327538755,0.681971930333755,0.00161901651543601,0.616332752474013,0.748418909066968,1.50076102842611,0.0126480609945974,1.32047201666828,1.68086162276522,1.50299657099476,0.00105784650463647,1.4500496048681,1.55756319398764,1.12115744955069,0.0174490353800689,0.902291600463223,1.34065207200756,1.12200221881368,0.00203757882859764,1.04969016933771,1.19554452753639,1.0063425820029,0.00141310849416847,0.943967606722851,1.06689562010864,1.01972030468731,0.00129099298074814,0.960663118032256,1.07793251887909
"high-large","invgamma",2,"continuous",17,33,15369856,7786181,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.654800316176591,0.0299410665144146,0.372601625323349,0.944116488966664,0.645073092478243,0.00165105593882128,0.577272058529405,0.712454265614887,1.55378759731669,0.014807433557353,1.3597730527256,1.7505186477377,1.56228847570712,0.00108464037425069,1.50775426602729,1.61651130962115,1.06600434046046,0.0167770522177958,0.85452619511216,1.27758309912107,1.06718660883675,0.00208925546909372,0.993043296055104,1.14190615173002,1.03196468037037,0.00146334572490403,0.968232635926585,1.09348012403758,1.04029298473244,0.00134197512913605,0.979301918479593,1.10016595826219
"high-large","invgamma",2,"continuous",17,34,15369856,1772116,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.750496449370781,0.0318166190115854,0.458862789163985,1.04532677101784,0.740947482055151,0.00182172705113329,0.672422315755095,0.811768434430439,1.49414110883315,0.0147449047554223,1.30002865776602,1.69095324755665,1.50323914982588,0.00120799441602736,1.44610073393791,1.5614853320631,1.14020337477599,0.0205954311566406,0.903933645144403,1.37752398564163,1.14218498934549,0.00227328209573937,1.0653712159837,1.22034043180896,1.01957508667045,0.00159128380776443,0.952871422601814,1.08422777516524,1.03069620855204,0.00145186468824168,0.968303472097825,1.09276613470725
"high-large","invgamma",2,"continuous",17,35,15369856,16513225,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.665968309945705,0.0328846180387367,0.36812253366804,0.967288558983514,0.657357238523461,0.00191527647110286,0.584519490705111,0.728717740671966,1.50103194239477,0.0139178281594828,1.31367687652717,1.69171110130793,1.50965980523955,0.00128010422196098,1.45014489535663,1.56831213792644,1.09756409904793,0.0231865301579356,0.851099005206283,1.34485302188575,1.10413347981288,0.00235988889592775,1.02481760424805,1.18380750958973,0.989186947522093,0.00169208446349789,0.920036010445544,1.05579967335053,0.994560314614488,0.00154638677275943,0.929887529267708,1.05807318317095
"high-large","invgamma",2,"continuous",17,36,15369856,13594589,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.656328883914748,0.0281082183335823,0.382198176386327,0.932588680429701,0.649854798968323,0.00179834398335611,0.581276065570955,0.719746639193636,1.56029759531807,0.0133612957444879,1.37720522506432,1.74477978586167,1.56404421349786,0.00118332978966696,1.5074101375101,1.62106907767885,1.22918795967869,0.0189643408946056,1.00461922117017,1.45440687939157,1.23774054052667,0.00222678395240716,1.1625098599364,1.31387097972634,0.951016583402737,0.00156796882462333,0.884698882974925,1.01515067377229,0.957144527836262,0.00142684896137685,0.895081158196643,1.01878589500208
"high-large","invgamma",2,"continuous",17,37,15369856,6675373,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.690773345317301,0.0383841212525176,0.372019004766935,1.01601963681852,0.682779679932251,0.00165197377918761,0.615710621134281,0.751333525394301,1.56513907108497,0.0149405974167762,1.36992791158706,1.76427508154519,1.57011441222859,0.00108848381459287,1.51568666274949,1.62309051895726,1.04053726736297,0.0214781059537013,0.800081016122414,1.28347405917155,1.04433982442984,0.00205354487069409,0.96969066900883,1.1180090253884,1.04564948636269,0.00145463540951971,0.982665162496179,1.10709173385725,1.04218551801833,0.00133453629796134,0.982373179886833,1.10143280471293
"high-large","invgamma",2,"continuous",17,38,15369856,13569074,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.700532792427496,0.0326706855861853,0.404608046074706,1.00087200852007,0.692434183750771,0.00163704024220167,0.62613309165388,0.757995957252965,1.57705347630576,0.0142953848376725,1.38588688903143,1.76967024774141,1.58363250076156,0.00108572794706757,1.53025068434566,1.63810077585097,1.19605002799388,0.0221786740357804,0.953038736677375,1.44027243371292,1.20157415245016,0.00204523918283687,1.12884196160854,1.27474780280927,1.0027708777616,0.00143075782076564,0.939432985277301,1.06376278768731,1.01086670287731,0.00129938576616831,0.951693287346975,1.06883036931788
"high-large","invgamma",2,"continuous",17,39,15369856,11491598,1,1,1,1,0.699542240811423,1.00661925736213,1.52811495796016,0.699542240811423,0.67665041438361,0.031575346065545,0.388560626024739,0.973199041421553,0.668165582727118,0.00186459974509473,0.597913226835561,0.738994583605745,1.50058777641882,0.0137782086768208,1.31442848050427,1.68929022595561,1.50694788009977,0.00121446553833456,1.44870921793437,1.56390063780723,1.11503983667299,0.0197923257100177,0.884631420599731,1.34782202236446,1.11663534721751,0.00232384995721389,1.03849134450433,1.19369610668946,1.03599846785613,0.00162074913290452,0.968627566662306,1.10136967812937,1.03746396496724,0.00149023438551204,0.974100920430723,1.09989526143655
