"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",30,11,2340594,13705543,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,1.18663541878469,0.0255155070917287,0.943073588378802,1.45898280587843,1.19446416786457,0.0131297759106818,1.01543278438532,1.38228811858756,1.1103846410512,0.0191414020074186,0.895300629738749,1.34703504786087,1.12702039204616,0.0107428600763009,0.959500116726161,1.30225477862775,1.12717832325251,0.0128479062618228,0.947391243546438,1.31409550062527,1.12790574889126,0.0128567478750773,0.948377178727658,1.31528608988316,1.13560543996958,0.0113045941252031,0.959698298737203,1.31145821762748,1.11793445483143,0.0109159248214172,0.944263554804595,1.29414596851927
"ind-small","halfcauchy",1,"binary",30,12,2340594,11391414,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,1.0385541446622,0.0219432254236867,0.811839697815856,1.2915580771862,1.04492524687496,0.00982234002664367,0.889276351553391,1.20890999173894,1.01079863271211,0.0165345088543524,0.808596930248805,1.22615631926945,1.02558430530878,0.00823922919143514,0.880457226220901,1.17863141962042,0.95829253323947,0.00962859095344036,0.804057674792773,1.12042091985437,0.95934908092248,0.00963707525623515,0.804715759180997,1.12146514663082,1.07477803709478,0.00993600618584605,0.915518436132072,1.2411425487178,1.04911185568753,0.00944774336757344,0.895353102479586,1.21293225588329
"ind-small","halfcauchy",1,"binary",30,13,2340594,389529,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,0.906984792539707,0.0184998422135088,0.690555239451984,1.14355561912021,0.91343401587826,0.00807985441845031,0.774755551929228,1.0723713984275,0.963923936860196,0.014139944602525,0.772218227970955,1.16615002347618,0.976672403652578,0.00699670513492606,0.84172919975117,1.11993148036465,0.961188983584474,0.00942516426839102,0.802611543052321,1.12301632284377,0.962305800825058,0.00943615202209501,0.803709278901697,1.1237097303042,1.05897454695459,0.00954277689577943,0.902896109975108,1.22286143645973,1.03184426750153,0.00899826706383071,0.876458995045137,1.19137360206909
"ind-small","halfcauchy",1,"binary",30,14,2340594,14916604,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,1.11550703161663,0.0105269425761649,0.95151603652524,1.29244705592143,1.11603015035566,0.0085871302721128,0.963289604733625,1.26920781223635,1.08076342485089,0.00867502303168493,0.93041535380237,1.23508447800315,1.08379041359353,0.00743903213614602,0.942628153505707,1.22548041557021,0.91908681614691,0.00921120560375116,0.765593482591033,1.0780750375404,0.919187999588384,0.00921173575439608,0.765954661491723,1.07813728774161,0.943719403648755,0.00824169570653495,0.795195889860536,1.09439874272548,0.941261405201496,0.00819566059307185,0.791648812438821,1.09239932119493
"ind-small","halfcauchy",1,"binary",30,15,2340594,2377425,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,0.985684969821371,0.0253482487718023,0.734826355877759,1.25894328207279,0.995585198261937,0.0104759392535764,0.839931048637697,1.1718492416315,1.13928922133462,0.0203641156437101,0.908531115102001,1.38049642525227,1.16109089297673,0.0100521241339192,0.999868255736987,1.3276029640221,1.01083922995314,0.0108377139481279,0.842787570575672,1.18301885386506,1.01205628825404,0.0108510784992824,0.844063212892486,1.18421515152731,1.05405152159713,0.0103580192986497,0.887450012321151,1.22496735106642,1.02448613648825,0.00987600985640547,0.860546833393357,1.1898690260248
"ind-small","halfcauchy",1,"binary",30,16,2340594,13421446,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,0.97121460033021,0.0111620119461689,0.80601636375441,1.14643512293146,0.971864916607553,0.00736429894343084,0.834168840195432,1.11828634899128,0.89115702144615,0.00857772892833723,0.741340300431663,1.04620139627262,0.894954020037223,0.00587829274069723,0.768809290899225,1.0243225102082,0.748369659018567,0.00736403652279396,0.614573059580772,0.888030418157333,0.748307875065415,0.00736070598370013,0.614858341372629,0.887779728909471,1.11923281653532,0.00918916876514811,0.960228836749697,1.27408076489186,1.12073370303119,0.00918228158141169,0.963008720476955,1.27740703843599
"ind-small","halfcauchy",1,"binary",30,17,2340594,10049787,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,1.02678492897423,0.0189354693978741,0.816379922495783,1.26051015997885,1.03218964241886,0.00973039168077846,0.877593997163596,1.20231486632519,1.06956687554271,0.0148506933267547,0.881137107824666,1.27336983783156,1.08219345081453,0.00882186914188715,0.931884061553377,1.24039342022975,1.05497513204047,0.0102146228838666,0.895287963804297,1.22510806971472,1.05581666777145,0.0102222304415243,0.896004913135794,1.22582704114432,1.05773154971805,0.00973596593346439,0.902033498050043,1.22509104022665,1.03728854550796,0.00932416819133252,0.883821801654917,1.19963081107765
"ind-small","halfcauchy",1,"binary",30,18,2340594,6683637,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,1.13619941682448,0.0198576205264168,0.920749970358169,1.38119310330479,1.14177544625565,0.0103653267129141,0.987163474037952,1.31417616676221,1.13419700501991,0.0158126838510621,0.93942776493244,1.34222438252143,1.14761766485078,0.00942410053544058,0.990014621453239,1.31298370101233,0.930297873759028,0.0101036214911041,0.766658923560486,1.09601959614241,0.930705048345759,0.0101035484118018,0.766858668863471,1.09582133390797,0.955531699010613,0.00903036661335197,0.807668264544879,1.11493480046692,0.945640411588839,0.00885423485365728,0.799198576001683,1.10257809892706
"ind-small","halfcauchy",1,"binary",30,19,2340594,11337399,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,0.966200400584505,0.0102356940883632,0.810089651015431,1.1356454834283,0.96752518479453,0.00768761946866512,0.829376212643952,1.11539624034194,0.927538301539839,0.00809652197637342,0.782843898144725,1.07872352721826,0.931459923669716,0.00612410973948569,0.803406606794295,1.06284243521956,1.02436128026567,0.0098887276959025,0.870122489078604,1.19363460469926,1.02449221327267,0.00988976716552266,0.870317799449626,1.19377242554787,1.13282511661029,0.0100168637138168,0.969410592098235,1.29436292137568,1.12964442693215,0.00989740154028379,0.968258958057935,1.29015121453037
"ind-small","halfcauchy",1,"binary",30,20,2340594,1586140,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,0.881414403325218,0.010758836188221,0.720777395932139,1.0522270697714,0.88334126997738,0.00745975016260149,0.749160498449872,1.03027883306767,0.935021701862979,0.00892835765273981,0.782372583124888,1.09623274062333,0.939445220110002,0.00638656060680764,0.809654768329419,1.07225890848009,1.00592222866488,0.00907702087744059,0.850856228629008,1.16472178978777,1.00623355545359,0.0090806235516347,0.851635050580529,1.16518210272158,0.8871419538452,0.00707184326406755,0.749052516879921,1.02826357450462,0.879579048768339,0.00695601880451488,0.744467699621451,1.01882498449854
"ind-small","halfcauchy",1,"binary",30,21,2340594,11668480,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,0.776162457716814,0.0112071257950191,0.610620009325387,0.959738700806125,0.778103950819146,0.0064346244075996,0.646776068068337,0.912427328795764,0.940626893921155,0.0095490888715629,0.783955476695134,1.10207039783373,0.946384400073013,0.00611357975166781,0.819517071035789,1.0761497333829,0.988708380854068,0.00898376229497776,0.842206780093841,1.15061328206366,0.9890362988912,0.00898773626313791,0.842492511408607,1.1511905423778,0.987037063852388,0.00873243375680089,0.835846514223456,1.14015144565642,0.979071115923043,0.00849109330100601,0.829946602250239,1.13070968292509
"ind-small","halfcauchy",1,"binary",30,22,2340594,16559665,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,0.978996617256186,0.0151946573297462,0.788965924824602,1.18864445698748,0.982507158697934,0.00854885191637816,0.839834467729554,1.1414928663032,0.994906535927087,0.0121954305227664,0.823787501073833,1.17734409132679,1.00361314415135,0.00727860337545765,0.86834021730274,1.14891771267058,1.07622920051155,0.0103170910960526,0.911354563294623,1.24223376470208,1.07644601224135,0.0103181365343901,0.911539215814311,1.24210471519888,0.992684240942059,0.00895194791948914,0.841924206535449,1.15381914730211,0.987417342648967,0.0087995967860459,0.839459989325099,1.14594539875038
"ind-small","halfcauchy",1,"binary",30,23,2340594,16627797,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,0.941160437532517,0.0166753848273595,0.743023400456862,1.16316459079204,0.946250074888188,0.00796618632118119,0.80655969033587,1.10035535128015,0.85575299401892,0.0125232758823897,0.678981251265034,1.04690525058142,0.86641809281245,0.00619195245624104,0.740752835111082,1.00163280392586,0.888369059281882,0.00809351344282091,0.742524655899769,1.03752486587595,0.889075933280702,0.00809733144398039,0.743981854501868,1.0381070489877,0.932969805887355,0.00736411970145483,0.795606315103696,1.07771439340937,0.915798071400099,0.00708130221254624,0.781582976967891,1.05601180340627
"ind-small","halfcauchy",1,"binary",30,24,2340594,462609,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,1.09690936481257,0.022325525458191,0.859953827824491,1.34096439760805,1.10392942347361,0.00980437296933288,0.946771197096208,1.27633222228567,0.981303382252711,0.0164436313011019,0.783142877536403,1.20222167367651,0.996836435491289,0.00802027811991995,0.852977540074227,1.14486132558309,1.07663343902329,0.010382897941895,0.914916452691731,1.24276805325981,1.07757388321883,0.0103890195168351,0.915489351723404,1.24380967179654,0.96532191554471,0.00882280823570139,0.817375712834142,1.12312682242086,0.94247617775704,0.00840579970787044,0.795500778666104,1.09554058959533
"ind-small","halfcauchy",1,"binary",30,25,2340594,4354761,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,1.08200479549662,0.0202654773957675,0.86346743730552,1.31616877876206,1.08758926264743,0.00968355976849452,0.930517117777447,1.25669785441419,0.997999009870893,0.0147599087718992,0.809159711381465,1.20238400045995,1.01022533979364,0.0073768336339062,0.872406210017321,1.16240729337666,1.0277141676346,0.0104473775681822,0.864246791418517,1.19576572122366,1.02826308027304,0.010451462203611,0.865071274988307,1.19595319328424,0.851462189431997,0.00787744346434696,0.709577848426426,1.00096090631371,0.838127730815955,0.00761273013557048,0.695904006539228,0.981664848617049
"ind-small","halfcauchy",1,"binary",30,26,2340594,14598192,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,1.09355980649631,0.0225191272803692,0.857123876063562,1.34492622480395,1.10013264629587,0.00977868523198239,0.945009299338801,1.27213945053542,0.974568746384727,0.0167077067013941,0.773350810765573,1.1849856240492,0.989230939607395,0.00768192150195948,0.84718078323406,1.14182574420482,0.952627746980025,0.00962160850200358,0.800955529257845,1.11581209475615,0.953196897369459,0.00962596816316284,0.801211931116739,1.11690119912277,1.05883093019464,0.00998974422429096,0.897611111682347,1.22100312444103,1.04500484607356,0.00970753470266137,0.888420005705725,1.2071156381925
"ind-small","halfcauchy",1,"binary",30,27,2340594,9255197,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,0.984023111228265,0.0247078704693738,0.730907966510046,1.2422997975172,0.992502390938155,0.00873449374717443,0.843829457603722,1.15565712303586,0.957489789316748,0.0187790852426078,0.742230071021557,1.18276127345377,0.977050591984795,0.00727940244496438,0.836735152415785,1.12143831909466,1.01268563316482,0.0101572994960014,0.852150461291728,1.17909029119588,1.01343294680482,0.0101629185740209,0.852839339707957,1.18005087552736,0.985513640375743,0.008963593749004,0.831307375882766,1.14452762723233,0.96735952602674,0.00868824903693332,0.815173914013546,1.12499352409479
"ind-small","halfcauchy",1,"binary",30,28,2340594,14939217,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,0.99682805130624,0.0164179241278045,0.796923576489145,1.21796737240909,1.00080817009411,0.008475900309264,0.853172418855839,1.16028576855673,1.03622009204364,0.0134115925683399,0.854389255034908,1.23263032529563,1.04551568306755,0.00810733254816346,0.901963859064336,1.19456588090372,1.11290113750074,0.0112640125696877,0.946182923939999,1.28626648636022,1.11337822725982,0.0112708519330297,0.946258791980306,1.28672701428409,1.04048616404919,0.00987539292454443,0.879944788625473,1.20724831853275,1.02889646251376,0.00961141817772122,0.871954668327923,1.1922674877486
"ind-small","halfcauchy",1,"binary",30,29,2340594,8416855,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,0.850937488323139,0.0160626243318451,0.648142684224174,1.06517994272019,0.855115720105586,0.00685791326101137,0.725056527820783,0.993871868449573,0.900551049294837,0.0125413820799084,0.721084305100628,1.08750014035235,0.910639783497848,0.00618594516119411,0.780311518378034,1.04065156102784,1.00224033950259,0.00902646302323928,0.851658184415001,1.16133320618593,1.00270121547155,0.00902620285384455,0.851844073442896,1.16166598297157,0.910536582303116,0.00768007153447403,0.771956346984709,1.05899461398936,0.899340754215243,0.00748963850909627,0.765714353343103,1.04657554014791
"ind-small","halfcauchy",1,"binary",30,30,2340594,12248265,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,1.02427230560738,0.019219665790282,0.810768451373133,1.26598537264104,1.02963050504668,0.00866694813172979,0.88149603813552,1.18791986063114,0.900736104623668,0.0141862374714678,0.714716940249924,1.10463589475543,0.912515310818353,0.00671949099634216,0.780355162322253,1.05298898566342,0.85084284801533,0.00810387558869955,0.709449195526948,1.00081565352415,0.851312983482151,0.00810790760493706,0.709810834506391,1.00148403010918,0.966868049604934,0.00804352845850079,0.82616758284384,1.11694234955792,0.955447285193201,0.00779727077628191,0.81612114321445,1.10400630549802
"ind-small","halfcauchy",1,"binary",30,31,2340594,6756761,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,1.02128175633003,0.0193808555643558,0.80314389095744,1.26300956145498,1.02730296206483,0.00868732662677866,0.879802659374141,1.18766981055083,0.903966987166363,0.0143148355155027,0.718778027104905,1.1142926498011,0.917179599988723,0.00676585711900152,0.784357447011551,1.05937593529144,1.01722977519306,0.00987101829924879,0.857152027673578,1.18188612447333,1.01836603183569,0.00988276414636952,0.858278484312612,1.18335775140316,1.06743750506153,0.00964826120747822,0.910173053446355,1.23588306815591,1.03983499399299,0.00918980093120529,0.886439451235009,1.20373833909703
"ind-small","halfcauchy",1,"binary",30,32,2340594,3372551,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,1.04061593431815,0.0215681939932464,0.816176809266348,1.29621499064611,1.0478107245201,0.00969423747784339,0.894965556472463,1.21837846614213,0.993467236524222,0.0169132768076841,0.78815082035321,1.21596177943279,1.00827926683139,0.00814797881073308,0.864328740933877,1.16269836491102,1.16004053439071,0.0116697240553376,0.99018209281026,1.34402381273793,1.1606406211621,0.0116769136731944,0.990664906540797,1.34428810320877,0.913651815680152,0.00887562222335356,0.760060833911502,1.07219579303643,0.899074209593445,0.00860537956845263,0.751304201403264,1.05311544234115
"ind-small","halfcauchy",1,"binary",30,33,2340594,6897098,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,0.966794589525703,0.0168271939315848,0.761127121271807,1.18482412105765,0.971521901022273,0.00721389256234593,0.836207495205946,1.11508200748591,0.871681087593882,0.0125344250869021,0.687734541371945,1.05581569440691,0.882659762973749,0.00542920353201739,0.764120836560084,1.00256398615318,0.947387821593107,0.00905053471883192,0.791713867414278,1.10221878703356,0.947863455681022,0.00904979691383547,0.791757122700535,1.1024611331682,0.920197787299462,0.00742158287243949,0.779880248636165,1.06384287330405,0.908643447651363,0.0072203699609699,0.770856128489288,1.04833915095812
"ind-small","halfcauchy",1,"binary",30,34,2340594,12261420,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,1.04542477644223,0.0190524346538937,0.833545781589632,1.27997249966163,1.05155166806095,0.00914097324851625,0.90281633385299,1.21384831991708,1.0056542106682,0.0142182483055696,0.819573318112779,1.20373478307179,1.01864830750883,0.00732323665126252,0.879181211104128,1.16083234760704,1.05979429713911,0.0104019282571928,0.90139367303646,1.22944395236036,1.06007433076234,0.0103991797403049,0.901468443199702,1.22950641163083,0.942551178997877,0.00844733520658891,0.79443281498941,1.0960522841493,0.935748463048873,0.00832105547366536,0.789783723456726,1.0858322571943
"ind-small","halfcauchy",1,"binary",30,35,2340594,1156685,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,1.05027234129543,0.0224756821154289,0.813490710580312,1.30802111566813,1.05677972831184,0.00974661596456515,0.900096538137422,1.22205080555219,0.990877482874575,0.0167241959608262,0.784846119127372,1.21249828227622,1.00666636207283,0.00794722693793902,0.86136186165858,1.15784503962276,1.03496759676676,0.0105481523841934,0.870565804292777,1.20438816838772,1.0356404025937,0.0105546129103438,0.871323179439951,1.2051338270887,1.119234652385,0.0108120891272178,0.954377471274494,1.29861725897002,1.10289051886032,0.0104593771178966,0.9410172596309,1.2807183106629
"ind-small","halfcauchy",1,"binary",30,36,2340594,15116455,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,1.00898183754205,0.0188017860475942,0.791814935538404,1.24368598534988,1.01552133297852,0.00925565928395754,0.86358045332343,1.17893061906727,1.02783876124183,0.0153844720241816,0.833079220018377,1.23032137635715,1.04046038034202,0.00815764466130292,0.88885936787411,1.19346035446968,1.12148765392251,0.0111877893424373,0.958165247704156,1.29829370927884,1.1223883962609,0.0112011476997547,0.959028333518133,1.29928914034189,0.94285537303846,0.00895216194601454,0.791921662876683,1.09884866314895,0.920974092496022,0.00856812441689801,0.773044277221325,1.07441778020453
"ind-small","halfcauchy",1,"binary",30,37,2340594,7375751,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,0.931261463708689,0.00969680894341045,0.777951378054201,1.09991255307113,0.93297818602092,0.00688284149097733,0.802043904369145,1.0751912756222,0.91607557977974,0.00794759342513035,0.771343936255099,1.0663275169228,0.919176470494758,0.00594607597015705,0.792755143110435,1.04781895064558,1.0011055702934,0.00889016913200774,0.852184923286277,1.15257642454286,1.00139626503306,0.00889641105464004,0.852323860828211,1.15343611623417,0.941661895182967,0.00749357706264761,0.801333004580424,1.09071234062709,0.934600194095384,0.00729073251379467,0.797458320508012,1.08086244638157
"ind-small","halfcauchy",1,"binary",30,38,2340594,16447728,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,1.14433825622238,0.0222700915535209,0.909307312967124,1.39402215880808,1.15065486461262,0.0106628099534033,0.98717932806375,1.33041732860916,1.02554001160733,0.0162702499166344,0.826785962670779,1.23847600739592,1.03992788791303,0.00822852855270496,0.891327347749813,1.19312961217833,0.954607503015981,0.0105756119600494,0.792173233229326,1.13045964576654,0.955327005153219,0.0105822578436494,0.79324297548427,1.13179640515155,1.08817949169417,0.00994314290263859,0.93079451179552,1.26047868529503,1.07070098819244,0.00958067227812401,0.913081320880341,1.23992924992546
"ind-small","halfcauchy",1,"binary",30,39,2340594,6583329,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,0.847709560030038,0.0181903817914785,0.635364948683142,1.07542403036629,0.854396113151006,0.00680621869652323,0.724980766305731,0.9896159486675,0.808506226272002,0.0136013717344556,0.628160407539278,1.00165915000524,0.820965157459977,0.00558269606058958,0.697178043480447,0.945017615157806,0.989219516182208,0.00869733736848751,0.843084012452699,1.1425986988667,0.990268060114537,0.00870472082622026,0.843979230055262,1.14375573219645,0.867435307414958,0.00706369210138315,0.73500804226277,1.00696689425157,0.841963557097011,0.00672205711009554,0.714536593194095,0.977584002505204
