"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",70,11,16066139,8251213,1,1,1,1,0.901895124303573,0.983369174896444,0.988669839942067,0.901895124303573,0.885903609318123,0.00277648887517269,0.797552786791546,0.971475834335012,0.885903609318123,0.00277648887517269,0.797552786791546,0.971475834335012,0.945147252810076,0.0025828326179575,0.863124916064967,1.0295918041596,0.945147252810076,0.0025828326179575,0.863124916064967,1.0295918041596,0.962815044618581,0.00400505857014456,0.860488082158141,1.06826068551557,0.962815044618581,0.00400505857014456,0.860488082158141,1.06826068551557,1.01178555346192,0.00257370720009109,0.93003475511712,1.0957202705139,1.01178555346192,0.00257370720009109,0.93003475511712,1.0957202705139
"low-large","none",1,"continuous",70,12,16066139,8635396,1,1,1,1,0.901895124303573,0.983369174896444,0.988669839942067,0.901895124303573,0.927719682063641,0.00310239591043797,0.834328138423828,1.01817561744551,0.927719682063641,0.00310239591043797,0.834328138423828,1.01817561744551,0.942259154901445,0.00288590299100176,0.855557782941334,1.03152118654494,0.942259154901445,0.00288590299100176,0.855557782941334,1.03152118654494,1.02771385853032,0.0044750082401162,0.91955170752053,1.13917447900295,1.02771385853032,0.0044750082401162,0.91955170752053,1.13917447900295,0.954653463685227,0.00287570713589383,0.868240322084326,1.04337509856913,0.954653463685227,0.00287570713589383,0.868240322084326,1.04337509856913
"low-large","none",1,"continuous",70,13,16066139,13758828,1,1,1,1,0.901895124303573,0.983369174896444,0.988669839942067,0.901895124303573,0.899612508699186,0.0028567005617481,0.809994384442298,0.986411731376988,0.899612508699186,0.0028567005617481,0.809994384442298,0.986411731376988,1.05190160513948,0.0026574878703341,0.968701205835068,1.13756084103495,1.05190160513948,0.0026574878703341,0.968701205835068,1.13756084103495,0.946310154347202,0.00412081188767308,0.842514131817692,1.05326926971969,0.946310154347202,0.00412081188767308,0.842514131817692,1.05326926971969,0.997629094268257,0.00264809556472363,0.914705791875618,1.08276657176034,0.997629094268257,0.00264809556472363,0.914705791875618,1.08276657176034
"low-large","none",1,"continuous",70,14,16066139,10798322,1,1,1,1,0.901895124303573,0.983369174896444,0.988669839942067,0.901895124303573,0.859037617463193,0.00296708774819782,0.767704867728784,0.947498453524974,0.859037617463193,0.00296708774819782,0.767704867728784,0.947498453524974,0.990265736781763,0.00276012024834985,0.905474597197979,1.07756164976126,0.990265736781763,0.00276012024834985,0.905474597197979,1.07756164976126,1.02238809223229,0.00427996238196815,0.916608359830018,1.13139265542844,1.02238809223229,0.00427996238196815,0.916608359830018,1.13139265542844,0.978532173244352,0.00275036884819522,0.894022957758008,1.065298373262,0.978532173244352,0.00275036884819522,0.894022957758008,1.065298373262
"low-large","none",1,"continuous",70,15,16066139,13804637,1,1,1,1,0.901895124303573,0.983369174896444,0.988669839942067,0.901895124303573,0.860302691245967,0.00277721271230116,0.771940074883527,0.945885771089524,0.860302691245967,0.00277721271230116,0.771940074883527,0.945885771089524,1.01355825787982,0.00258357479648665,0.93152384866719,1.0980158407907,1.01355825787982,0.00258357479648665,0.93152384866719,1.0980158407907,0.992970974127248,0.00400620680028444,0.89062874497166,1.09843178093547,0.992970974127248,0.00400620680028444,0.89062874497166,1.09843178093547,1.03433141982423,0.00257444782464514,0.952568962442688,1.11827727807456,1.03433141982423,0.00257444782464514,0.952568962442688,1.11827727807456
"low-large","none",1,"continuous",70,16,16066139,3546377,1,1,1,1,0.901895124303573,0.983369174896444,0.988669839942067,0.901895124303573,0.913709140801074,0.00282856127114308,0.824534165963027,1.00008054692802,0.913709140801074,0.00282856127114308,0.824534165963027,1.00008054692802,0.979753543496408,0.00263126712004597,0.896965198611183,1.06498767913065,0.979753543496408,0.00263126712004597,0.896965198611183,1.06498767913065,1.02615763422645,0.00408015570016767,0.922876767277552,1.1325873614259,1.02615763422645,0.00408015570016767,0.922876767277552,1.1325873614259,0.942737224249467,0.00262197221752448,0.860224416135034,1.02745335314632,0.942737224249467,0.00262197221752448,0.860224416135034,1.02745335314632
"low-large","none",1,"continuous",70,17,16066139,15135865,1,1,1,1,0.901895124303573,0.983369174896444,0.988669839942067,0.901895124303573,0.857481035932154,0.00283907837137242,0.768140062730003,0.944012476865635,0.857481035932154,0.00283907837137242,0.768140062730003,0.944012476865635,0.97980720466074,0.00264106091438235,0.896865070337376,1.06519937586061,0.97980720466074,0.00264106091438235,0.896865070337376,1.06519937586061,1.00126853893356,0.00409534518921854,0.897795022759479,1.10789618182735,1.00126853893356,0.00409534518921854,0.897795022759479,1.10789618182735,0.982973259614967,0.00263173033624992,0.900306597219787,1.06784770040314,0.982973259614967,0.00263173033624992,0.900306597219787,1.06784770040314
"low-large","none",1,"continuous",70,18,16066139,418793,1,1,1,1,0.901895124303573,0.983369174896444,0.988669839942067,0.901895124303573,0.871436736366411,0.00291771051301591,0.780867150833112,0.959158411436435,0.871436736366411,0.00291771051301591,0.780867150833112,0.959158411436435,0.966746976863626,0.002714158878527,0.882664723077091,1.0533130561186,0.966746976863626,0.002714158878527,0.882664723077091,1.0533130561186,0.978437619375508,0.00420869272737736,0.873542182097937,1.08653092177636,0.978437619375508,0.00420869272737736,0.873542182097937,1.08653092177636,0.96724880393752,0.00270456805752894,0.883446091598123,1.05328997612713,0.96724880393752,0.00270456805752894,0.883446091598123,1.05328997612713
"low-large","none",1,"continuous",70,19,16066139,12688623,1,1,1,1,0.901895124303573,0.983369174896444,0.988669839942067,0.901895124303573,0.914479894636226,0.00284707253936188,0.825013123562588,1.00113302521921,0.914479894636226,0.00284707253936188,0.825013123562588,1.00113302521921,1.00938493039292,0.00264853003295005,0.926325532466123,1.09489799439484,1.00938493039292,0.00264853003295005,0.926325532466123,1.09489799439484,0.996324108138883,0.00410692706403437,0.892703798299794,1.10310246169177,0.996324108138883,0.00410692706403437,0.892703798299794,1.10310246169177,1.01062414225028,0.00263917270802876,0.927840513468929,1.09561852088595,1.01062414225028,0.00263917270802876,0.927840513468929,1.09561852088595
"low-large","none",1,"continuous",70,20,16066139,12481683,1,1,1,1,0.901895124303573,0.983369174896444,0.988669839942067,0.901895124303573,0.986207668821235,0.0028160336163002,0.897230610826596,1.07238787891468,0.986207668821235,0.0028160336163002,0.897230610826596,1.07238787891468,0.996575112317776,0.0026196379310469,0.91396991274659,1.0816208359856,0.996575112317776,0.0026196379310469,0.91396991274659,1.0816208359856,1.06372765084644,0.00406212192077218,0.960675485543454,1.16992183387642,1.06372765084644,0.00406212192077218,0.960675485543454,1.16992183387642,0.93203146498034,0.0026103860554291,0.849701413685466,1.01655950187322,0.93203146498034,0.0026103860554291,0.849701413685466,1.01655950187322
"low-large","none",1,"continuous",70,21,16066139,11202038,1,1,1,1,0.901895124303573,0.983369174896444,0.988669839942067,0.901895124303573,0.923985075376089,0.00274687555277634,0.836106677121045,1.00909974634444,0.923985075376089,0.00274687555277634,0.836106677121045,1.00909974634444,0.992118950691879,0.00255532845304234,0.910534186712901,1.0761136488631,0.992118950691879,0.00255532845304234,0.910534186712901,1.0761136488631,0.981769590235747,0.00396240591155978,0.879988667802668,1.08665232451911,0.981769590235747,0.00396240591155978,0.879988667802668,1.08665232451911,1.00767120019088,0.00254630079144154,0.926357061282728,1.09115689629136,1.00767120019088,0.00254630079144154,0.926357061282728,1.09115689629136
"low-large","none",1,"continuous",70,22,16066139,9917774,1,1,1,1,0.901895124303573,0.983369174896444,0.988669839942067,0.901895124303573,0.876838297333387,0.00291280750743382,0.786344969039966,0.964486363851663,0.876838297333387,0.00291280750743382,0.786344969039966,0.964486363851663,0.997631799715341,0.00270962857744374,0.913619556169056,1.0841262387074,0.997631799715341,0.00270962857744374,0.913619556169056,1.0841262387074,1.02442533009042,0.00420166475772376,0.919617785177938,1.13242831115271,1.02442533009042,0.00420166475772376,0.919617785177938,1.13242831115271,0.947001935757495,0.00270005576216622,0.863269567871644,1.03297017309527,0.947001935757495,0.00270005576216622,0.863269567871644,1.03297017309527
"low-large","none",1,"continuous",70,23,16066139,1997143,1,1,1,1,0.901895124303573,0.983369174896444,0.988669839942067,0.901895124303573,0.865859546233775,0.0030857411269423,0.772718520482401,0.956071718444362,0.865859546233775,0.0030857411269423,0.772718520482401,0.956071718444362,0.98767075536692,0.00287041980868044,0.901201512486673,1.07669491355811,0.98767075536692,0.00287041980868044,0.901201512486673,1.07669491355811,0.951625137086095,0.00445099361941193,0.843752360717316,1.06278679304488,0.951625137086095,0.00445099361941193,0.843752360717316,1.06278679304488,0.959798078385692,0.00286027339716138,0.873617017908982,1.04828127542397,0.959798078385692,0.00286027339716138,0.873617017908982,1.04828127542397
"low-large","none",1,"continuous",70,24,16066139,1282670,1,1,1,1,0.901895124303573,0.983369174896444,0.988669839942067,0.901895124303573,0.821993041217705,0.00291558338183803,0.731456115652086,0.909682223994762,0.821993041217705,0.00291558338183803,0.731456115652086,0.909682223994762,1.04329833794551,0.00271221063004019,0.959245295502322,1.12983589886789,1.04329833794551,0.00271221063004019,0.959245295502322,1.12983589886789,0.936092844294284,0.00420566298727483,0.831234180609396,1.04414776054195,0.936092844294284,0.00420566298727483,0.831234180609396,1.04414776054195,0.950401760444774,0.00270262325171965,0.866629496274872,1.03641086044077,0.950401760444774,0.00270262325171965,0.866629496274872,1.03641086044077
"low-large","none",1,"continuous",70,25,16066139,9529163,1,1,1,1,0.901895124303573,0.983369174896444,0.988669839942067,0.901895124303573,0.899556605556308,0.00267489594218966,0.812836958467108,0.983548289393046,0.899556605556308,0.00267489594218966,0.812836958467108,0.983548289393046,1.0013151051589,0.00248834682545373,0.920806095049803,1.08420312300134,1.0013151051589,0.00248834682545373,0.920806095049803,1.08420312300134,0.880562345500405,0.00385853695017578,0.780123393156548,0.984061766731621,0.880562345500405,0.00385853695017578,0.780123393156548,0.984061766731621,0.986960832096136,0.00247955100278665,0.906719506266384,1.06934517722953,0.986960832096136,0.00247955100278665,0.906719506266384,1.06934517722953
"low-large","none",1,"continuous",70,26,16066139,12059947,1,1,1,1,0.901895124303573,0.983369174896444,0.988669839942067,0.901895124303573,0.929580551282131,0.00282550885847496,0.840453620872441,1.01590518399728,0.929580551282131,0.00282550885847496,0.840453620872441,1.01590518399728,1.0260989006205,0.00262843482320199,0.943354425804219,1.11128898935166,1.0260989006205,0.00262843482320199,0.943354425804219,1.11128898935166,0.989732490967071,0.00407575736575866,0.886506735139345,1.09610523513619,0.989732490967071,0.00407575736575866,0.886506735139345,1.09610523513619,0.920798451237063,0.00261914717597835,0.838330386806926,1.00546815858972,0.920798451237063,0.00261914717597835,0.838330386806926,1.00546815858972
"low-large","none",1,"continuous",70,27,16066139,7619235,1,1,1,1,0.901895124303573,0.983369174896444,0.988669839942067,0.901895124303573,0.898892948391677,0.0026946695874669,0.81185407721394,0.983195343709775,0.898892948391677,0.0026946695874669,0.81185407721394,0.983195343709775,0.911539640375344,0.00250670463209724,0.830735296893093,0.994730046037562,0.911539640375344,0.00250670463209724,0.830735296893093,0.994730046037562,1.0057625891066,0.00388701066147548,0.904956003192311,1.10964242127314,1.0057625891066,0.00388701066147548,0.904956003192311,1.10964242127314,0.957632884487385,0.00249785108240156,0.877096288380412,1.04032071210202,0.957632884487385,0.00249785108240156,0.877096288380412,1.04032071210202
"low-large","none",1,"continuous",70,28,16066139,1393710,1,1,1,1,0.901895124303573,0.983369174896444,0.988669839942067,0.901895124303573,0.880669126794792,0.00272639860071904,0.793118946391008,0.96546589149944,0.880669126794792,0.00272639860071904,0.793118946391008,0.96546589149944,0.959057360825983,0.00253621057458601,0.877778002779006,1.04273800948457,0.959057360825983,0.00253621057458601,0.877778002779006,1.04273800948457,0.9142391492454,0.00393275783976188,0.812839864216359,1.01872908101644,0.9142391492454,0.00393275783976188,0.812839864216359,1.01872908101644,0.960824326417442,0.00252724682165235,0.879815140208374,1.04399736127385,0.960824326417442,0.00252724682165235,0.879815140208374,1.04399736127385
"low-large","none",1,"continuous",70,29,16066139,13725983,1,1,1,1,0.901895124303573,0.983369174896444,0.988669839942067,0.901895124303573,0.991696261423942,0.00273434782772929,0.904018823683231,1.07661699540359,0.991696261423942,0.00273434782772929,0.904018823683231,1.07661699540359,1.02092705579457,0.00254369859799477,0.939527976062221,1.10473105022515,1.02092705579457,0.00254369859799477,0.939527976062221,1.10473105022515,1.03898285379481,0.00394436864627729,0.937434343815857,1.14362655205198,1.03898285379481,0.00394436864627729,0.937434343815857,1.14362655205198,0.972756688472031,0.00253471444730923,0.891628311764871,1.05605088062817,0.972756688472031,0.00253471444730923,0.891628311764871,1.05605088062817
"low-large","none",1,"continuous",70,30,16066139,14064262,1,1,1,1,0.901895124303573,0.983369174896444,0.988669839942067,0.901895124303573,0.912764768589967,0.00293776392893601,0.82188416477233,1.00078714454521,0.912764768589967,0.00293776392893601,0.82188416477233,1.00078714454521,1.03745081502091,0.00273290017290796,0.953078656659001,1.12431570602124,1.03745081502091,0.00273290017290796,0.953078656659001,1.12431570602124,1.00171490644511,0.00423775344188654,0.896456964175392,1.11018074005279,1.00171490644511,0.00423775344188654,0.896456964175392,1.11018074005279,1.0211262225262,0.00272324398803164,0.937034452054185,1.10746355969845,1.0211262225262,0.00272324398803164,0.937034452054185,1.10746355969845
"low-large","none",1,"continuous",70,31,16066139,14089277,1,1,1,1,0.901895124303573,0.983369174896444,0.988669839942067,0.901895124303573,0.950304963916447,0.00291144808926761,0.8598329812702,1.03793293154573,0.950304963916447,0.00291144808926761,0.8598329812702,1.03793293154573,0.947232541127542,0.0027083472609859,0.863240847323189,1.03370473591847,0.947232541127542,0.0027083472609859,0.863240847323189,1.03370473591847,1.03843592904525,0.00419968440638088,0.933653489439384,1.146413130943,1.03843592904525,0.00419968440638088,0.933653489439384,1.146413130943,0.968639655685639,0.00269878083798039,0.884926730532237,1.05458856482936,0.968639655685639,0.00269878083798039,0.884926730532237,1.05458856482936
"low-large","none",1,"continuous",70,32,16066139,10350645,1,1,1,1,0.901895124303573,0.983369174896444,0.988669839942067,0.901895124303573,0.95770913101939,0.00295209380366146,0.86660786962564,1.04594648917977,0.95770913101939,0.00295209380366146,0.86660786962564,1.04594648917977,0.977787721486869,0.00274607808665341,0.893211677458595,1.06486342125387,0.977787721486869,0.00274607808665341,0.893211677458595,1.06486342125387,0.930463592379617,0.00425817905619722,0.824953479489107,1.03919106724456,0.930463592379617,0.00425817905619722,0.824953479489107,1.03919106724456,0.896200261636536,0.00273637066189381,0.811906997405444,0.982744851123805,0.896200261636536,0.00273637066189381,0.811906997405444,0.982744851123805
"low-large","none",1,"continuous",70,33,16066139,11717451,1,1,1,1,0.901895124303573,0.983369174896444,0.988669839942067,0.901895124303573,0.884845804738935,0.00293354951825784,0.794030405933709,0.972804968290495,0.884845804738935,0.00293354951825784,0.794030405933709,0.972804968290495,0.961119441994385,0.00272889475332386,0.876809416016823,1.04791966270496,0.961119441994385,0.00272889475332386,0.876809416016823,1.04791966270496,0.929569981752837,0.00423154639582783,0.824389295354023,1.03795642398651,0.929569981752837,0.00423154639582783,0.824389295354023,1.03795642398651,1.01430600105689,0.00271924976034176,0.930275549746785,1.1005815696695,1.01430600105689,0.00271924976034176,0.930275549746785,1.1005815696695
"low-large","none",1,"continuous",70,34,16066139,15069997,1,1,1,1,0.901895124303573,0.983369174896444,0.988669839942067,0.901895124303573,0.843493195955121,0.00306298577503183,0.750696375010152,0.933372255735959,0.843493195955121,0.00306298577503183,0.750696375010152,0.933372255735959,0.931700016124551,0.00284920635846583,0.845551341476002,1.02039332116723,0.931700016124551,0.00284920635846583,0.845551341476002,1.02039332116723,0.951319296572755,0.00441810346229074,0.843846458317791,1.06206930673918,0.951319296572755,0.00441810346229074,0.843846458317791,1.06206930673918,0.948618216517514,0.00283913609394214,0.862756106822837,1.03677450828136,0.948618216517514,0.00283913609394214,0.862756106822837,1.03677450828136
"low-large","none",1,"continuous",70,35,16066139,4722507,1,1,1,1,0.901895124303573,0.983369174896444,0.988669839942067,0.901895124303573,0.913971293548914,0.00279709726915246,0.825293486353884,0.999860769497987,0.913971293548914,0.00279709726915246,0.825293486353884,0.999860769497987,0.978614545091351,0.00260199759764574,0.896287881966515,1.06337340219701,0.978614545091351,0.00260199759764574,0.896287881966515,1.06337340219701,0.982683647359683,0.00403476962825547,0.879978246495318,1.08851989273368,0.982683647359683,0.00403476962825547,0.879978246495318,1.08851989273368,0.959196950377633,0.0025928041301229,0.877144091477867,1.0434411085029,0.959196950377633,0.0025928041301229,0.877144091477867,1.0434411085029
"low-large","none",1,"continuous",70,36,16066139,4244967,1,1,1,1,0.901895124303573,0.983369174896444,0.988669839942067,0.901895124303573,0.878834809509892,0.00282727641826862,0.789680199576415,0.965186606152912,0.878834809509892,0.00282727641826862,0.789680199576415,0.965186606152912,0.997760800331324,0.00263006127488939,0.914990980997928,1.08297658969137,0.997760800331324,0.00263006127488939,0.914990980997928,1.08297658969137,1.03260683418689,0.00407828063159656,0.929350022071648,1.13901229639464,1.03260683418689,0.00407828063159656,0.929350022071648,1.13901229639464,0.895633796368239,0.00262077047642111,0.813140444856506,0.98032941861937,0.895633796368239,0.00262077047642111,0.813140444856506,0.98032941861937
"low-large","none",1,"continuous",70,37,16066139,12117934,1,1,1,1,0.901895124303573,0.983369174896444,0.988669839942067,0.901895124303573,0.92654237692565,0.00285244450180253,0.836991815143814,1.01327776967639,0.92654237692565,0.00285244450180253,0.836991815143814,1.01327776967639,0.968818947790452,0.00265346887509008,0.885682135550896,1.05441171448443,0.968818947790452,0.00265346887509008,0.885682135550896,1.05441171448443,1.02807643399045,0.00411458316082694,0.924360960205751,1.13495421101675,1.02807643399045,0.00411458316082694,0.924360960205751,1.13495421101675,0.938938231599105,0.00264409557707623,0.856078074515163,1.02401112675857,0.938938231599105,0.00264409557707623,0.856078074515163,1.02401112675857
"low-large","none",1,"continuous",70,38,16066139,14538588,1,1,1,1,0.901895124303573,0.983369174896444,0.988669839942067,0.901895124303573,0.879251077585546,0.00290679875137187,0.788851156049485,0.966808702202428,0.879251077585546,0.00290679875137187,0.788851156049485,0.966808702202428,0.930342107850609,0.0027039666220441,0.846418022537312,1.01674503298757,0.930342107850609,0.0027039666220441,0.846418022537312,1.01674503298757,0.960572390927036,0.00419288949033632,0.855874425991833,1.06846256040848,0.960572390927036,0.00419288949033632,0.855874425991833,1.06846256040848,0.950748111168476,0.00269441138804595,0.867102905839745,1.03662797996121,0.950748111168476,0.00269441138804595,0.867102905839745,1.03662797996121
"low-large","none",1,"continuous",70,39,16066139,16388599,1,1,1,1,0.901895124303573,0.983369174896444,0.988669839942067,0.901895124303573,0.935017002901217,0.00292180559008104,0.844384108120193,1.02280052755913,0.935017002901217,0.00292180559008104,0.844384108120193,1.02280052755913,0.957675786347622,0.00271797302858449,0.873534708725053,1.04430212447743,0.957675786347622,0.00271797302858449,0.873534708725053,1.04430212447743,1.00577578989211,0.00421460869302948,0.900806975566,1.11394487149509,1.00577578989211,0.00421460869302948,0.900806975566,1.11394487149509,0.968658696629032,0.0027083704241454,0.884797131176904,1.05476028677696,0.968658696629032,0.0027083704241454,0.884797131176904,1.05476028677696
"low-large","none",1,"continuous",70,40,16066139,6688488,1,1,1,1,0.901895124303573,0.983369174896444,0.988669839942067,0.901895124303573,0.8945805444596,0.00285600229095794,0.804973429029902,0.981369222222023,0.8945805444596,0.00285600229095794,0.804973429029902,0.981369222222023,1.05558385567561,0.0026568473346919,0.97239353311047,1.14123268234057,1.05558385567561,0.0026568473346919,0.97239353311047,1.14123268234057,0.970147641399771,0.00411981863827758,0.866364336974845,1.07709378581807,0.970147641399771,0.00411981863827758,0.866364336974845,1.07709378581807,0.993717895909831,0.00264745847632982,0.910804670790327,1.07884485543667,0.993717895909831,0.00264745847632982,0.910804670790327,1.07884485543667
