"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",71,11,4314579,7715782,1,1,1,1,1.00205719946137,1.02790974667038,1.00036408674155,1.00205719946137,1.0261081560658,0.00721664737549037,0.88615562847384,1.16451891154091,1.0261081560658,0.00721664737549037,0.88615562847384,1.16451891154091,0.903706459090471,0.00620706306517627,0.775826031066097,1.03618428057305,0.903706459090471,0.00620706306517627,0.775826031066097,1.03618428057305,0.984233970432568,0.0103875331589979,0.816652975502267,1.15967735603111,0.984233970432568,0.0103875331589979,0.816652975502267,1.15967735603111,1.00937064713976,0.007779074054881,0.866762658899985,1.15478296795527,1.00937064713976,0.007779074054881,0.866762658899985,1.15478296795527
"ind-small","none",2,"binary",71,12,4314579,1731713,1,1,1,1,1.00205719946137,1.02790974667038,1.00036408674155,1.00205719946137,0.95561962684352,0.00680051156209453,0.819246113653559,1.08584707702311,0.95561962684352,0.00680051156209453,0.819246113653559,1.08584707702311,0.994062396815744,0.00701423289153826,0.857289199781858,1.13475026290261,0.994062396815744,0.00701423289153826,0.857289199781858,1.13475026290261,1.04260118385203,0.0108610677521923,0.873896528473248,1.21795617339297,1.04260118385203,0.0108610677521923,0.873896528473248,1.21795617339297,0.930795632793692,0.00745618788924197,0.789988017627434,1.07077566327947,0.930795632793692,0.00745618788924197,0.789988017627434,1.07077566327947
"ind-small","none",2,"binary",71,13,4314579,6624615,1,1,1,1,1.00205719946137,1.02790974667038,1.00036408674155,1.00205719946137,0.961870953267464,0.00621460663134156,0.830283966096918,1.08960379409686,0.961870953267464,0.00621460663134156,0.830283966096918,1.08960379409686,0.842605332520615,0.00530486122536763,0.723887258375152,0.964969908455977,0.842605332520615,0.00530486122536763,0.723887258375152,0.964969908455977,0.994834402612789,0.00983697337272376,0.831109608402057,1.16008220192622,0.994834402612789,0.00983697337272376,0.831109608402057,1.16008220192622,0.903392356538576,0.00637553058078105,0.773210124581174,1.03061685538435,0.903392356538576,0.00637553058078105,0.773210124581174,1.03061685538435
"ind-small","none",2,"binary",71,14,4314579,13018945,1,1,1,1,1.00205719946137,1.02790974667038,1.00036408674155,1.00205719946137,0.891065380714493,0.00588888729859945,0.76376501249581,1.0205692585876,0.891065380714493,0.00588888729859945,0.76376501249581,1.0205692585876,0.887422337373852,0.00542226645834049,0.767329932135448,1.00724495548544,0.887422337373852,0.00542226645834049,0.767329932135448,1.00724495548544,0.974410594471911,0.00962566606340661,0.816708847821859,1.14010600300934,0.974410594471911,0.00962566606340661,0.816708847821859,1.14010600300934,0.821336489348999,0.00631152435928728,0.696087862069147,0.947275541368759,0.821336489348999,0.00631152435928728,0.696087862069147,0.947275541368759
"ind-small","none",2,"binary",71,15,4314579,405662,1,1,1,1,1.00205719946137,1.02790974667038,1.00036408674155,1.00205719946137,0.770514175302565,0.00502537191578036,0.655194867978093,0.88347918064483,0.770514175302565,0.00502537191578036,0.655194867978093,0.88347918064483,0.883048711126359,0.00527202498877922,0.765853455363247,1.00375354050302,0.883048711126359,0.00527202498877922,0.765853455363247,1.00375354050302,0.797212196804963,0.00827353647638912,0.646407163484344,0.94648548325524,0.797212196804963,0.00827353647638912,0.646407163484344,0.94648548325524,0.764884391788967,0.00558037998334059,0.644024932956887,0.885395271193409,0.764884391788967,0.00558037998334059,0.644024932956887,0.885395271193409
"ind-small","none",2,"binary",71,16,4314579,3909036,1,1,1,1,1.00205719946137,1.02790974667038,1.00036408674155,1.00205719946137,0.843997997277065,0.005274881322001,0.72361620693227,0.964772076725793,0.843997997277065,0.005274881322001,0.72361620693227,0.964772076725793,0.71962210041107,0.00422640187761038,0.616054918250146,0.829173523906024,0.71962210041107,0.00422640187761038,0.616054918250146,0.829173523906024,0.977489077934222,0.00866901327179697,0.827225169959027,1.13605138405047,0.977489077934222,0.00866901327179697,0.827225169959027,1.13605138405047,0.818274944728231,0.00598111567374221,0.692970913038736,0.943150648039095,0.818274944728231,0.00598111567374221,0.692970913038736,0.943150648039095
"ind-small","none",2,"binary",71,17,4314579,16118112,1,1,1,1,1.00205719946137,1.02790974667038,1.00036408674155,1.00205719946137,0.951672032698511,0.00593875573994004,0.82245571575493,1.07679880635036,0.951672032698511,0.00593875573994004,0.82245571575493,1.07679880635036,0.728944944115809,0.00433751843921033,0.62164303153439,0.835980127504757,0.728944944115809,0.00433751843921033,0.62164303153439,0.835980127504757,0.831054943654431,0.00842273756800622,0.689431012288051,0.987300963378754,0.831054943654431,0.00842273756800622,0.689431012288051,0.987300963378754,0.902002604532,0.00627838937310799,0.773159452491411,1.02912761833747,0.902002604532,0.00627838937310799,0.773159452491411,1.02912761833747
"ind-small","none",2,"binary",71,18,4314579,2425935,1,1,1,1,1.00205719946137,1.02790974667038,1.00036408674155,1.00205719946137,0.864351922319849,0.00519591015160398,0.749697971339615,0.98531746919713,0.864351922319849,0.00519591015160398,0.749697971339615,0.98531746919713,0.737985825086175,0.00431881162816541,0.629812015757817,0.844951436883454,0.737985825086175,0.00431881162816541,0.629812015757817,0.844951436883454,0.795056890054799,0.00826875726994447,0.647245719954288,0.945755794171638,0.795056890054799,0.00826875726994447,0.647245719954288,0.945755794171638,0.804029383698025,0.00591487635154502,0.676143923595148,0.929767322121339,0.804029383698025,0.00591487635154502,0.676143923595148,0.929767322121339
"ind-small","none",2,"binary",71,19,4314579,2475404,1,1,1,1,1.00205719946137,1.02790974667038,1.00036408674155,1.00205719946137,0.749143167948011,0.00468948691507496,0.634338975510304,0.859700693453218,0.749143167948011,0.00468948691507496,0.634338975510304,0.859700693453218,0.755775865712363,0.00423611874621237,0.654420365602305,0.862103280268581,0.755775865712363,0.00423611874621237,0.654420365602305,0.862103280268581,0.722844015021306,0.00728772136024352,0.585354616293482,0.867106046804947,0.722844015021306,0.00728772136024352,0.585354616293482,0.867106046804947,0.746822610882249,0.00512368780457753,0.629607325184662,0.863179394658443,0.746822610882249,0.00512368780457753,0.629607325184662,0.863179394658443
"ind-small","none",2,"binary",71,20,4314579,15655029,1,1,1,1,1.00205719946137,1.02790974667038,1.00036408674155,1.00205719946137,1.04703483360375,0.00697749724502756,0.90676518247539,1.18286228915969,1.04703483360375,0.00697749724502756,0.90676518247539,1.18286228915969,0.81523378063228,0.00530930454742219,0.69424954596196,0.936477425172168,0.81523378063228,0.00530930454742219,0.69424954596196,0.936477425172168,1.0619153589151,0.0109155925785852,0.889589381006077,1.23823640240599,1.0619153589151,0.0109155925785852,0.889589381006077,1.23823640240599,0.948409538011273,0.00712602143007461,0.80999580052576,1.08756139430704,0.948409538011273,0.00712602143007461,0.80999580052576,1.08756139430704
"ind-small","none",2,"binary",71,21,4314579,11081440,1,1,1,1,1.00205719946137,1.02790974667038,1.00036408674155,1.00205719946137,0.828965607521671,0.00540466599516929,0.702620786335931,0.949678579808843,0.828965607521671,0.00540466599516929,0.702620786335931,0.949678579808843,0.848605907376852,0.00538476273122096,0.729282119898808,0.971485042414049,0.848605907376852,0.00538476273122096,0.729282119898808,0.971485042414049,0.797132905858973,0.00830445899006103,0.650842022447684,0.947110232247311,0.797132905858973,0.00830445899006103,0.650842022447684,0.947110232247311,0.831404469879063,0.00587942213655652,0.707791962044803,0.955324751000399,0.831404469879063,0.00587942213655652,0.707791962044803,0.955324751000399
"ind-small","none",2,"binary",71,22,4314579,5734640,1,1,1,1,1.00205719946137,1.02790974667038,1.00036408674155,1.00205719946137,0.867784845294912,0.00509774074720819,0.749819020289934,0.986694520934661,0.867784845294912,0.00509774074720819,0.749819020289934,0.986694520934661,0.616742551847376,0.00362462390153345,0.517456010986199,0.717712697258091,0.616742551847376,0.00362462390153345,0.517456010986199,0.717712697258091,0.8831927857679,0.00796339756694009,0.734942989366088,1.03340056210973,0.8831927857679,0.00796339756694009,0.734942989366088,1.03340056210973,0.806878275383474,0.00554403667519852,0.684873892181217,0.925940044235153,0.806878275383474,0.00554403667519852,0.684873892181217,0.925940044235153
"ind-small","none",2,"binary",71,23,4314579,89711,1,1,1,1,1.00205719946137,1.02790974667038,1.00036408674155,1.00205719946137,0.900617377690558,0.00658837086955106,0.764365490232557,1.03248924989498,0.900617377690558,0.00658837086955106,0.764365490232557,1.03248924989498,0.952983610603012,0.00650828366431946,0.823367038286915,1.09103105487943,0.952983610603012,0.00650828366431946,0.823367038286915,1.09103105487943,1.05313375725973,0.0108540554870535,0.882356757298533,1.22429267793571,1.05313375725973,0.0108540554870535,0.882356757298533,1.22429267793571,1.02077660504264,0.00791706180502434,0.87704838947423,1.16430988112172,1.02077660504264,0.00791706180502434,0.87704838947423,1.16430988112172
"ind-small","none",2,"binary",71,24,4314579,10263122,1,1,1,1,1.00205719946137,1.02790974667038,1.00036408674155,1.00205719946137,0.837122610638241,0.00547196062942449,0.714945751862988,0.95761577636588,0.837122610638241,0.00547196062942449,0.714945751862988,0.95761577636588,0.903665470613269,0.00574488150372523,0.779240835638382,1.02952900442971,0.903665470613269,0.00574488150372523,0.779240835638382,1.02952900442971,0.850407990248154,0.00836309810448409,0.702430082857832,1.0011555837331,0.850407990248154,0.00836309810448409,0.702430082857832,1.0011555837331,0.858365175920502,0.00632301540295428,0.724760945244935,0.989429360523864,0.858365175920502,0.00632301540295428,0.724760945244935,0.989429360523864
"ind-small","none",2,"binary",71,25,4314579,7891718,1,1,1,1,1.00205719946137,1.02790974667038,1.00036408674155,1.00205719946137,0.900415479575191,0.00533973268159675,0.780312358575247,1.01769442920014,0.900415479575191,0.00533973268159675,0.780312358575247,1.01769442920014,0.773393096000639,0.00448645532436527,0.663363923849247,0.885705401652008,0.773393096000639,0.00448645532436527,0.663363923849247,0.885705401652008,0.718686367696472,0.00785702516025632,0.573455143414128,0.867626995668508,0.718686367696472,0.00785702516025632,0.573455143414128,0.867626995668508,0.834067863741939,0.00560886782419073,0.708266267863904,0.955097370033039,0.834067863741939,0.00560886782419073,0.708266267863904,0.955097370033039
"ind-small","none",2,"binary",71,26,4314579,5870996,1,1,1,1,1.00205719946137,1.02790974667038,1.00036408674155,1.00205719946137,0.912202883674596,0.00605397260176982,0.784369402356941,1.03781834673542,0.912202883674596,0.00605397260176982,0.784369402356941,1.03781834673542,0.853520828274353,0.00543921507544108,0.734118489253888,0.977301143812928,0.853520828274353,0.00543921507544108,0.734118489253888,0.977301143812928,0.886737565338744,0.00877287587096803,0.732305614019358,1.03997222798472,0.886737565338744,0.00877287587096803,0.732305614019358,1.03997222798472,0.95327214537293,0.00676975301098458,0.818586739494844,1.08801198462884,0.95327214537293,0.00676975301098458,0.818586739494844,1.08801198462884
"ind-small","none",2,"binary",71,27,4314579,14006143,1,1,1,1,1.00205719946137,1.02790974667038,1.00036408674155,1.00205719946137,0.771726658704481,0.00488920522744474,0.654696266362911,0.888150671289826,0.771726658704481,0.00488920522744474,0.654696266362911,0.888150671289826,0.759716928676336,0.00429629694155183,0.653558754787233,0.875999409964917,0.759716928676336,0.00429629694155183,0.653558754787233,0.875999409964917,0.872655956062366,0.00799701266149727,0.727478296316222,1.0218168071846,0.872655956062366,0.00799701266149727,0.727478296316222,1.0218168071846,0.733804922954217,0.00551373033811904,0.614964650584788,0.853408414943376,0.733804922954217,0.00551373033811904,0.614964650584788,0.853408414943376
"ind-small","none",2,"binary",71,28,4314579,4283575,1,1,1,1,1.00205719946137,1.02790974667038,1.00036408674155,1.00205719946137,0.916803168345785,0.00648224236340345,0.785442996507104,1.05174364602669,0.916803168345785,0.00648224236340345,0.785442996507104,1.05174364602669,0.972615695059101,0.00649348287440738,0.837371383450324,1.10857784860568,0.972615695059101,0.00649348287440738,0.837371383450324,1.10857784860568,1.03532346352577,0.0105803925112305,0.870027047293567,1.20620787768489,1.03532346352577,0.0105803925112305,0.870027047293567,1.20620787768489,1.01483213653899,0.00785631396940288,0.866194492227964,1.1548084712719,1.01483213653899,0.00785631396940288,0.866194492227964,1.1548084712719
"ind-small","none",2,"binary",71,29,4314579,6403362,1,1,1,1,1.00205719946137,1.02790974667038,1.00036408674155,1.00205719946137,1.000294154913,0.00591077498170116,0.875476383895441,1.12419942559697,1.000294154913,0.00591077498170116,0.875476383895441,1.12419942559697,0.784171705765336,0.0048882410951032,0.667953234195855,0.901165678594451,0.784171705765336,0.0048882410951032,0.667953234195855,0.901165678594451,0.881345265269307,0.00899006654650607,0.726202476358583,1.04379962842428,0.881345265269307,0.00899006654650607,0.726202476358583,1.04379962842428,0.835870711714078,0.00603261296072072,0.707399158017243,0.96331986836001,0.835870711714078,0.00603261296072072,0.707399158017243,0.96331986836001
"ind-small","none",2,"binary",71,30,4314579,3355884,1,1,1,1,1.00205719946137,1.02790974667038,1.00036408674155,1.00205719946137,0.976081063303243,0.00603486635493657,0.849699660644488,1.10515800848742,0.976081063303243,0.00603486635493657,0.849699660644488,1.10515800848742,0.769691500811082,0.00479171663510533,0.65477665033329,0.885436995748483,0.769691500811082,0.00479171663510533,0.65477665033329,0.885436995748483,0.899399363058489,0.00907917314468468,0.746745322732543,1.05739065750806,0.899399363058489,0.00907917314468468,0.746745322732543,1.05739065750806,0.883923388896688,0.00643115923535691,0.757685633624465,1.01821659218148,0.883923388896688,0.00643115923535691,0.757685633624465,1.01821659218148
"ind-small","none",2,"binary",71,31,4314579,1985816,1,1,1,1,1.00205719946137,1.02790974667038,1.00036408674155,1.00205719946137,0.971325242985974,0.00661607845766481,0.834185174958438,1.10460886765751,0.971325242985974,0.00661607845766481,0.834185174958438,1.10460886765751,0.940220248358871,0.00604423855233466,0.816299696390993,1.07005069863152,0.940220248358871,0.00604423855233466,0.816299696390993,1.07005069863152,0.913563929443639,0.00973063255478432,0.748610070451869,1.07557819407963,0.913563929443639,0.00973063255478432,0.748610070451869,1.07557819407963,0.938100536681639,0.00728449685391453,0.803457279123216,1.07710984630119,0.938100536681639,0.00728449685391453,0.803457279123216,1.07710984630119
"ind-small","none",2,"binary",71,32,4314579,3478478,1,1,1,1,1.00205719946137,1.02790974667038,1.00036408674155,1.00205719946137,0.879297759135444,0.00587352438403586,0.753239000051702,1.00584306028368,0.879297759135444,0.00587352438403586,0.753239000051702,1.00584306028368,0.888234857963032,0.00544609286275168,0.765820124801971,1.01297644851226,0.888234857963032,0.00544609286275168,0.765820124801971,1.01297644851226,0.878863623448198,0.00922382234116516,0.721590580919234,1.03839847176904,0.878863623448198,0.00922382234116516,0.721590580919234,1.03839847176904,0.936848034210075,0.00696047119773669,0.801007992945281,1.07287627083408,0.936848034210075,0.00696047119773669,0.801007992945281,1.07287627083408
"ind-small","none",2,"binary",71,33,4314579,7747024,1,1,1,1,1.00205719946137,1.02790974667038,1.00036408674155,1.00205719946137,0.894938132361626,0.00530784040930639,0.772326538606025,1.01728787742553,0.894938132361626,0.00530784040930639,0.772326538606025,1.01728787742553,0.754826271978561,0.00438078326082729,0.648907445287846,0.867619498246975,0.754826271978561,0.00438078326082729,0.648907445287846,0.867619498246975,0.774887874889313,0.00780561787643456,0.630271712061929,0.922818230098963,0.774887874889313,0.00780561787643456,0.630271712061929,0.922818230098963,0.783228633552388,0.00557902938613942,0.6637495936723,0.9023830608795,0.783228633552388,0.00557902938613942,0.6637495936723,0.9023830608795
"ind-small","none",2,"binary",71,34,4314579,6159884,1,1,1,1,1.00205719946137,1.02790974667038,1.00036408674155,1.00205719946137,0.889670940048103,0.00573232552834243,0.763099294652856,1.01083572294131,0.889670940048103,0.00573232552834243,0.763099294652856,1.01083572294131,0.901863026802836,0.00549336323777275,0.778216122358581,1.02469147463704,0.901863026802836,0.00549336323777275,0.778216122358581,1.02469147463704,0.864557612752864,0.0087387915696569,0.714419609631786,1.023581877416,0.864557612752864,0.0087387915696569,0.714419609631786,1.023581877416,0.844974619417334,0.00634768142534554,0.716298415428457,0.97382569692389,0.844974619417334,0.00634768142534554,0.716298415428457,0.97382569692389
"ind-small","none",2,"binary",71,35,4314579,6491696,1,1,1,1,1.00205719946137,1.02790974667038,1.00036408674155,1.00205719946137,0.862625895460127,0.00553777899234685,0.739838733009347,0.981666568153072,0.862625895460127,0.00553777899234685,0.739838733009347,0.981666568153072,0.818155470894279,0.00510564497120793,0.70104673374474,0.937856379257379,0.818155470894279,0.00510564497120793,0.70104673374474,0.937856379257379,0.846765579823104,0.00867153715525792,0.690654314886462,1.00158581226414,0.846765579823104,0.00867153715525792,0.690654314886462,1.00158581226414,0.892459406348833,0.00622973426524489,0.764492804070425,1.02312053979238,0.892459406348833,0.00622973426524489,0.764492804070425,1.02312053979238
"ind-small","none",2,"binary",71,36,4314579,14187857,1,1,1,1,1.00205719946137,1.02790974667038,1.00036408674155,1.00205719946137,0.936269099788428,0.0058307677961554,0.809598291290411,1.06039874948264,0.936269099788428,0.0058307677961554,0.809598291290411,1.06039874948264,0.758707160211066,0.00461147587152712,0.647605355696528,0.869877506138758,0.758707160211066,0.00461147587152712,0.647605355696528,0.869877506138758,0.754241271763644,0.00823278899041373,0.608018419839742,0.905053985611945,0.754241271763644,0.00823278899041373,0.608018419839742,0.905053985611945,0.900087145771801,0.00617109167528174,0.770921528306696,1.02660390702681,0.900087145771801,0.00617109167528174,0.770921528306696,1.02660390702681
"ind-small","none",2,"binary",71,37,4314579,14143127,1,1,1,1,1.00205719946137,1.02790974667038,1.00036408674155,1.00205719946137,1.00966118837393,0.00686156408619635,0.873367098094533,1.1501893246239,1.00966118837393,0.00686156408619635,0.873367098094533,1.1501893246239,0.894020773799817,0.00577050741834979,0.769445492178946,1.0192493549341,0.894020773799817,0.00577050741834979,0.769445492178946,1.0192493549341,1.06009901748931,0.0110800688224392,0.888290094593719,1.2368126441511,1.06009901748931,0.0110800688224392,0.888290094593719,1.2368126441511,0.877020238211745,0.00675316878842843,0.743495012320374,1.00835586594825,0.877020238211745,0.00675316878842843,0.743495012320374,1.00835586594825
"ind-small","none",2,"binary",71,38,4314579,820330,1,1,1,1,1.00205719946137,1.02790974667038,1.00036408674155,1.00205719946137,0.766542691909999,0.00494866456085071,0.648080428509892,0.881650470389384,0.766542691909999,0.00494866456085071,0.648080428509892,0.881650470389384,0.757766837025165,0.00416293187918355,0.649508457259585,0.864509096365074,0.757766837025165,0.00416293187918355,0.649508457259585,0.864509096365074,0.763667731262699,0.00776660876599717,0.617505792838352,0.909821055357161,0.763667731262699,0.00776660876599717,0.617505792838352,0.909821055357161,0.845995045795331,0.00577701871980164,0.726143927020179,0.970026943705623,0.845995045795331,0.00577701871980164,0.726143927020179,0.970026943705623
"ind-small","none",2,"binary",71,39,4314579,13411417,1,1,1,1,1.00205719946137,1.02790974667038,1.00036408674155,1.00205719946137,0.867477123722955,0.00572732992613871,0.741136736570507,0.989329755049403,0.867477123722955,0.00572732992613871,0.741136736570507,0.989329755049403,0.827628192565686,0.00521737502536681,0.709514530637135,0.951008108483016,0.827628192565686,0.00521737502536681,0.709514530637135,0.951008108483016,0.894582307403315,0.0087229472534249,0.740313129917009,1.04953614036957,0.894582307403315,0.0087229472534249,0.740313129917009,1.04953614036957,0.935348125549662,0.00656520044221356,0.804213721276907,1.06463785903762,0.935348125549662,0.00656520044221356,0.804213721276907,1.06463785903762
"ind-small","none",2,"binary",71,40,4314579,7300399,1,1,1,1,1.00205719946137,1.02790974667038,1.00036408674155,1.00205719946137,0.714902873539827,0.00474079678435225,0.602648004425974,0.828513731133845,0.714902873539827,0.00474079678435225,0.602648004425974,0.828513731133845,0.814645901810399,0.00452131876918618,0.706124417562222,0.928217530376476,0.814645901810399,0.00452131876918618,0.706124417562222,0.928217530376476,0.794558718416698,0.00795476851416067,0.64948730492931,0.940813859410964,0.794558718416698,0.00795476851416067,0.64948730492931,0.940813859410964,0.862737432690056,0.00602389337924738,0.73778839046067,0.990008025912093,0.862737432690056,0.00602389337924738,0.73778839046067,0.990008025912093
