"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",35,15,3847597,12161873,1,1,1,1,0.587978205765216,1.00570763091139,1.77160732967736,0.587978205765216,0.539821650272304,0.0104120400738415,0.376241649189588,0.712728258332908,0.534952257184225,0.00149938092464814,0.471903096764313,0.59690100178004,1.80016649918598,0.00822311210801781,1.65250948349045,1.94641161473975,1.80126697173751,0.00109804067229344,1.74671187839598,1.85769206272631,1.00628778993294,0.00129551915526176,0.947305510462337,1.0636459495726,1.00622141049132,0.00129548214587226,0.947217663245083,1.06356720168089,1.03423122816729,0.00118391044504825,0.977936995218024,1.09166630013817,1.04521689321758,0.00115341582163585,0.990023164968034,1.1018486837312
"high-large","halfcauchy",1,"continuous",35,16,3847597,4340482,1,1,1,1,0.587978205765216,1.00570763091139,1.77160732967736,0.587978205765216,0.597662276256594,0.0106933008804427,0.431837997757025,0.767507876422725,0.592266501741615,0.00149101026529357,0.52963320444461,0.654231237406708,1.80119918023086,0.00860856546846519,1.64854512100857,1.95413445298194,1.80245538748653,0.00109014986684019,1.74827662715424,1.85899127102332,0.983300664233131,0.00128637615789018,0.923875769227517,1.04037004040016,0.983250812559962,0.00128633379897238,0.923792367800878,1.04033451169565,0.940756568625981,0.00117377357988868,0.884562425467625,0.998003631788044,0.949006920998187,0.00114452430346691,0.894112125439286,1.00535881704391
"high-large","halfcauchy",1,"continuous",35,17,3847597,5158012,1,1,1,1,0.587978205765216,1.00570763091139,1.77160732967736,0.587978205765216,0.608846978816778,0.00854001116761919,0.462684251603332,0.760244050262104,0.604060807986994,0.00154995015147056,0.539969021536207,0.667015260939182,1.78275490483309,0.00682941718483086,1.64701636511025,1.91689994472189,1.78330390350057,0.00113569473575027,1.72770421502971,1.84028825637961,1.01193473533423,0.00134075088048694,0.951552030810425,1.07018338297528,1.01190329782017,0.00134071113692086,0.951482171245693,1.0701841033972,0.945126608900469,0.00122274371500169,0.888139433075019,1.00331607571844,0.950329454708166,0.00119381191540207,0.894123940844283,1.00822627072599
"high-large","halfcauchy",1,"continuous",35,18,3847597,13207995,1,1,1,1,0.587978205765216,1.00570763091139,1.77160732967736,0.587978205765216,0.644032378629929,0.0108111929068439,0.478505979239526,0.812950100422576,0.638618597687427,0.00166408750805003,0.572774168183054,0.703597410034147,1.840559496193,0.00859624586797376,1.68907825518751,1.9901496614467,1.84180978038764,0.00122455264130548,1.78378593717643,1.9017563263372,1.03841228389199,0.00144082921358035,0.976216845183705,1.09899318716969,1.03838841611291,0.00144078018615648,0.976182454119559,1.09896108987704,0.971460232611333,0.00131440271452548,0.912277563157403,1.03199419403108,0.975410302393007,0.00128303653079683,0.917328547238752,1.03499349064263
"high-large","halfcauchy",1,"continuous",35,19,3847597,2396987,1,1,1,1,0.587978205765216,1.00570763091139,1.77160732967736,0.587978205765216,0.597571112001519,0.00827049774408347,0.451221002691356,0.744394145796395,0.593378500124728,0.00159395618689392,0.528634122170498,0.657411550675404,1.73873687011445,0.0065970174435311,1.60763080176955,1.86937107233731,1.73918381020082,0.00117164055356106,1.68251801915896,1.79769288898025,0.989218797371821,0.00138339179010245,0.927759714284332,1.0485352263365,0.989199420102938,0.00138334950456305,0.927782072401439,1.04850247941159,1.05532959514528,0.00126106051467284,0.997509658710067,1.11438076138305,1.05853649445534,0.00123229873322013,1.00145508881272,1.11679500721098
"high-large","halfcauchy",1,"continuous",35,20,3847597,10160650,1,1,1,1,0.587978205765216,1.00570763091139,1.77160732967736,0.587978205765216,0.59304135741572,0.0104715302845677,0.429834349945325,0.759774794404164,0.587673440073765,0.00153203177227332,0.523702451509105,0.650550373716767,1.7880473244202,0.00829983034292565,1.63847746421359,1.93368003726824,1.78909928853011,0.00112231322313084,1.73414305283821,1.84641917988467,1.04592624736763,0.00132146584195904,0.98624460387185,1.10371009332265,1.04584652386547,0.00132141859341088,0.986210704596612,1.10359099972171,0.990544095651495,0.00120703175273836,0.933852180439015,1.0484460838827,1.00373817607693,0.00117667728691012,0.948014485688361,1.06092077352428
"high-large","halfcauchy",1,"continuous",35,21,3847597,15705279,1,1,1,1,0.587978205765216,1.00570763091139,1.77160732967736,0.587978205765216,0.580312817635395,0.00905207051217272,0.427528294869183,0.73477810448824,0.575993661087262,0.001700862421545,0.508582617558007,0.641668811377803,1.7557348409005,0.0072778569423537,1.61176480130785,1.89515920234845,1.75614883534799,0.00125084504271002,1.69811517088887,1.81634526663297,1.05226446787161,0.00147956458477827,0.988695204404029,1.11356764820679,1.05218920944131,0.00147951155017056,0.98858197570467,1.11349318326676,1.01319932009298,0.00134995072206317,0.953308280619517,1.07446014823306,1.02565444004021,0.00131656194447915,0.96662110983165,1.08598027712967
"high-large","halfcauchy",1,"continuous",35,22,3847597,3410365,1,1,1,1,0.587978205765216,1.00570763091139,1.77160732967736,0.587978205765216,0.650080736064366,0.0104240452949522,0.488582853046849,0.819844298954783,0.644513455149498,0.00151824141252842,0.581724045804284,0.706734108402603,1.78312265528271,0.00836986740107212,1.63367423415271,1.92939861387574,1.78428514866611,0.00111140087643584,1.72954432076703,1.84088933114386,1.04817975936678,0.00131209636883208,0.988156104348352,1.1059251948277,1.04815320552087,0.00131205556458964,0.988094304829281,1.10593271314504,0.971710641548357,0.00119700671842104,0.915200888718524,1.02938936153023,0.976105250027469,0.00116805297797242,0.920633142537224,1.03303982635769
"high-large","halfcauchy",1,"continuous",35,23,3847597,674818,1,1,1,1,0.587978205765216,1.00570763091139,1.77160732967736,0.587978205765216,0.565583022762725,0.00950714586411649,0.409960576223206,0.721743477775693,0.560549465734128,0.0016059293708197,0.495188612521607,0.624340796747245,1.75749405595247,0.00759923176850596,1.61244380800521,1.89712608630139,1.75847727875118,0.00117977196939492,1.70166490020066,1.81710576561795,0.935496833979534,0.00138894311390967,0.874182773499406,0.994809667381787,0.935487259736984,0.00138889957876244,0.874213495375434,0.994781412526569,0.944626840406958,0.00126658831232366,0.886610303076601,1.00412618225564,0.946211358432366,0.00123662333587002,0.889073330179551,1.00490161351173
"high-large","halfcauchy",1,"continuous",35,24,3847597,275090,1,1,1,1,0.587978205765216,1.00570763091139,1.77160732967736,0.587978205765216,0.566921242773565,0.00946273999359367,0.412440370673623,0.724415643495189,0.562273539898116,0.00180554756391004,0.492905298596816,0.629814948729446,1.76634198143778,0.00753372223715988,1.62398134944564,1.90749383422623,1.76649402943526,0.00132285863253096,1.70510485330681,1.82847014661629,0.987145074141065,0.00156661839551071,0.921705165868918,1.05017243600417,0.987108889920909,0.00156657259411168,0.921630784117977,1.05011809433612,1.06425809012071,0.00143000425465435,1.00283193121561,1.12711955387862,1.07024650630855,0.00139582913223305,1.00950057772621,1.13269913722797
"high-large","halfcauchy",1,"continuous",35,25,3847597,15751105,1,1,1,1,0.587978205765216,1.00570763091139,1.77160732967736,0.587978205765216,0.640897693659787,0.0119285279520948,0.465414007751278,0.820276891824664,0.63491173501246,0.00179210551309459,0.566504214347272,0.702468896417794,1.69996162169055,0.00953312234674115,1.53501206872526,1.85617046094647,1.70144728900891,0.00131558321102073,1.6412867795953,1.76341690991473,1.02857860198498,0.00154867016399296,0.96359905836276,1.09144656090243,1.02855077249756,0.00154861898045949,0.963626264786536,1.09138297695639,0.936830840410848,0.00141275924200855,0.875383692164518,0.999503195083318,0.941436565012303,0.00137862424154846,0.881065768497633,1.00345519004638
"high-large","halfcauchy",1,"continuous",35,26,3847597,1046180,1,1,1,1,0.587978205765216,1.00570763091139,1.77160732967736,0.587978205765216,0.596049463448279,0.00867109019570332,0.446450865292325,0.746580581720701,0.591778896759532,0.00158891360198642,0.527366498577484,0.655799901682201,1.7584483380731,0.0069014920204549,1.62032687690711,1.89063696866898,1.758913723099,0.00116446892195809,1.7024324914059,1.8172935780706,0.986643457670865,0.00137673768022041,0.925452652161203,1.04585295061868,0.986627311742919,0.00137669515527791,0.92539494353222,1.04582380950104,1.02272831887913,0.00125527756946751,0.965127156215104,1.08182223514268,1.02540043771605,0.00122620519436983,0.968483057965062,1.08370537652649
"high-large","halfcauchy",1,"continuous",35,27,3847597,16084652,1,1,1,1,0.587978205765216,1.00570763091139,1.77160732967736,0.587978205765216,0.537773670917635,0.00796129660046913,0.392659441853311,0.676891153553118,0.533541093035145,0.00168603438786148,0.467201652547409,0.600427940292439,1.81259835955284,0.00633201542726416,1.68463202595011,1.93990168519301,1.81291644635916,0.00124064975189349,1.75410522296616,1.87274589243495,0.990978737599901,0.00146682147359521,0.927323271337623,1.05183454023305,0.990954320014366,0.00146677402951054,0.927328788365671,1.05180740149879,1.01149053066241,0.0013369678006163,0.951992872896511,1.07241057407543,1.01553159231453,0.00130730207556821,0.9566527115962,1.07560221665301
"high-large","halfcauchy",1,"continuous",35,28,3847597,10748576,1,1,1,1,0.587978205765216,1.00570763091139,1.77160732967736,0.587978205765216,0.572112166289036,0.010297172634311,0.409422308832432,0.742271545265671,0.566439530928271,0.00167162082340481,0.49994174802229,0.631266241894542,1.76787265099649,0.00831354916782717,1.61885759490083,1.9133251809674,1.7690998283218,0.00122551899922975,1.71147713469483,1.82936447201613,1.03666712701664,0.00144640364050729,0.974284260652404,1.0972750464486,1.03662161122892,0.00144635754183853,0.974281118079678,1.09721180931439,1.02871488267791,0.0013198338474101,0.969334854524178,1.08918477488718,1.03624765466678,0.00128776137886021,0.977932465964506,1.09598719315973
"high-large","halfcauchy",1,"continuous",35,29,3847597,2579545,1,1,1,1,0.587978205765216,1.00570763091139,1.77160732967736,0.587978205765216,0.627440921415878,0.0120490697052707,0.453534120057565,0.808168131776693,0.622183079960178,0.00151214888119351,0.559537839560548,0.684797296781538,1.7467821005889,0.00969393481361582,1.58279474120188,1.90579703643462,1.74840520731766,0.00110636397241505,1.69381256699942,1.80606158801997,1.03813366269659,0.00130397468632515,0.978922843727357,1.09550857231605,1.03806699933909,0.00130393142608593,0.978825143526233,1.09540465654865,0.952999633643041,0.00119103961098257,0.896571015185089,1.01092461977787,0.964032286205055,0.00116112852497893,0.908768786038803,1.0208524442001
"high-large","halfcauchy",1,"continuous",35,30,3847597,4381609,1,1,1,1,0.587978205765216,1.00570763091139,1.77160732967736,0.587978205765216,0.64282436237821,0.0104339107278938,0.479600972736402,0.811324864910637,0.637292223028202,0.00167963802194159,0.570563866749224,0.702304767725969,1.7661279386852,0.00839150699864262,1.61461006911109,1.9164869946057,1.7668354690846,0.00123825375098307,1.70867849959758,1.82676219234487,1.07995428627692,0.00145780872091867,1.01730829692175,1.14090011198183,1.07995099590859,0.00145776161275746,1.01730601727548,1.14087932907726,1.01102124319634,0.00132982162403451,0.951414704778311,1.0719564004168,1.01156579258522,0.00129802869684161,0.953045553164792,1.07165036975534
"high-large","halfcauchy",1,"continuous",35,31,3847597,4587135,1,1,1,1,0.587978205765216,1.00570763091139,1.77160732967736,0.587978205765216,0.592812596916126,0.008741167404638,0.444191676139717,0.740532686920303,0.588202749809901,0.00180796305335223,0.519259801111664,0.6565654755911,1.76534780043748,0.00687941501658204,1.62797022019379,1.89929211073077,1.76568585855279,0.00134068850346819,1.70415026708392,1.82782264075058,0.96214120025475,0.00158062245578287,0.896564242710103,1.02578094102083,0.962119277220068,0.00158057734617726,0.896583436109528,1.02579759358668,0.947547110999574,0.00144038960905162,0.885851675862397,1.01073177456661,0.951175329466367,0.00140745630863376,0.890215617911958,1.01350667181589
"high-large","halfcauchy",1,"continuous",35,32,3847597,11841497,1,1,1,1,0.587978205765216,1.00570763091139,1.77160732967736,0.587978205765216,0.672524603465143,0.00842079103492058,0.528323033681348,0.820390994431618,0.667329713876621,0.00147671158457255,0.604542663910586,0.728894388072503,1.74930011608947,0.00673646252435974,1.61180596964971,1.88202594535937,1.74973014562856,0.0010813078735042,1.69547907495595,1.80566918900988,1.01298885230816,0.00128099861410469,0.953786642971519,1.07004316816547,1.01300636215085,0.00128096267467491,0.953768354924863,1.07002869435022,1.03786397620905,0.00116597064604102,0.982299617014513,1.09491392719488,1.03496613220533,0.00113923120404903,0.980114399112153,1.09113000397604
"high-large","halfcauchy",1,"continuous",35,33,3847597,11262437,1,1,1,1,0.587978205765216,1.00570763091139,1.77160732967736,0.587978205765216,0.590659746553073,0.00799533921447676,0.448098135910783,0.735627687863088,0.585848124847664,0.00148373709085065,0.52331084653755,0.647610308118383,1.74636336166369,0.00630234724973036,1.615068151605,1.87362015032968,1.74701692402746,0.00109079581306027,1.69210342327079,1.80296552852819,1.04997185630027,0.00128552035201878,0.990445982065977,1.10707782045296,1.04999530344559,0.00128548196146207,0.99043275127919,1.10710167147467,0.944757322965991,0.00117254255857569,0.888979959138519,1.00196634465204,0.940876867231278,0.00114552099483547,0.885907757221839,0.997157494262212
"high-large","halfcauchy",1,"continuous",35,34,3847597,5362608,1,1,1,1,0.587978205765216,1.00570763091139,1.77160732967736,0.587978205765216,0.559703775199657,0.0102457368644281,0.397789626169741,0.73002234457049,0.555210475025005,0.00149577053125916,0.492891377425353,0.616850587841323,1.77990555925734,0.00827492808562787,1.63069158545373,1.92420808557635,1.7806349533624,0.00109643605440201,1.72639528713193,1.83735277896911,1.00914008990662,0.00129452894034383,0.95021097415393,1.06639264906764,1.00907155418799,0.00129448578687659,0.950125483076025,1.0663685417021,1.02937799938324,0.0011807009898682,0.973198432421118,1.08674909859538,1.0407205239734,0.00115247424772329,0.985625630320169,1.09722586800303
"high-large","halfcauchy",1,"continuous",35,35,3847597,3163105,1,1,1,1,0.587978205765216,1.00570763091139,1.77160732967736,0.587978205765216,0.634908667977292,0.0116772921092051,0.462184542724572,0.809990747860534,0.628913859385418,0.00166893411001126,0.563214172313939,0.694044928635311,1.8163505489619,0.00937793827017461,1.65426938810717,1.97106878734511,1.81713430833972,0.00121739040594378,1.75967597229814,1.87697457684626,1.0351203406109,0.00143604836183222,0.972805373857937,1.09549443263346,1.03507761784981,0.0014360015997699,0.97272253363835,1.09543544247583,1.01402786097289,0.00131032969902657,0.954752404410005,1.07438210228819,1.02109839263141,0.00127829998026296,0.963023797344905,1.08066171093009
"high-large","halfcauchy",1,"continuous",35,36,3847597,10739970,1,1,1,1,0.587978205765216,1.00570763091139,1.77160732967736,0.587978205765216,0.635477724349295,0.00835656779414097,0.484275252263778,0.783266040740184,0.631963062022456,0.00177152786204256,0.564078345110319,0.699931767672723,1.7513856155059,0.00663998786580656,1.61959552390552,1.8789530730411,1.75213187790139,0.00130956537532403,1.69226498276398,1.81335626956629,0.964196080762485,0.00153853873622128,0.8993925683832,1.02689993092587,0.964133278042974,0.00153849525091633,0.899359864706153,1.02688073639113,0.931440405429639,0.00140180646597829,0.870065314657253,0.993673705189684,0.941834130112358,0.00137041014425448,0.881590938018223,1.00311765983961
"high-large","halfcauchy",1,"continuous",35,37,3847597,1080857,1,1,1,1,0.587978205765216,1.00570763091139,1.77160732967736,0.587978205765216,0.642360000614298,0.0101855381707515,0.478891549707356,0.807441668283559,0.636990011484099,0.00161432989784682,0.571886574290221,0.700709107920611,1.69273409486526,0.00813129526433767,1.54363948518291,1.8347598743726,1.69369315554891,0.00118603482940927,1.63715560551956,1.75264701459827,1.03380720967792,0.00139610197682636,0.97230337474077,1.09317924319437,1.03376996048648,0.00139605782032656,0.972227266115049,1.09312650672979,0.970974289100037,0.00127407054504377,0.912792369410785,1.03037579830778,0.977138955909483,0.00124381710713875,0.919919288350201,1.03581683691177
"high-large","halfcauchy",1,"continuous",35,38,3847597,11291550,1,1,1,1,0.587978205765216,1.00570763091139,1.77160732967736,0.587978205765216,0.495983908160213,0.0112284094573386,0.325839562106554,0.671695563974987,0.489980862222636,0.00168205225649837,0.42254214897823,0.555493262217382,1.81007234734927,0.00894334551172887,1.653842918082,1.96369335576253,1.81101323617395,0.00123364090770041,1.75330633690726,1.87123457347361,0.980470938974018,0.00145143598320509,0.918159544835811,1.04118151919062,0.980454579740046,0.00145139007656711,0.9181159160236,1.04113176727237,1.00674085916711,0.00132485286077292,0.947454807908141,1.0674792895589,1.00944827972544,0.00129294742672138,0.951025557437526,1.06943046257519
"high-large","halfcauchy",1,"continuous",35,39,3847597,6273724,1,1,1,1,0.587978205765216,1.00570763091139,1.77160732967736,0.587978205765216,0.585709238674385,0.0101843610565417,0.424664490163977,0.750644392797994,0.580414916147125,0.00152265521627241,0.517394774222096,0.642726913159213,1.74392255316654,0.0080947907481641,1.5990959659122,1.88643376592209,1.74468682453059,0.00112021006842195,1.68931889385339,1.80165078329095,0.938794256130495,0.0013186958531274,0.879422196124132,0.996677839546012,0.938759027254729,0.00131865155512349,0.879363803932104,0.996647511126207,0.979943369445957,0.00120410579939492,0.923149830215355,1.03773214509644,0.985773678044807,0.00117454003823267,0.930195251091767,1.04281949438962
