"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",58,11,12452881,1869605,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.948274160536553,0.112987945733033,0.4211441818164,1.53675152412918,0.95183600199708,0.0126484371371507,0.775013184100214,1.1366927366283,1.18324450592089,0.0843029368017569,0.721025304733711,1.65333356781301,1.20262297064986,0.020221751713293,0.973009190148542,1.43974624294537,0.895775187166218,0.0567188835250209,0.510337813575687,1.29431130401347,0.910269101934599,0.014163734508276,0.716633707447447,1.1101651624352,1.14322557069736,0.0142990620084826,0.954970626098494,1.35476525573142,1.15290081295762,0.014261039281198,0.963308202145787,1.35993350346832
"low-large","invgamma",2,"binary",58,12,12452881,15886545,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.8729194246855,0.0947693584637744,0.390182943501644,1.41329723150649,0.891885426324759,0.0102377587181942,0.729006371056402,1.05990600250622,1.13869577870629,0.0734574379276159,0.704058332722906,1.6049250951087,1.11481524056749,0.0181167405593789,0.902610751436658,1.33822296540393,0.93753174877305,0.0450525252475118,0.593842483726729,1.29759834908247,0.939810903649621,0.0122305466824859,0.760740408442821,1.1236372880767,0.969454145228309,0.0109920936737963,0.800935494460693,1.14862115008147,0.951313461004436,0.0107392924818913,0.789815824511976,1.12767103288987
"low-large","invgamma",2,"binary",58,13,12452881,9947684,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.87059151851184,0.0977835756677499,0.373993453582568,1.41097489321629,0.875677722866909,0.00939379530956568,0.723068690526953,1.03661396424488,0.983696361973911,0.0657974532354946,0.580220708997121,1.4033563296217,1.00191217327308,0.0177184868277922,0.784858057001396,1.22701462389496,0.846610426022181,0.0500420199493449,0.484237174323277,1.21153683548279,0.849287927067599,0.0117069550908013,0.675471223759051,1.03327745990038,0.863537161323433,0.0094076152897153,0.709825911078459,1.02694221444314,0.896827641994524,0.00955007695811125,0.745770388322253,1.06469116497253
"low-large","invgamma",2,"binary",58,14,12452881,3145173,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.773699332945669,0.0717909604524179,0.347284118182739,1.23611320869462,0.770285391728181,0.00862749936819053,0.622886942091923,0.922281192670922,1.1564416634973,0.0702187671494904,0.724704369560167,1.60405606979077,1.18196680597933,0.0190561746431236,0.968175301685668,1.42157658611212,0.807762929811036,0.0358365775577923,0.506026072776002,1.11675313846594,0.814252217072593,0.010590687791962,0.653344704776633,0.989822904659364,0.924478727903261,0.00909958492563222,0.773885663499975,1.09055721799167,0.928827583065964,0.00900888516717678,0.78095976533206,1.0970086114193
"low-large","invgamma",2,"binary",58,15,12452881,15702441,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.826112898162097,0.108018725114383,0.319644822185899,1.41031289318324,0.842151140312506,0.0109958562051259,0.67337719005923,1.01608487683165,1.45640609857332,0.0811161174775055,0.971917231540624,1.92270186169968,1.46235720823489,0.0256546980063401,1.21039625585543,1.72993247560477,0.953674246273113,0.0543315691288451,0.584725139092707,1.32535768882362,0.927285883674403,0.0136062330614095,0.746608396976571,1.12674567259129,1.18301933094021,0.0138020514645977,1.00075031590429,1.38391953942718,1.17286000456271,0.013489585146961,0.992522113713908,1.37262356274692
"low-large","invgamma",2,"binary",58,16,12452881,2608116,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.963555650151115,0.116064387349936,0.432913526846309,1.5480637649395,0.977972739375951,0.012647377931635,0.801738095155383,1.17453089120879,1.15471270382837,0.0949148176524794,0.682513625942502,1.68665178184995,1.14649955861946,0.0218023420665586,0.911795071220503,1.39207475750554,0.950461240846677,0.0531014090781877,0.579623263669021,1.33498614221837,0.954478579185671,0.013730833374537,0.766006639993722,1.14963824939447,1.13473975961661,0.0138463725265256,0.947013929549424,1.33684383987952,1.09726823764336,0.0130910529595038,0.922530991665142,1.29419208462481
"low-large","invgamma",2,"binary",58,17,12452881,12534634,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.791087548376168,0.0926727456549318,0.299648247822099,1.32911058809766,0.799088453810851,0.00916050808770976,0.644840404537015,0.961214479629249,1.21886118499431,0.0818597270997856,0.753738475463582,1.70530678384081,1.22410999903159,0.0216820412399174,0.997218816327888,1.48196963914811,0.891946026232608,0.0393238211124658,0.575049289052148,1.21981866900598,0.89364189078058,0.0113257244746035,0.727706614009599,1.0795062076068,0.818707936030771,0.0091863196895559,0.666687295764424,0.980941580825534,0.816525519215297,0.0091692191178336,0.667921259086313,0.977538809347351
"low-large","invgamma",2,"binary",58,18,12452881,12431855,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.710659749913685,0.0640715450773988,0.299822837822649,1.15398159622718,0.710216801728961,0.00684015330283431,0.573108400335148,0.847179192857012,1.088100663002,0.0537994742482664,0.712886065048937,1.47655619530603,1.09725469577764,0.0155102590130246,0.898220418110967,1.30040815986773,0.891497977746211,0.035858174367824,0.588245333627511,1.205974289041,0.902020752027284,0.0114071889080544,0.730139418192979,1.07497345255714,0.876426142177082,0.00901209053939848,0.720898534594917,1.03856432688451,0.869441610704762,0.00874449920147211,0.725623251977859,1.03122598417611
"low-large","invgamma",2,"binary",58,19,12452881,14454974,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.908343732007042,0.0892492032906192,0.426386683433661,1.44043662317146,0.918489563397334,0.0105560960732338,0.756668874677444,1.09188222839837,0.892905155656953,0.0606015124688814,0.491812636685985,1.3120531408337,0.88179608276347,0.0145197460743563,0.685388611623147,1.08348720328074,0.825712773645546,0.0506485876484733,0.467596940800746,1.19257171484711,0.835524143322158,0.0121839316186093,0.657693801609176,1.02016752133181,0.961870012448568,0.0098858533398834,0.805433388303994,1.13711725138078,0.938511511615618,0.00957791220983583,0.780894941140212,1.11055915637731
"low-large","invgamma",2,"binary",58,20,12452881,9760028,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.837118391008614,0.0893489404141566,0.353006016455936,1.36831775771257,0.837979621554292,0.00876139258609642,0.687008027607168,0.996504851357167,0.965098297052036,0.0803580005751889,0.502766894375946,1.44531752253795,0.978911906637234,0.0164220629095637,0.773709593130977,1.19382118962973,0.909109600903293,0.0428489492624905,0.572481206038274,1.25090846048062,0.927806177033353,0.0115663041351578,0.756766258671908,1.11732392402844,0.939470679605542,0.00999151852332715,0.782339777093174,1.11356117327838,0.926436811445094,0.00968085697442101,0.774269385111827,1.10098046647744
"low-large","invgamma",2,"binary",58,21,12452881,2131432,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.969779642543381,0.0731129427178499,0.544338126826711,1.44291847146971,0.965882900724909,0.00979744670080572,0.811277684248952,1.13404269716781,1.04305723865885,0.0669404225456571,0.6319589327652,1.48650109387305,1.06532476977466,0.0174657847601747,0.858607538948134,1.29784778807382,0.779467222419084,0.0376141847405139,0.456857304158351,1.10415794683834,0.795884291894175,0.0106495167956075,0.63179731309155,0.972621414082615,0.841055822074721,0.00918170173851716,0.687482831330721,1.00408686836464,0.830265493015302,0.00894345604156242,0.685909073527373,0.994341140172825
"low-large","invgamma",2,"binary",58,22,12452881,6116203,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.87975421027563,0.116573238098125,0.335741768936991,1.45878516309063,0.928708912664073,0.0107614753322866,0.764701902857247,1.1070088769973,1.1052728510652,0.0681155344993981,0.678851159934946,1.54574000650098,1.03443487452552,0.0178617475114216,0.819336032260941,1.25605346625291,0.98028468961494,0.0572048537056305,0.597782403766789,1.36548955845613,0.945005105372821,0.0144001864311367,0.749695217757126,1.14641167072021,1.00911214232248,0.0112576469514668,0.840575992622231,1.19548806243035,0.990051827137522,0.0109248766703154,0.826197891414454,1.17001106021933
"low-large","invgamma",2,"binary",58,23,12452881,11862878,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.870666001364748,0.0845597960693318,0.41721058926581,1.36452515216476,0.867842870646237,0.00934188312332658,0.706262565943184,1.02720684918382,1.00485258510477,0.0653461999842612,0.597927131902128,1.41896268604694,1.02410234836058,0.0160196690607945,0.817443348178509,1.23748239114992,0.795433966897153,0.0458141030801222,0.446485508112178,1.15386244877268,0.814902267291501,0.0106298311277563,0.65139729025752,0.982708542131391,0.84595783906215,0.00967445512886546,0.689761803902486,1.01335926690961,0.865541193511095,0.00957584862209111,0.715959658164911,1.03236139108061
"low-large","invgamma",2,"binary",58,24,12452881,4373970,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.965077043976621,0.0750792673308748,0.537930377456096,1.43625938948934,0.954844923068073,0.0104220160082676,0.790696825553116,1.12219292858628,1.04542167295598,0.065141158881678,0.630322394967364,1.47395435816949,1.07074167218098,0.0184946888314529,0.857561267957356,1.30002409902197,1.01207522915797,0.0479919652437268,0.646264960990095,1.39272738323441,1.04777756028901,0.0167875302981738,0.84067562097856,1.25908242575035,1.10090109104831,0.0132033849706509,0.923713860917589,1.30580474329205,1.06224109833359,0.012510275458382,0.888932012643353,1.26346893677935
"low-large","invgamma",2,"binary",58,25,12452881,12398178,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,1.03163292503038,0.0977255012197378,0.540955911993883,1.58632371750448,1.02647610113611,0.0117280709375644,0.846789019625804,1.20608223157237,1.23885081974613,0.0810070091627969,0.768684397575085,1.71137889057616,1.26481910965702,0.0239699439695927,1.02034064828488,1.53444459317883,0.815965837034137,0.0496982464727652,0.457044679150919,1.18981968322712,0.836766075414594,0.012515263683392,0.652823075564203,1.02338211883446,1.12093385605571,0.0139777762571047,0.94194180806101,1.33476280380221,1.13382400589397,0.0140589588550019,0.955033554463343,1.34960585326964
"low-large","invgamma",2,"binary",58,26,12452881,12715567,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.8066519782067,0.0832244172981111,0.342034671011348,1.30982660140387,0.810404654469683,0.00817948425892851,0.664694377694459,0.960526165342503,0.878462816724166,0.0680509287900391,0.460808280903785,1.30504755245258,0.888262651166531,0.0130903586856506,0.700031178302832,1.0796003342845,0.801288386917003,0.0367576890295117,0.484735402514273,1.11870147808769,0.809406973038948,0.010002202116769,0.652617949823781,0.975979847834571,0.876180946848935,0.00917133333991295,0.722850260549803,1.03857927682749,0.852820533488915,0.00872465711216567,0.703294427124532,1.01216137872484
"low-large","invgamma",2,"binary",58,27,12452881,6857264,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.85761149548003,0.135569654210081,0.272864139676707,1.48881755704436,0.870311192896068,0.011255784687866,0.705989270084391,1.05097061615254,1.32436243905221,0.110615179022478,0.804777278501642,1.88942722529417,1.31919881460976,0.0250348179518438,1.06829253972327,1.58775329320517,1.16505602299488,0.0634872252471301,0.752487110199674,1.58215907212304,1.18165233123313,0.0196479678794109,0.963914090578547,1.42263659844193,1.12704797839821,0.0162496630730367,0.92212752575931,1.34705989834697,1.09562133078493,0.0157210793009819,0.896243175319126,1.30529609360239
"low-large","invgamma",2,"binary",58,28,12452881,14255216,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.843142943754999,0.0986009742520084,0.343523256382668,1.38841587797627,0.852229217274194,0.00931409712338946,0.695049130233822,1.0126452001348,1.1112431802622,0.0842472774311492,0.652972298311203,1.60179975631075,1.11338123709175,0.020448015554864,0.879705434544573,1.35194992002919,0.828898460013172,0.0440943146808749,0.494628712938103,1.17200802474788,0.836969871600512,0.0106344383981502,0.675914223149721,1.00768939833166,0.930369121637003,0.0104674313579381,0.766830636831777,1.10859236622781,0.889732951119953,0.00984933896267913,0.731751735774991,1.05759451395691
"low-large","invgamma",2,"binary",58,29,12452881,8281003,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.94569091557843,0.0932828040096821,0.463381678058817,1.47657309280319,0.94595240864122,0.0107800803386197,0.777139971924286,1.11880624243007,1.11981065248874,0.0812656555671305,0.666996255274735,1.59538172019708,1.14606597680406,0.0179548346774359,0.930670050788698,1.36687961433117,0.881156110597316,0.043033676936444,0.54388665469838,1.23599791558774,0.89018874060913,0.0124998445882916,0.713969684725493,1.08166633043729,0.969247519742287,0.011514102694238,0.808330368616924,1.14627333466615,0.944018322909593,0.0107647105300452,0.786100911725572,1.11237711183664
"low-large","invgamma",2,"binary",58,30,12452881,6243376,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.721536347975555,0.074809424856134,0.287728007549473,1.19723895776137,0.72029502060559,0.00815339843478367,0.574788895007629,0.876573838253467,1.14134700807135,0.0569932929177233,0.759014684823789,1.5465090353623,1.15194226487097,0.0181280084176964,0.935773183805111,1.38687046800669,0.908183337322904,0.0444345669975337,0.568590867134725,1.25940603679331,0.92527219566405,0.0129317009758114,0.741380720505722,1.12008031348163,0.84476599973035,0.00891514978786627,0.691800054020948,1.00225695033746,0.869881132614225,0.00910844026318524,0.716977827294141,1.03021169203375
"low-large","invgamma",2,"binary",58,31,12452881,5883930,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.852999033402649,0.112061952839866,0.325184668166506,1.44388450784579,0.885900410480726,0.010532691174972,0.722161945006609,1.05609777418648,1.21674234289264,0.0789325379474053,0.761762102067728,1.67449570820274,1.19356763601393,0.0210624286338827,0.96872513743551,1.44559075280442,0.844608479615793,0.0479628704638996,0.496619194806265,1.20609783549007,0.805438428211743,0.0117752649976452,0.628804531546253,0.984490981720665,1.07825476968501,0.012539638842661,0.905061486217893,1.26772587224449,1.07680689987133,0.0123871868104619,0.899583281504377,1.26270173134231
"low-large","invgamma",2,"binary",58,32,12452881,6832031,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.937197656481961,0.109532839337568,0.416662682861704,1.50771828122956,0.946533790789423,0.0106725170568482,0.778155986862096,1.12210065170049,1.10814785454692,0.0905706116932117,0.623633846039987,1.61099099366118,1.11701641026878,0.0204480488708466,0.89531270288528,1.35296460540168,0.94108315987583,0.0450209382633757,0.597853644331726,1.29369585395779,0.950207011875379,0.0138954331481069,0.768072501160301,1.151833740984,0.926327764981428,0.0106496217190545,0.766922740830189,1.10579407182677,0.919897234908037,0.0104145321297043,0.763622139668863,1.10086696045464
"low-large","invgamma",2,"binary",58,33,12452881,12985226,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,1.05015079145768,0.121391451912343,0.50515770796405,1.64914863705197,1.04213559364108,0.0136256789897786,0.856257685881966,1.24269706937604,1.12893965502339,0.0950357561974092,0.638686843134613,1.65395637073148,1.16293570295942,0.0218823885483771,0.93115680156479,1.4120021353499,1.00177282379433,0.0662005953158977,0.600433444269995,1.43328414374131,1.03264158687852,0.0196975289982711,0.820789620464879,1.27115369536514,0.926778893692009,0.0115660073146439,0.757853891571022,1.11027426361866,0.883883960749658,0.0110026141513985,0.721359083103255,1.06035196144708
"low-large","invgamma",2,"binary",58,34,12452881,3827166,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.913854350833461,0.0828049300446066,0.466624119538866,1.42191777893476,0.911871529657244,0.0104369227674539,0.746973787389469,1.08074590992645,1.18526243847395,0.0692056957334797,0.768450239004464,1.62856007181196,1.20791355654563,0.0204045857619308,0.981267914842274,1.44239072674548,0.963867289680287,0.0470623926971761,0.612008550878808,1.33286302152961,0.971728976628732,0.0141716926232799,0.782069543019706,1.17698282259745,1.0320047823547,0.0133797970758302,0.852226640417266,1.22897899800174,1.00415437523516,0.0126404906860338,0.833088333990397,1.19625878861451
"low-large","invgamma",2,"binary",58,35,12452881,14809318,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.835531643928048,0.0894462222501314,0.366229655861932,1.35567999880205,0.83107447405133,0.00997407571832698,0.673685396741079,0.99288404879242,1.17409571967467,0.0744626246898338,0.739040235560887,1.62798933784192,1.19264739470455,0.0193317402456109,0.969798791304256,1.43353910469882,0.958245059297611,0.0466101106971524,0.600741812365207,1.32301195598882,0.984557823433132,0.0145901823441742,0.79330304855551,1.18878231604437,1.06767827089572,0.0125111458744132,0.892554628222835,1.25937145510579,1.07628766940148,0.0124965686271976,0.902001607516138,1.26849244246882
"low-large","invgamma",2,"binary",58,36,12452881,2116701,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.770051684693678,0.0798966822362183,0.316771250213351,1.2591594995661,0.792214304069409,0.00779064043495204,0.652575789366719,0.938370061227535,0.983424339221357,0.0525107680774063,0.620481153439699,1.36158419759027,0.952174557722712,0.0120485618208306,0.765909576741429,1.13357686739133,0.900294928236505,0.0339511299336923,0.603553051588934,1.20940728443347,0.892125927345966,0.0107894647746069,0.729509018712074,1.06693147207274,0.855421012702153,0.00870336799776824,0.702633286867706,1.01878289682996,0.847489756647899,0.00824980901519088,0.699678571116392,1.00835530047618
"low-large","invgamma",2,"binary",58,37,12452881,13983793,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,1.04277535502203,0.0887255392456157,0.580598246563067,1.56331560693052,1.02700756212345,0.0116944014503423,0.862278563114987,1.21128462809971,0.957333889625457,0.0643392512583215,0.53795872944271,1.382856842004,0.986845147262744,0.0184305821014771,0.773490890784332,1.22112844636195,0.776516371846514,0.0584644410193005,0.382765362204751,1.17597206546762,0.820428957542355,0.0138164983164694,0.636889140037151,1.01702734262623,0.877956738454951,0.0104356928074694,0.708718995241088,1.05173468370412,0.876644099654953,0.0102534303137967,0.714122700837432,1.0500502655672
"low-large","invgamma",2,"binary",58,38,12452881,189915,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.912026959632977,0.142969487817273,0.321008016367533,1.58157289443535,0.914706304180234,0.0123312345911752,0.736905148698749,1.1045153389776,1.29092232049504,0.108991492696245,0.766699938443328,1.84735094715791,1.30723759834033,0.0278654354455765,1.04564157667109,1.59726595891611,0.904936269696013,0.0662322717236066,0.495833881510251,1.33058377689142,0.925119395094938,0.0145854490733873,0.738419885946162,1.1303854996912,0.821200814478254,0.0109939726323157,0.656244712929616,0.996203544724193,0.811769090094682,0.0109034481972582,0.650721743426289,0.986549673950572
"low-large","invgamma",2,"binary",58,39,12452881,2429865,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.737788870627167,0.0874842505072233,0.271671817655183,1.25375002645933,0.742321861874328,0.00874090253006497,0.596372661250282,0.897782445979504,1.06493024322266,0.0555150219330515,0.676388792202356,1.45359815612383,1.05906163090577,0.0166031751909358,0.847869593102693,1.28197436298171,0.916250861228932,0.0487242246981385,0.559880253239821,1.28545040032365,0.938972714347644,0.0127360867066778,0.761601025936761,1.12932319892802,1.04354343843673,0.010887170633178,0.877869250725111,1.22849562261519,1.06380349982727,0.0110485146219029,0.899243401439907,1.2460737795225
"low-large","invgamma",2,"binary",58,40,12452881,4069055,1,1,1,1,0.925585673921018,0.990104363898974,1.13164141120842,0.925585673921018,0.825114001697659,0.0987677221234826,0.330110998990823,1.37487705027658,0.842279908234692,0.00919428734822831,0.687833034715365,1.00276006913116,0.980039458905643,0.0741651071414574,0.543165236890646,1.4390638352592,0.957225453913117,0.0142900137275435,0.770254751119267,1.16522888667763,0.789503495019371,0.043220387412128,0.453433968801595,1.13378884621686,0.795550115091755,0.0108860714569119,0.628747716533181,0.966880527319539,0.93117121467681,0.0100632437592073,0.774961252892873,1.10427417913923,0.929167284452449,0.00976817018003257,0.774043706787565,1.10463824098277
