"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",8,19,13288979,15789712,1,1,1,1,0.968506873260497,1.01130853278247,1.04282077888026,0.968506873260497,1.11104514485729,0.0328046602186345,0.825956778924722,1.40978911865024,1.10891793188524,0.0106148950238375,0.946963950601191,1.28148246055215,1.10474092937039,0.03080059097381,0.825539931055161,1.39508354101794,1.12701996477851,0.0139212194012631,0.935945380438081,1.32149439994752,1.04573016684431,0.0087910225767077,0.894959838589187,1.20102082291085,1.04561770048018,0.00879047006354452,0.894833060896068,1.20085553365642,0.948025365871189,0.00964266641565447,0.789903514192541,1.11903323816601,0.980450182350867,0.00963423683287141,0.822331765873859,1.14901339191118
"low-small","halfcauchy",1,"binary",8,20,13288979,5600985,1,1,1,1,0.968506873260497,1.01130853278247,1.04282077888026,0.968506873260497,1.04386733719316,0.0247837326325854,0.790417694365968,1.30435640890744,1.04169637886871,0.0107598668435222,0.873354187228173,1.21097209353815,1.3618665168882,0.0288485276978425,1.09583169599401,1.64960835044368,1.37920843751559,0.0174647453665681,1.1734102557414,1.59985055141444,1.04338596995243,0.00925593537244166,0.889267859512617,1.2010508732253,1.0432548955604,0.00925455632498893,0.889153025119224,1.20086774619089,1.12652286395362,0.0113981674880687,0.956185565935693,1.31022697432253,1.16431250123343,0.0118294072494049,0.989967580515999,1.34822125703902
"low-small","halfcauchy",1,"binary",8,21,13288979,11750998,1,1,1,1,0.968506873260497,1.01130853278247,1.04282077888026,0.968506873260497,0.967958124654846,0.0225253437929289,0.721212618724585,1.22099645280917,0.967151656322148,0.00834059103182968,0.817558365708463,1.12098391126344,1.04687771299034,0.0227172283713372,0.803413786541095,1.29922475365658,1.05938591625104,0.0107877428057655,0.893312827771908,1.24286392457585,0.976305125499411,0.00771237958502168,0.83458847096646,1.12088179647268,0.976251611178284,0.00771205464731607,0.834545985981279,1.1208593490038,0.97775142947005,0.00867392617676103,0.828286534504694,1.13273751677015,0.993179971638719,0.00864443727357488,0.843237796683626,1.14922160171347
"low-small","halfcauchy",1,"binary",8,22,13288979,207571,1,1,1,1,0.968506873260497,1.01130853278247,1.04282077888026,0.968506873260497,1.11841324762461,0.0205397974629608,0.88991547778942,1.35873561996715,1.11743226528811,0.0095499066871145,0.958356056241237,1.27391050485279,0.99492429042195,0.0176564408566664,0.776292487297547,1.2131030718628,1.00423642737763,0.00880323117798269,0.855261601164105,1.16420690811292,1.06145272176048,0.00881038451138224,0.908392287364638,1.21925127087333,1.06139736481665,0.0088100659873189,0.908273433807513,1.21920223182865,0.881096867669284,0.00903880944175444,0.727563948662805,1.03531172923461,0.897056650476545,0.00897785652603793,0.744047359517817,1.05287672160963
"low-small","halfcauchy",1,"binary",8,23,13288979,5314661,1,1,1,1,0.968506873260497,1.01130853278247,1.04282077888026,0.968506873260497,0.957225815927858,0.0248180823685559,0.704307162104398,1.22578674204064,0.9545364716166,0.00933342383236598,0.791665139071006,1.11691482597792,1.1629957787217,0.0245421763712267,0.914163874125631,1.41928828128822,1.18005227893086,0.0119225782331245,1.00449057453447,1.3718039947863,1.06598347315008,0.00899699458301109,0.917121844666127,1.22394983427427,1.06592444338686,0.00899662297770446,0.917041909982403,1.22386694935346,1.09720926201553,0.0113334985588584,0.926496604675966,1.27476785557297,1.11422794359205,0.0113383221448146,0.941392524236998,1.29437204381049
"low-small","halfcauchy",1,"binary",8,24,13288979,5939118,1,1,1,1,0.968506873260497,1.01130853278247,1.04282077888026,0.968506873260497,1.07826729019531,0.0246664342132504,0.828539033964628,1.34323995698687,1.07734241115372,0.00960154400051376,0.918316747484245,1.2376467191218,1.06714335746001,0.0235751351080846,0.815772994672919,1.32025969147386,1.08168306681282,0.0109895823216321,0.914650400950473,1.25497223646217,0.957450107459039,0.00808406358986996,0.810204408459841,1.1052273353604,0.957436886416763,0.00808424784817938,0.810165826675136,1.10520041772798,1.1940607767787,0.0120760753829529,1.01532029107115,1.3811541517018,1.19787249304424,0.0119137156678332,1.02186563253367,1.38170649625614
"low-small","halfcauchy",1,"binary",8,25,13288979,1975182,1,1,1,1,0.968506873260497,1.01130853278247,1.04282077888026,0.968506873260497,0.965982578124924,0.0235452929576278,0.7165116625671,1.22926225868097,0.963687919937381,0.0089847326633665,0.814257619116969,1.12290355601763,1.14681734996914,0.0235050787490992,0.899981841472164,1.40678592483325,1.16288831302274,0.0115521238735588,0.989817333754701,1.34131900374493,1.14678775594549,0.00978646133957635,0.991253182053924,1.31273564313594,1.14674742951308,0.00978600695800732,0.991218917541653,1.31271335649922,1.0562339864837,0.0105019933175961,0.893914991438358,1.2299334067328,1.06786037078392,0.0105077032241877,0.908955065901875,1.24182506965706
"low-small","halfcauchy",1,"binary",8,26,13288979,14347526,1,1,1,1,0.968506873260497,1.01130853278247,1.04282077888026,0.968506873260497,0.947535739914417,0.0243483606794236,0.700648645718627,1.21019892285041,0.945762507170992,0.00880273862300164,0.798522907588161,1.10119443636514,1.09563259803398,0.0238282195568036,0.853243006128601,1.35415314296075,1.11194512890425,0.011198164480743,0.940583868935489,1.29122013124991,1.0587834188983,0.00878354557289799,0.910773725825201,1.21580326475272,1.05878044795648,0.0087836923099971,0.910842544703617,1.21590789472905,1.08744944739642,0.0107410630002948,0.927469096737738,1.26108549517767,1.08830599009586,0.010520383595788,0.929358135181359,1.26406678143447
"low-small","halfcauchy",1,"binary",8,27,13288979,12163807,1,1,1,1,0.968506873260497,1.01130853278247,1.04282077888026,0.968506873260497,0.885788201830322,0.0241484308278569,0.634694437849553,1.13978914755168,0.88384629237725,0.00793797713363005,0.73957789097394,1.03470740699599,1.03419666578515,0.0238995016615823,0.786412593825929,1.29922062561201,1.04963533176257,0.0103039470339734,0.883668487500445,1.2224664856937,0.917573423973565,0.00695135981346571,0.786868555942541,1.05825818007876,0.917538792091583,0.00695154696999375,0.786829893661595,1.0582461375277,0.98006343762993,0.00876134260015135,0.834362663581562,1.13568200451259,0.990048044372333,0.00860529833886097,0.845560297191385,1.14575107681336
"low-small","halfcauchy",1,"binary",8,28,13288979,15725646,1,1,1,1,0.968506873260497,1.01130853278247,1.04282077888026,0.968506873260497,1.07817450202191,0.030461092498709,0.794041897879981,1.38062747813573,1.07608328266359,0.00974354344178803,0.920096720887409,1.24843328577898,1.1023163562522,0.0289366616975187,0.82975822784557,1.38753781398566,1.12498760544449,0.0125456854287869,0.945970871406597,1.31481466706383,1.00425495382918,0.00857127518239416,0.854822937221471,1.16373241160027,1.00420665402614,0.00857085778651834,0.854766080385819,1.16358181126964,1.03051837648233,0.0102498220178377,0.866502996703159,1.19774622767692,1.04444353767881,0.0102117049745031,0.881431354390873,1.21157875836131
"low-small","halfcauchy",1,"binary",8,29,13288979,7391568,1,1,1,1,0.968506873260497,1.01130853278247,1.04282077888026,0.968506873260497,0.848123000800446,0.0205549472167777,0.616578823886538,1.08368154190225,0.847017380208487,0.00742895094948314,0.709986918186632,0.992867425166484,0.96289735783667,0.0194070596796445,0.739402166756882,1.19902319834117,0.974552303134548,0.00827929255092557,0.826947772913187,1.1268981119961,0.938643812129083,0.00694204203038087,0.805210518583134,1.07631940472859,0.938609377082794,0.00694188205474252,0.805197603812602,1.07630600318993,0.917510329171628,0.00780129799227368,0.776589593410106,1.0707661112883,0.927438186847234,0.00773857472157442,0.784903122888051,1.08107304466447
"low-small","halfcauchy",1,"binary",8,30,13288979,11540662,1,1,1,1,0.968506873260497,1.01130853278247,1.04282077888026,0.968506873260497,0.887082287910819,0.0175309431842303,0.669621092290732,1.10241253787935,0.886332273168091,0.00784606555234414,0.747554593645937,1.03165655344534,1.00448281932729,0.0163287246172677,0.798593323367599,1.21821303224399,1.01283106731433,0.00875935253725506,0.863709854475236,1.17227136393895,1.11248197668492,0.00871238897272293,0.962350114956213,1.26823832101545,1.11248570319663,0.00871258503883678,0.962368082473763,1.2683078292128,0.92205732895386,0.00850991067857181,0.773345483225647,1.07287738181774,0.920982950321249,0.00830023611296114,0.775846645602937,1.07258742133937
"low-small","halfcauchy",1,"binary",8,31,13288979,76391,1,1,1,1,0.968506873260497,1.01130853278247,1.04282077888026,0.968506873260497,0.861043151227938,0.016031284084809,0.659679686493417,1.065110294393,0.860121548868352,0.00734083162826478,0.723787699048757,1.00406588335279,1.03410413656935,0.0167975105427188,0.827590029092338,1.25076508699252,1.04182412460224,0.00973720789877689,0.882031222140441,1.21502612468192,0.928381932052455,0.00677713697489244,0.797171124683705,1.06389319870999,0.928347061276252,0.00677689451586829,0.79713247759748,1.06386649304665,1.03456250423659,0.009212238269556,0.884274643363363,1.19926714545569,1.04461598580517,0.00918184128969745,0.893492039623244,1.20984094123304
"low-small","halfcauchy",1,"binary",8,32,13288979,2730818,1,1,1,1,0.968506873260497,1.01130853278247,1.04282077888026,0.968506873260497,0.896690616434678,0.0208211553515737,0.66340502738332,1.13802233002112,0.895326783969654,0.00780845342770699,0.752638662699263,1.04336461230816,0.949003257388769,0.0189257370264206,0.7274155506003,1.18014986604211,0.959560376145937,0.00820494814878102,0.817214931237208,1.10844392585258,0.977719246901829,0.00744418951572053,0.838496780691244,1.12046530924209,0.977699386534857,0.00744425587401393,0.83847189339129,1.12050291505605,1.0130244965697,0.00891867132295809,0.862255573712514,1.16929435819662,1.01875037522902,0.00876379435311715,0.870119512620122,1.1722083119727
"low-small","halfcauchy",1,"binary",8,33,13288979,13218967,1,1,1,1,0.968506873260497,1.01130853278247,1.04282077888026,0.968506873260497,1.25674149491237,0.0302681282131291,0.982220572811335,1.55005871712135,1.25351399887858,0.012622130203669,1.07451751646581,1.44899103438438,1.3086385791168,0.0306512955588989,1.02801386328709,1.60142852408746,1.32966612901159,0.0171164812080674,1.11936994841303,1.55669139335482,1.02275242102583,0.00916944827538756,0.874367931225619,1.18156986080705,1.02266925529239,0.00916846275351702,0.874385918908147,1.18152157626374,1.05496822805216,0.0111435033619613,0.885465350447308,1.23102480070432,1.07894547373724,0.0112895517513132,0.909495947455231,1.25587297566278
"low-small","halfcauchy",1,"binary",8,34,13288979,6774953,1,1,1,1,0.968506873260497,1.01130853278247,1.04282077888026,0.968506873260497,0.84640963290938,0.0220949499382009,0.604617357379248,1.09619747336714,0.84477582327783,0.00767949552084986,0.705394767705402,0.990450191012267,1.02502293533006,0.0218251336496194,0.782450767409532,1.27235884883125,1.0386159789965,0.00945000553441921,0.878324248742445,1.20203096722188,1.00069130226091,0.0080664425042879,0.855005300169051,1.14961369060405,1.00070283969113,0.00806695067207249,0.854989621242767,1.14963774149411,1.06290882943833,0.0098127080132886,0.905518348541427,1.23474146595744,1.05958250996,0.0095248399215071,0.903466520733213,1.22563842159414
"low-small","halfcauchy",1,"binary",8,35,13288979,9194640,1,1,1,1,0.968506873260497,1.01130853278247,1.04282077888026,0.968506873260497,0.955649600853774,0.0197811955873204,0.728870916219747,1.19016968493101,0.954004507427879,0.00837122266878833,0.807060476434896,1.10807583171655,1.0145720862471,0.0185728184943956,0.79882061468614,1.24801831859315,1.02560221770824,0.00927428087272966,0.870227039895046,1.19123050107378,1.02266306021897,0.0078692066474419,0.882971994335023,1.16840980404271,1.02269857572187,0.00786982576533916,0.883027265367967,1.16846305732943,1.05026585099211,0.00987073373802387,0.893853122329419,1.21635987756223,1.04002649033806,0.0094884552235129,0.885615992877065,1.20315569613978
"low-small","halfcauchy",1,"binary",8,36,13288979,1474487,1,1,1,1,0.968506873260497,1.01130853278247,1.04282077888026,0.968506873260497,0.978909436578124,0.0238474064788863,0.735651760592977,1.23812361539357,0.976637452527491,0.00998121760523811,0.814417713417613,1.14350646479904,1.22361530728207,0.0245172253954148,0.978618057568993,1.49085167395195,1.24075055314184,0.013250478725902,1.0582511172445,1.43428873913353,1.10898408695207,0.0103197491554946,0.95008884088669,1.2795365056553,1.10901085513683,0.0103206785541402,0.95004213207746,1.27962640876571,1.19788357754859,0.0129849334850073,1.02107846942223,1.39059070577424,1.19016612811619,0.0124979838203475,1.01664326710364,1.3753627200658
"low-small","halfcauchy",1,"binary",8,37,13288979,9520043,1,1,1,1,0.968506873260497,1.01130853278247,1.04282077888026,0.968506873260497,0.885609245880779,0.0212586877713972,0.647716796671513,1.12836190764232,0.883676204407923,0.00867640416597817,0.731165564016067,1.0351775748215,1.05585468809513,0.0210516215976097,0.822703567257203,1.29714617457538,1.06946547440786,0.0103693239163186,0.905420700565985,1.23971286930985,1.08728141928591,0.00909792371366781,0.93120631365698,1.24333691885199,1.08729507959222,0.00909856990856317,0.93114143540154,1.24340007674532,1.11155038806783,0.0107361128095062,0.947135451029548,1.28800465757658,1.10761202899912,0.0104615028754787,0.945830209865956,1.27686514904644
"low-small","halfcauchy",1,"binary",8,38,13288979,14758837,1,1,1,1,0.968506873260497,1.01130853278247,1.04282077888026,0.968506873260497,1.02134362171732,0.0230259983175237,0.780124931027914,1.27236749102478,1.01934506854702,0.00926565557208756,0.866797446701333,1.1792833628061,1.1006556645506,0.0226785106821903,0.856285945728103,1.35043594567611,1.11335836597314,0.0110753035178011,0.942807691696891,1.28940755087181,1.02554889737545,0.00890587681584214,0.875455657237723,1.17993263422556,1.02548376660157,0.00890523773918689,0.875440825297597,1.179876964678,1.04382114172472,0.0104409444913797,0.876630663110656,1.21863655052035,1.06259878610533,0.0104287339203344,0.896110530768473,1.23739881917738
"low-small","halfcauchy",1,"binary",8,39,13288979,14593769,1,1,1,1,0.968506873260497,1.01130853278247,1.04282077888026,0.968506873260497,0.958022768013378,0.0189356651671884,0.731543836919376,1.18785213369334,0.956508397625303,0.00843596555431265,0.80826011148361,1.10921936491732,1.0142213042849,0.0174873012962863,0.798850324118297,1.23415157891017,1.02329372281674,0.00885046212938618,0.871546877748921,1.1854157857604,0.933806871864046,0.00713996170043654,0.796693849961862,1.07334240979839,0.933735736827399,0.00713944295398269,0.796625485587526,1.07329216122013,0.955727968898798,0.00855186946940438,0.812431856859006,1.11584208361001,0.976236683005185,0.0086372353356281,0.83001601819477,1.13599987622404
