"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",15,14,1831021,15639970,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,0.998702504875538,0.00669485627874491,0.863713744465176,1.13228901103626,0.998702504875538,0.00669485627874491,0.863713744465176,1.13228901103626,0.960809073153851,0.00719876495145586,0.823015293016484,1.10733648693027,0.960809073153851,0.00719876495145586,0.823015293016484,1.10733648693027,0.830487479785906,0.0069269684843871,0.694986376334121,0.967808493022498,0.830487479785906,0.0069269684843871,0.694986376334121,0.967808493022498,0.947004330190661,0.00722964955144237,0.8094678196248,1.08827007195668,0.947004330190661,0.00722964955144237,0.8094678196248,1.08827007195668
"ind-small","none",1,"binary",15,15,1831021,16568772,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,0.860868454526232,0.00539248680919083,0.740946722495991,0.979853448844338,0.860868454526232,0.00539248680919083,0.740946722495991,0.979853448844338,0.866589407769126,0.0060074111829688,0.736907414666049,0.998161386612219,0.866589407769126,0.0060074111829688,0.736907414666049,0.998161386612219,0.753846387220998,0.00609447756160729,0.628600778088342,0.882814466202191,0.753846387220998,0.00609447756160729,0.628600778088342,0.882814466202191,0.844177377651044,0.00614807158772148,0.719172464227957,0.972854974040773,0.844177377651044,0.00614807158772148,0.719172464227957,0.972854974040773
"ind-small","none",1,"binary",15,16,1831021,8137386,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,0.951385736863518,0.00691255249607487,0.81455998619013,1.08182313419289,0.951385736863518,0.00691255249607487,0.81455998619013,1.08182313419289,1.04385313721342,0.00793597398613398,0.899168411418071,1.1957442697602,1.04385313721342,0.00793597398613398,0.899168411418071,1.1957442697602,1.04011202120311,0.00861717545021326,0.891386963747275,1.19214655310918,1.04011202120311,0.00861717545021326,0.891386963747275,1.19214655310918,0.932271749741752,0.00768960233625627,0.791265789198696,1.07952573462455,0.932271749741752,0.00768960233625627,0.791265789198696,1.07952573462455
"ind-small","none",1,"binary",15,17,1831021,10823371,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,0.929138362986648,0.00659358069004743,0.798114523266827,1.06410019907057,0.929138362986648,0.00659358069004743,0.798114523266827,1.06410019907057,1.00549834572557,0.00772336999884567,0.864330309465406,1.15677253279347,1.00549834572557,0.00772336999884567,0.864330309465406,1.15677253279347,1.00216665828685,0.00816798895677229,0.862032539392157,1.1511246476267,1.00216665828685,0.00816798895677229,0.862032539392157,1.1511246476267,0.964390507370555,0.00763866261449269,0.818539384515119,1.11417144264979,0.964390507370555,0.00763866261449269,0.818539384515119,1.11417144264979
"ind-small","none",1,"binary",15,18,1831021,9750296,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,0.923974158952856,0.00630817891137028,0.792063390354671,1.05720104319348,0.923974158952856,0.00630817891137028,0.792063390354671,1.05720104319348,0.900111383020867,0.0065904351196893,0.765089132290251,1.03355725301566,0.900111383020867,0.0065904351196893,0.765089132290251,1.03355725301566,0.967142267760194,0.00784616688023587,0.82215182976914,1.11520369956274,0.967142267760194,0.00784616688023587,0.82215182976914,1.11520369956274,0.986166006533887,0.00765975145900618,0.84144771155573,1.13247707022802,0.986166006533887,0.00765975145900618,0.84144771155573,1.13247707022802
"ind-small","none",1,"binary",15,19,1831021,11523494,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,0.775510826155745,0.00472815597017255,0.662404589236612,0.88487152508406,0.775510826155745,0.00472815597017255,0.662404589236612,0.88487152508406,0.670027904128676,0.00486194827256969,0.555718475648811,0.786782255071821,0.670027904128676,0.00486194827256969,0.555718475648811,0.786782255071821,0.774289504523702,0.0053767788439458,0.655416764083676,0.89328694892921,0.774289504523702,0.0053767788439458,0.655416764083676,0.89328694892921,0.802677646675509,0.00530980340187814,0.682860102386481,0.922105849067429,0.802677646675509,0.00530980340187814,0.682860102386481,0.922105849067429
"ind-small","none",1,"binary",15,20,1831021,8213861,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,0.939685589165041,0.00614428879326983,0.81258941202528,1.06804156303868,0.939685589165041,0.00614428879326983,0.81258941202528,1.06804156303868,0.841135823517891,0.00586724123981705,0.717156684868772,0.973154171487298,0.841135823517891,0.00586724123981705,0.717156684868772,0.973154171487298,0.976634402307935,0.00757906286954366,0.840628177548513,1.12201568377527,0.976634402307935,0.00757906286954366,0.840628177548513,1.12201568377527,0.775178408085213,0.00607116617243114,0.651398996920732,0.907666210418413,0.775178408085213,0.00607116617243114,0.651398996920732,0.907666210418413
"ind-small","none",1,"binary",15,21,1831021,12910486,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,0.858208983611241,0.0057471243441302,0.730872790818596,0.981971572058144,0.858208983611241,0.0057471243441302,0.730872790818596,0.981971572058144,0.869618694534845,0.00606637136342324,0.742432663082111,1.00042939603918,0.869618694534845,0.00606637136342324,0.742432663082111,1.00042939603918,0.926452005859158,0.00721888744595424,0.790694717890792,1.07034788256039,0.926452005859158,0.00721888744595424,0.790694717890792,1.07034788256039,0.874829949924531,0.00694546134863598,0.738528040849769,1.01149281325268,0.874829949924531,0.00694546134863598,0.738528040849769,1.01149281325268
"ind-small","none",1,"binary",15,22,1831021,6574651,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,0.854965929376832,0.00552038460839956,0.732869411119051,0.975774052242254,0.854965929376832,0.00552038460839956,0.732869411119051,0.975774052242254,0.887166480868459,0.00644580720939328,0.752766843049582,1.02205709124478,0.887166480868459,0.00644580720939328,0.752766843049582,1.02205709124478,0.943284759041563,0.00734481782626289,0.804124896879922,1.08804735777886,0.943284759041563,0.00734481782626289,0.804124896879922,1.08804735777886,0.838175777771176,0.00643912353230412,0.709425122145133,0.969428407883333,0.838175777771176,0.00643912353230412,0.709425122145133,0.969428407883333
"ind-small","none",1,"binary",15,23,1831021,565286,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,0.877477131251832,0.00564271504938262,0.752164375845248,0.998520861293136,0.877477131251832,0.00564271504938262,0.752164375845248,0.998520861293136,0.868496794536474,0.00606651090942488,0.739350059242632,1.00130649714483,0.868496794536474,0.00606651090942488,0.739350059242632,1.00130649714483,0.789042198821653,0.0062526212907318,0.666573651896831,0.918751062589934,0.789042198821653,0.0062526212907318,0.666573651896831,0.918751062589934,0.871413552816107,0.0065702088053267,0.740940750384367,1.0066265576461,0.871413552816107,0.0065702088053267,0.740940750384367,1.0066265576461
"ind-small","none",1,"binary",15,24,1831021,12537672,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,0.777644537836316,0.00497386271451896,0.659185722824768,0.892700591733153,0.777644537836316,0.00497386271451896,0.659185722824768,0.892700591733153,0.856133910320156,0.00593405458818798,0.730484299627794,0.98623681889923,0.856133910320156,0.00593405458818798,0.730484299627794,0.98623681889923,0.90933269657563,0.0061465753101149,0.786363316520299,1.03906700456572,0.90933269657563,0.0061465753101149,0.786363316520299,1.03906700456572,0.70737051412096,0.0052699543213816,0.586931710180168,0.827354297461107,0.70737051412096,0.0052699543213816,0.586931710180168,0.827354297461107
"ind-small","none",1,"binary",15,25,1831021,14996258,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,0.9124415081247,0.00603183961144495,0.788032049264046,1.04142018564209,0.9124415081247,0.00603183961144495,0.788032049264046,1.04142018564209,0.795547337448988,0.00584874214842272,0.671125559258483,0.924740175345114,0.795547337448988,0.00584874214842272,0.671125559258483,0.924740175345114,1.03661923430348,0.00771227121205171,0.897895440797231,1.18191800190923,1.03661923430348,0.00771227121205171,0.897895440797231,1.18191800190923,0.864332084654683,0.00664616454618741,0.738068806601397,1.00052980672796,0.864332084654683,0.00664616454618741,0.738068806601397,1.00052980672796
"ind-small","none",1,"binary",15,26,1831021,6759874,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,0.788663740865529,0.00534123420777831,0.669000385587415,0.908317150442705,0.788663740865529,0.00534123420777831,0.669000385587415,0.908317150442705,0.916009983605959,0.00656199363644381,0.783884023202122,1.04874314117104,0.916009983605959,0.00656199363644381,0.783884023202122,1.04874314117104,0.965732790336216,0.00722814320092165,0.825972018812845,1.10928903596494,0.965732790336216,0.00722814320092165,0.825972018812845,1.10928903596494,0.830650550708793,0.006195542531647,0.703459171559509,0.961373538406435,0.830650550708793,0.006195542531647,0.703459171559509,0.961373538406435
"ind-small","none",1,"binary",15,27,1831021,15276659,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,0.999174256338398,0.00663833963232061,0.865011970509253,1.13286277211396,0.999174256338398,0.00663833963232061,0.865011970509253,1.13286277211396,0.845704242112836,0.00635466178273051,0.714179857240431,0.977200383642048,0.845704242112836,0.00635466178273051,0.714179857240431,0.977200383642048,0.977928373271957,0.0078375390193207,0.835133937683981,1.13003789669798,0.977928373271957,0.0078375390193207,0.835133937683981,1.13003789669798,0.874409871867524,0.00712230975081115,0.739973499424497,1.01314480467037,0.874409871867524,0.00712230975081115,0.739973499424497,1.01314480467037
"ind-small","none",1,"binary",15,28,1831021,2734539,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,0.819655552959335,0.00483908892529156,0.706604431370978,0.933374964001989,0.819655552959335,0.00483908892529156,0.706604431370978,0.933374964001989,0.815733249742507,0.00532426452092387,0.697247933927275,0.937053469339423,0.815733249742507,0.00532426452092387,0.697247933927275,0.937053469339423,0.697471074575192,0.00579288371774752,0.57747936277309,0.819318652595549,0.697471074575192,0.00579288371774752,0.57747936277309,0.819318652595549,0.715068037492454,0.00506076414360348,0.602498565521951,0.829353516609722,0.715068037492454,0.00506076414360348,0.602498565521951,0.829353516609722
"ind-small","none",1,"binary",15,29,1831021,15463333,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,0.832466417162057,0.00530466465870147,0.714365151091684,0.951968480798397,0.832466417162057,0.00530466465870147,0.714365151091684,0.951968480798397,0.828142473836203,0.00583371728153418,0.70446608002728,0.957122318094263,0.828142473836203,0.00583371728153418,0.70446608002728,0.957122318094263,0.852836054546702,0.00638253512917293,0.725828071592653,0.985562099012603,0.852836054546702,0.00638253512917293,0.725828071592653,0.985562099012603,0.856885578500662,0.00591594608216723,0.737946312707838,0.987052671397937,0.856885578500662,0.00591594608216723,0.737946312707838,0.987052671397937
"ind-small","none",1,"binary",15,30,1831021,15609421,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,0.892951326499952,0.00589918091832265,0.769339234438564,1.01859332785893,0.892951326499952,0.00589918091832265,0.769339234438564,1.01859332785893,0.918961546382466,0.00607046349865976,0.790609523542884,1.05263020994794,0.918961546382466,0.00607046349865976,0.790609523542884,1.05263020994794,0.888563719347549,0.00683081125069287,0.757770880273252,1.02793856786612,0.888563719347549,0.00683081125069287,0.757770880273252,1.02793856786612,0.808978555990335,0.00640552256945906,0.67975386156848,0.940329957679197,0.808978555990335,0.00640552256945906,0.67975386156848,0.940329957679197
"ind-small","none",1,"binary",15,31,1831021,11568032,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,0.762322937468817,0.00497069950879943,0.648045934616825,0.875175488798097,0.762322937468817,0.00497069950879943,0.648045934616825,0.875175488798097,0.865389658318648,0.00592711582655982,0.741521231200457,0.995978018238606,0.865389658318648,0.00592711582655982,0.741521231200457,0.995978018238606,0.870224086662248,0.00652996508675274,0.736586929898551,1.00479818516561,0.870224086662248,0.00652996508675274,0.736586929898551,1.00479818516561,0.778629019723302,0.0057926896467739,0.656077493810718,0.903623992067243,0.778629019723302,0.0057926896467739,0.656077493810718,0.903623992067243
"ind-small","none",1,"binary",15,32,1831021,11279042,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,0.91508557038803,0.00592475882327699,0.787653319938385,1.04370149197197,0.91508557038803,0.00592475882327699,0.787653319938385,1.04370149197197,0.899095477444059,0.0064169770242148,0.770696773210106,1.03344173761628,0.899095477444059,0.0064169770242148,0.770696773210106,1.03344173761628,0.865952916290209,0.00658993195811513,0.73817872516895,1.00152132081026,0.865952916290209,0.00658993195811513,0.73817872516895,1.00152132081026,0.825613622109447,0.00613248693116023,0.69946617223681,0.957979282436211,0.825613622109447,0.00613248693116023,0.69946617223681,0.957979282436211
"ind-small","none",1,"binary",15,33,1831021,14221864,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,0.849352398656439,0.00557424431136526,0.725972273297781,0.970138890768945,0.849352398656439,0.00557424431136526,0.725972273297781,0.970138890768945,0.878812376312294,0.00644015364029784,0.74999477521336,1.01237449874508,0.878812376312294,0.00644015364029784,0.74999477521336,1.01237449874508,0.869233639951394,0.006600224847611,0.735208304970502,1.0015745805983,0.869233639951394,0.006600224847611,0.735208304970502,1.0015745805983,0.907242958261641,0.00643606439933869,0.777606859370383,1.04167432652548,0.907242958261641,0.00643606439933869,0.777606859370383,1.04167432652548
"ind-small","none",1,"binary",15,34,1831021,3010547,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,0.937830964823104,0.00658667603033741,0.801695270529777,1.07380478044893,0.937830964823104,0.00658667603033741,0.801695270529777,1.07380478044893,1.05199610609274,0.00783545311810811,0.906227145693419,1.20138495555602,1.05199610609274,0.00783545311810811,0.906227145693419,1.20138495555602,0.949697470943761,0.0076247283121889,0.809833225922863,1.09506943753329,0.949697470943761,0.0076247283121889,0.809833225922863,1.09506943753329,0.934171247359389,0.00755369082559723,0.79502795466031,1.07932407561182,0.934171247359389,0.00755369082559723,0.79502795466031,1.07932407561182
"ind-small","none",1,"binary",15,35,1831021,14371065,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,0.848462747119851,0.00578670377495786,0.726447888718187,0.971420531761056,0.848462747119851,0.00578670377495786,0.726447888718187,0.971420531761056,1.0014946362635,0.00695134712471094,0.867853693479132,1.14084958779789,1.0014946362635,0.00695134712471094,0.867853693479132,1.14084958779789,0.941064033802582,0.00737149777499543,0.80052093941955,1.08289369207025,0.941064033802582,0.00737149777499543,0.80052093941955,1.08289369207025,0.884224875389502,0.00652682177039709,0.752871134968851,1.02151870007517,0.884224875389502,0.00652682177039709,0.752871134968851,1.02151870007517
"ind-small","none",1,"binary",15,36,1831021,3310692,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,0.82737151847965,0.00521635664214076,0.710532637129049,0.946450676253126,0.82737151847965,0.00521635664214076,0.710532637129049,0.946450676253126,0.839783328523675,0.00583755019533278,0.716477180094964,0.969799048766171,0.839783328523675,0.00583755019533278,0.716477180094964,0.969799048766171,0.795841436963856,0.00606494856076972,0.671042380964917,0.927662547570419,0.795841436963856,0.00606494856076972,0.671042380964917,0.927662547570419,0.800490722654795,0.00577639673313266,0.6776628483504,0.924814085697594,0.800490722654795,0.00577639673313266,0.6776628483504,0.924814085697594
"ind-small","none",1,"binary",15,37,1831021,10352039,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,0.85091178557933,0.005619085393588,0.733186788561733,0.9759538210924,0.85091178557933,0.005619085393588,0.733186788561733,0.9759538210924,0.964206072916272,0.00686643334747576,0.83054345080305,1.10318006260383,0.964206072916272,0.00686643334747576,0.83054345080305,1.10318006260383,0.773519129903139,0.00639808923593926,0.64536511861594,0.905605517524183,0.773519129903139,0.00639808923593926,0.64536511861594,0.905605517524183,0.898656624755416,0.00637788671789527,0.770140478129197,1.03681183096288,0.898656624755416,0.00637788671789527,0.770140478129197,1.03681183096288
"ind-small","none",1,"binary",15,38,1831021,3788587,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,0.871160816290289,0.00573187534676152,0.74613815835142,0.991357757454932,0.871160816290289,0.00573187534676152,0.74613815835142,0.991357757454932,0.813902554080721,0.0059518067856108,0.690827895006251,0.941803916877109,0.813902554080721,0.0059518067856108,0.690827895006251,0.941803916877109,0.886655635564629,0.00709370027024247,0.749884377367253,1.0300529075812,0.886655635564629,0.00709370027024247,0.749884377367253,1.0300529075812,0.92317234044065,0.00659262175564427,0.792475205991861,1.06233768619007,0.92317234044065,0.00659262175564427,0.792475205991861,1.06233768619007
"ind-small","none",1,"binary",15,39,1831021,9170580,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,0.918014605101486,0.00637127440028348,0.78600819002782,1.05058712590109,0.918014605101486,0.00637127440028348,0.78600819002782,1.05058712590109,0.891722305852586,0.00643422462528409,0.761115048448282,1.02775867614717,0.891722305852586,0.00643422462528409,0.761115048448282,1.02775867614717,0.93394528832187,0.00732309938639403,0.796361314365377,1.07427465679073,0.93394528832187,0.00732309938639403,0.796361314365377,1.07427465679073,0.887055492058607,0.00667225011721552,0.753391746555048,1.02223274886521,0.887055492058607,0.00667225011721552,0.753391746555048,1.02223274886521
"ind-small","none",1,"binary",15,40,1831021,4365137,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,0.810523625166364,0.00551793242502476,0.690323885689822,0.928860287369192,0.810523625166364,0.00551793242502476,0.690323885689822,0.928860287369192,0.827704405880693,0.00572947322914927,0.705932177520138,0.956414344320718,0.827704405880693,0.00572947322914927,0.705932177520138,0.956414344320718,0.919044629923494,0.00692253992582271,0.785236743003404,1.05680625765536,0.919044629923494,0.00692253992582271,0.785236743003404,1.05680625765536,0.896671259412715,0.00690397467724331,0.760661565038454,1.03703093732217,0.896671259412715,0.00690397467724331,0.760661565038454,1.03703093732217
