"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",13,23,10546619,5893610,1,1,1,1,0.98357201648447,0.960717782924766,0.880221480364091,0.98357201648447,1.04416627351958,0.0577773610922107,0.661388341307223,1.43947938298747,1.0579794900572,0.00955105336991463,0.90202620864053,1.22341460664429,0.768295117611082,0.070821977552776,0.328436983766084,1.20569712459526,0.807404563178788,0.0103112041035985,0.646132137378952,0.977902196403283,1.01550388779111,0.00996554819384834,0.857851275650673,1.17937147953312,1.01563399491431,0.00996698653239116,0.858043588012142,1.17950565731286,0.94100407561123,0.00846696740767807,0.793956033906589,1.09821439909455,0.90735075751454,0.00791662300766684,0.764176455366487,1.0602022694046
"low-large","halfcauchy",1,"binary",13,24,10546619,5724450,1,1,1,1,0.98357201648447,0.960717782924766,0.880221480364091,0.98357201648447,1.07365677464666,0.0778926854309756,0.622903312951791,1.52613947594678,1.09227976360788,0.0128410359197982,0.91696503368264,1.28647278504259,0.925734448673904,0.0940695620416512,0.421510257243878,1.4296098566151,0.990156373961893,0.0144063340934366,0.799873798149237,1.19927425445538,1.23344887789731,0.0131243223001132,1.05090210945363,1.4247339831197,1.23359269031981,0.0131261090008656,1.05103674366751,1.42489908898477,1.15967498944811,0.0113537370159298,0.986262850830685,1.33901568974657,1.12247667869079,0.01073270425428,0.954446710892051,1.29254298400981
"low-large","halfcauchy",1,"binary",13,25,10546619,2371753,1,1,1,1,0.98357201648447,0.960717782924766,0.880221480364091,0.98357201648447,0.922307306685847,0.0667426135829195,0.502121314893629,1.33967403342018,0.938382816335387,0.00974645634978217,0.78066127454635,1.10804811680693,0.937077372574485,0.0861899937568284,0.470886285692858,1.42733844580878,0.993473626589656,0.0151681700688514,0.806484526260478,1.20206698860508,0.948938672266173,0.00936539831374293,0.801510577038497,1.11114170268087,0.949029672384389,0.00936643281761111,0.801542457699682,1.11126509265848,1.03602986880767,0.00970563888867266,0.87749600407997,1.20244511503861,1.01249191139397,0.00924271112336554,0.858099937879528,1.17513377058541
"low-large","halfcauchy",1,"binary",13,26,10546619,2038188,1,1,1,1,0.98357201648447,0.960717782924766,0.880221480364091,0.98357201648447,0.855350819439678,0.0630294531089614,0.448973256121455,1.27013936605511,0.870960344788205,0.00780840441766636,0.729489319353092,1.02065546393384,0.8614746285506,0.079980765289138,0.400456879297539,1.32667090165325,0.912155748257638,0.0107521728809486,0.750220801212978,1.08813134864766,1.11651235150241,0.0113057321703882,0.950423403716683,1.3002066238906,1.11669059957801,0.011307829314966,0.950559012277614,1.30027001567623,1.03710526759813,0.00966955715521267,0.877432808971756,1.20290940600659,0.990999881201014,0.00905829211030023,0.838476463742551,1.15399595877916
"low-large","halfcauchy",1,"binary",13,27,10546619,2837645,1,1,1,1,0.98357201648447,0.960717782924766,0.880221480364091,0.98357201648447,1.04259571476512,0.0727141427350596,0.622512049438488,1.4871621354941,1.05917286875354,0.0111096558015397,0.894751291265505,1.24329301634793,0.914611413234065,0.0905274761351974,0.42379343089149,1.40727093544726,0.973817904324645,0.0153712731443556,0.784761498842749,1.18881148872395,0.932571465124576,0.00910024129294298,0.782896829364535,1.08850535309247,0.932664659057864,0.00910127868793787,0.782998441255648,1.08862339694108,0.912290616927793,0.0086563895415079,0.761309859314376,1.07130721746973,0.888185210517933,0.00826802019014834,0.743075426848228,1.04570436445626
"low-large","halfcauchy",1,"binary",13,28,10546619,11861934,1,1,1,1,0.98357201648447,0.960717782924766,0.880221480364091,0.98357201648447,1.02617766743659,0.0616759748336903,0.613122450496528,1.43590619850389,1.0425321691275,0.00912138803050376,0.88610414396922,1.20927056575247,0.874513991136547,0.0769821077981415,0.422529209165527,1.32588717584804,0.924019001744256,0.010738529088283,0.760794182470823,1.10204818031501,0.936939686786351,0.00891253454849481,0.788062266160774,1.08876395043259,0.937165855023812,0.00891481788197961,0.788329562372614,1.08898974118049,0.995354274362169,0.00906688596249227,0.843120836505886,1.15363714967389,0.936853929021342,0.00836233227657627,0.787608768829634,1.08878498908948
"low-large","halfcauchy",1,"binary",13,29,10546619,10575407,1,1,1,1,0.98357201648447,0.960717782924766,0.880221480364091,0.98357201648447,1.07564966857082,0.075636289405029,0.646326406875071,1.52434056221061,1.09355217436891,0.0133315153713068,0.914264798583319,1.28976185342333,1.01643454769004,0.0938331261451598,0.52037198302062,1.51720707289157,1.08321872991069,0.0185998554887011,0.879070308043287,1.31967404552223,1.04770822388576,0.0105250843776404,0.887135976189079,1.21308689729247,1.04779015602345,0.0105259671711538,0.887155379887643,1.21319802745462,1.0598480413089,0.0102380511863287,0.897160169557448,1.22611806635504,1.03865559446947,0.00981250527583682,0.875729236265538,1.20242802089959
"low-large","halfcauchy",1,"binary",13,30,10546619,10687611,1,1,1,1,0.98357201648447,0.960717782924766,0.880221480364091,0.98357201648447,1.02278339139904,0.0638282082328571,0.617274749774253,1.42710654294383,1.03889458065355,0.00937134396749154,0.88074075615113,1.20315643111595,0.87133257253699,0.0789223262927938,0.413467859561339,1.35081235064165,0.920490695132817,0.0111587526761625,0.752947706216886,1.09974837369514,1.08834884167323,0.0116845497045622,0.91472962942317,1.26558175801402,1.08859065478034,0.0116869877165895,0.914930911208599,1.26580599490246,1.10026048075548,0.0102733646826564,0.935119417091955,1.26794978477334,1.03771345632549,0.0094801690139207,0.880643913771119,1.2031401649087
"low-large","halfcauchy",1,"binary",13,31,10546619,5782518,1,1,1,1,0.98357201648447,0.960717782924766,0.880221480364091,0.98357201648447,0.896002988794149,0.0517764854344779,0.532769527801645,1.27922603439804,0.907565781121007,0.00740832090249094,0.766241011165047,1.05358727822396,0.805690286756376,0.063934264752923,0.388615340361977,1.2166124918874,0.841684535167317,0.00937807150936868,0.686774749173358,1.0018503700175,1.05236106580121,0.0100072679314903,0.892340997106032,1.21295095220486,1.05247550433814,0.0100084635965474,0.892435339810054,1.21307517103028,0.771891882650427,0.00703474024271068,0.634454089023281,0.910851358235713,0.742291378149611,0.00669381973685383,0.610676249379486,0.879387244467908
"low-large","halfcauchy",1,"binary",13,32,10546619,6773459,1,1,1,1,0.98357201648447,0.960717782924766,0.880221480364091,0.98357201648447,1.11227055378365,0.069609932855062,0.683128900073883,1.55242829185623,1.12996754962069,0.0116915753081102,0.956944447055941,1.31372555726119,1.02326679049816,0.0846211623439884,0.547684130294855,1.51470875023973,1.08531004675691,0.0144839197182933,0.899795331981948,1.29064399914128,1.0419226174264,0.010758478399939,0.872533661169813,1.21864101603624,1.04211139508401,0.0107606865007752,0.872730762464437,1.218765817713,1.04398595057763,0.0106324935674682,0.875023484037035,1.21221226609871,0.995156997907632,0.00993552024479837,0.835794198347762,1.16041636995568
"low-large","halfcauchy",1,"binary",13,33,10546619,7631540,1,1,1,1,0.98357201648447,0.960717782924766,0.880221480364091,0.98357201648447,1.03635812020587,0.0704646752739797,0.614282642931435,1.47361943502225,1.05320729671672,0.00942144207829913,0.895051781695285,1.21957340049546,0.758384956577923,0.0857192203103635,0.278713626924355,1.23628047902087,0.805827971376084,0.0095799975841582,0.653605612261033,0.976388064947539,0.872941685460496,0.00884706553292573,0.721272544900923,1.02803375945086,0.873144432538589,0.00884853103301798,0.721461897825589,1.02823987715066,1.06964435051065,0.00992122563202334,0.911773984994656,1.23819488942943,1.01720208797889,0.00928724756530411,0.863195522263347,1.17939366971777
"low-large","halfcauchy",1,"binary",13,34,10546619,9449110,1,1,1,1,0.98357201648447,0.960717782924766,0.880221480364091,0.98357201648447,1.0361563929967,0.0528801131994011,0.669290293994248,1.41662550539691,1.04775636700315,0.00935494764438409,0.890630482891812,1.20764787358753,0.900095611742637,0.0672853842486257,0.480662253995923,1.33897204242858,0.941305478439516,0.0127741526007135,0.766335994680166,1.13233923466384,0.894220190073834,0.00820497448450142,0.749890759682878,1.04176678262453,0.894245425740571,0.00820516243533401,0.749860567603526,1.0418434478884,1.03867630243075,0.00918059918173321,0.8825204550341,1.20087187194881,1.0321488818009,0.0089268608749775,0.879770119119864,1.19272444781082
"low-large","halfcauchy",1,"binary",13,35,10546619,586127,1,1,1,1,0.98357201648447,0.960717782924766,0.880221480364091,0.98357201648447,1.04017114304672,0.0579545414785566,0.658536793886952,1.44013010964769,1.05555351053376,0.00967243116511465,0.897879952602686,1.22703268372262,1.00264939257242,0.0731165899538505,0.552200474750518,1.43453529480659,1.05375018632852,0.0131999323029804,0.874982718894872,1.24366640580129,1.18099209018626,0.0121529219553468,1.00494208059967,1.35945664139084,1.18116469477664,0.012154703549994,1.00513998334168,1.35965280954581,1.09146511858577,0.0111957183873637,0.923734737610639,1.27057278075822,1.04681946781894,0.0105339403445831,0.883188731744991,1.21784820648703
"low-large","halfcauchy",1,"binary",13,36,10546619,13607141,1,1,1,1,0.98357201648447,0.960717782924766,0.880221480364091,0.98357201648447,0.812007576537606,0.0684361498361781,0.400075812096782,1.22978074743283,0.82760019979077,0.00777337915044477,0.689680602125954,0.97464067214106,0.80639059755276,0.0843055749522829,0.328420703637638,1.29207438434147,0.857775455526502,0.00971223903533787,0.704500594394978,1.02446370655095,1.18568934249067,0.011701599549421,1.01223833955162,1.3726873736731,1.18586499475409,0.0117040084341541,1.01248894359787,1.37291179605288,1.03055998259018,0.00960981188459282,0.872513736988594,1.19689268959003,0.985126025174148,0.00894771046793818,0.831371406572814,1.14589783331894
"low-large","halfcauchy",1,"binary",13,37,10546619,10869223,1,1,1,1,0.98357201648447,0.960717782924766,0.880221480364091,0.98357201648447,1.01605356055857,0.0789129273570009,0.570789959315216,1.47921604103923,1.03566568952937,0.0109187083937886,0.868963596805132,1.21971613627341,0.974659678660016,0.0972863910015852,0.460748791941807,1.48893289168238,1.04261460487368,0.0138800125425975,0.858031402589624,1.24303396948371,1.08487334104841,0.0109241226364919,0.919137281936124,1.26348882573787,1.08505764489027,0.0109260216490749,0.919290701708676,1.26368559906902,1.00193264272318,0.00974541117973013,0.84392760735583,1.17240734817596,0.954260880686312,0.00911503636674583,0.80218298984405,1.12020482791616
"low-large","halfcauchy",1,"binary",13,38,10546619,15026917,1,1,1,1,0.98357201648447,0.960717782924766,0.880221480364091,0.98357201648447,1.01727434762178,0.0615469674359941,0.617510653405996,1.42291691118738,1.03233284701661,0.00933848870777434,0.8784522425998,1.19715358281876,0.909853886773774,0.0753928494093893,0.461016404474777,1.35535367781875,0.959082837918928,0.0121983099021391,0.787889521681464,1.14302740244688,1.00442539293199,0.00926590909699533,0.850434924716318,1.16773346964018,1.00452633438598,0.00926674356833504,0.850468825162106,1.16778310155844,0.935650207446996,0.0087605222986776,0.785329764628406,1.09276623782844,0.909540838669808,0.00835455395114173,0.764558337520657,1.06289766672412
"low-large","halfcauchy",1,"binary",13,39,10546619,6682974,1,1,1,1,0.98357201648447,0.960717782924766,0.880221480364091,0.98357201648447,0.954872704139359,0.0624382574397692,0.549510383501707,1.36434414501806,0.968919426571254,0.00883794733406299,0.817547188308057,1.12598419712647,0.772155085968424,0.0780060779334589,0.317947517508042,1.23203002038969,0.814504754783845,0.0109564651006025,0.65350311255278,0.991266702513622,0.964641351212915,0.00902789251151653,0.812916840165575,1.12129633735814,0.964807157141176,0.00902914787554841,0.812978729591359,1.12154643101001,1.02683811171189,0.00957446060894076,0.873142172999375,1.19129192582721,0.983950992938373,0.00898426140404816,0.835725784545988,1.14180770381988
