"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",99,11,7428732,11757380,1,1,1,1,0.884563144041355,0.987354087854878,0.956395842723341,0.884563144041355,0.904541283789106,0.00416291380962954,0.794948358468061,1.01033585025619,0.904541283789106,0.00416291380962954,0.794948358468061,1.01033585025619,0.925852005810192,0.00320043306264202,0.833301088393181,1.01904409045939,0.925852005810192,0.00320043306264202,0.833301088393181,1.01904409045939,0.932965339180023,0.00456925007625487,0.823701177442388,1.04345085158572,0.932965339180023,0.00456925007625487,0.823701177442388,1.04345085158572,0.913831111785117,0.00317780914606862,0.822820791106395,1.00603252862214,0.913831111785117,0.00317780914606862,0.822820791106395,1.00603252862214
"low-large","none",2,"continuous",99,12,7428732,9243268,1,1,1,1,0.884563144041355,0.987354087854878,0.956395842723341,0.884563144041355,0.838063451135671,0.00408425924437794,0.729510865445532,0.94285386796039,0.838063451135671,0.00408425924437794,0.729510865445532,0.94285386796039,0.967900535567203,0.00314002883708361,0.876227462638528,1.06020931039063,0.967900535567203,0.00314002883708361,0.876227462638528,1.06020931039063,0.922216208805135,0.00448300905900989,0.813989671831376,1.03165373555068,0.922216208805135,0.00448300905900989,0.813989671831376,1.03165373555068,0.951466037744554,0.00311782959045337,0.861318768699692,1.04279363466492,0.951466037744554,0.00311782959045337,0.861318768699692,1.04279363466492
"low-large","none",2,"continuous",99,13,7428732,9239457,1,1,1,1,0.884563144041355,0.987354087854878,0.956395842723341,0.884563144041355,0.867507138886699,0.00422166335750957,0.757143430343518,0.974045503391403,0.867507138886699,0.00422166335750957,0.757143430343518,0.974045503391403,0.985563862252153,0.00324567599422219,0.892361399448367,1.07941263014796,0.985563862252153,0.00324567599422219,0.892361399448367,1.07941263014796,0.920080975092203,0.004633841757527,0.810049827481096,1.03134404372899,0.920080975092203,0.004633841757527,0.810049827481096,1.03134404372899,0.987196026905656,0.00322272852614349,0.895545035289508,1.0800476293419,0.987196026905656,0.00322272852614349,0.895545035289508,1.0800476293419
"low-large","none",2,"continuous",99,14,7428732,15136894,1,1,1,1,0.884563144041355,0.987354087854878,0.956395842723341,0.884563144041355,0.880126426146488,0.00387492952838985,0.774392584577171,0.982196399121321,0.880126426146488,0.00387492952838985,0.774392584577171,0.982196399121321,0.963133453780067,0.00297909447504851,0.873840547315737,1.05304591081319,0.963133453780067,0.00297909447504851,0.873840547315737,1.05304591081319,0.922515722931263,0.00425323919026782,0.817098071247972,1.02911219534596,0.922515722931263,0.00425323919026782,0.817098071247972,1.02911219534596,0.892245919687918,0.00295803391721651,0.804438617328443,0.981201630665281,0.892245919687918,0.00295803391721651,0.804438617328443,0.981201630665281
"low-large","none",2,"continuous",99,15,7428732,4658457,1,1,1,1,0.884563144041355,0.987354087854878,0.956395842723341,0.884563144041355,0.851712367144581,0.00399504379779616,0.744351537730072,0.955351983212419,0.851712367144581,0.00399504379779616,0.744351537730072,0.955351983212419,0.977778509115524,0.00307150928364968,0.88711143826478,1.0690743299116,0.977778509115524,0.00307150928364968,0.88711143826478,1.0690743299116,0.971586896291248,0.00438519255681111,0.864546655851994,1.07982415103486,0.971586896291248,0.00438519255681111,0.864546655851994,1.07982415103486,0.995965286993023,0.00304979908669226,0.906806962610107,1.08629140770093,0.995965286993023,0.00304979908669226,0.906806962610107,1.08629140770093
"low-large","none",2,"continuous",99,16,7428732,12140779,1,1,1,1,0.884563144041355,0.987354087854878,0.956395842723341,0.884563144041355,0.905545235195431,0.00433832757036485,0.793666290737764,1.01354532878126,0.905545235195431,0.00433832757036485,0.793666290737764,1.01354532878126,0.892316140200951,0.00333529767535656,0.797835275110973,0.987450557692868,0.892316140200951,0.00333529767535656,0.797835275110973,0.987450557692868,0.965998542583429,0.00476181204676338,0.854455371800877,1.07878807013897,0.965998542583429,0.00476181204676338,0.854455371800877,1.07878807013897,0.988363031712311,0.00331172497811946,0.895455620743068,1.08248818514561,0.988363031712311,0.00331172497811946,0.895455620743068,1.08248818514561
"low-large","none",2,"continuous",99,17,7428732,1236489,1,1,1,1,0.884563144041355,0.987354087854878,0.956395842723341,0.884563144041355,0.858757801784943,0.0039899347662872,0.7514658867843,0.962331254126456,0.858757801784943,0.0039899347662872,0.7514658867843,0.962331254126456,0.969032700207698,0.00306755673406772,0.878423888301163,1.06026984883358,0.969032700207698,0.00306755673406772,0.878423888301163,1.06026984883358,0.97652649954218,0.00437954710103425,0.86955429138055,1.08469430978627,0.97652649954218,0.00437954710103425,0.86955429138055,1.08469430978627,0.959641759614092,0.0030458748717026,0.870540563544505,1.04990926745026,0.959641759614092,0.0030458748717026,0.870540563544505,1.04990926745026
"low-large","none",2,"continuous",99,18,7428732,12736705,1,1,1,1,0.884563144041355,0.987354087854878,0.956395842723341,0.884563144041355,0.862740957260675,0.00409511799707675,0.754044674063672,0.967670972720806,0.862740957260675,0.00409511799707675,0.754044674063672,0.967670972720806,0.985074644582179,0.00314837110119011,0.893279869899335,1.07750631528397,0.985074644582179,0.00314837110119011,0.893279869899335,1.07750631528397,0.961088039722769,0.00449491418326162,0.852715914513396,1.07067139286356,0.961088039722769,0.00449491418326162,0.852715914513396,1.07067139286356,0.896225749215948,0.00312611515719249,0.805958011047774,0.987673504284553,0.896225749215948,0.00312611515719249,0.805958011047774,0.987673504284553
"low-large","none",2,"continuous",99,19,7428732,12057917,1,1,1,1,0.884563144041355,0.987354087854878,0.956395842723341,0.884563144041355,0.913246605562388,0.00413347737963521,0.804042224177938,1.01866706433873,0.913246605562388,0.00413347737963521,0.804042224177938,1.01866706433873,0.969243061098894,0.00317787694738793,0.877019170236862,1.0621064384288,0.969243061098894,0.00317787694738793,0.877019170236862,1.0621064384288,1.04283253311053,0.00453704863549496,0.933950471316805,1.15292910944938,1.04283253311053,0.00453704863549496,0.933950471316805,1.15292910944938,0.890647171214531,0.00315542019995601,0.799957001022498,0.982522153366704,0.890647171214531,0.00315542019995601,0.799957001022498,0.982522153366704
"low-large","none",2,"continuous",99,20,7428732,11211608,1,1,1,1,0.884563144041355,0.987354087854878,0.956395842723341,0.884563144041355,0.922892507593742,0.00416138582735675,0.813319290961888,1.02866791027081,0.922892507593742,0.00416138582735675,0.813319290961888,1.02866791027081,0.959709216610016,0.00319938144207498,0.867173969643473,1.05288566364381,0.959709216610016,0.00319938144207498,0.867173969643473,1.05288566364381,1.06523503001018,0.00456776288944612,0.955985557457801,1.17570340761704,1.06523503001018,0.00456776288944612,0.955985557457801,1.17570340761704,0.975479021125184,0.0031767750895583,0.884483170201981,1.06766556622075,0.975479021125184,0.0031767750895583,0.884483170201981,1.06766556622075
"low-large","none",2,"continuous",99,21,7428732,14059665,1,1,1,1,0.884563144041355,0.987354087854878,0.956395842723341,0.884563144041355,0.924097874423349,0.00425240142468799,0.813332392761824,1.03102315382228,0.924097874423349,0.00425240142468799,0.813332392761824,1.03102315382228,0.864201683474748,0.00326922458226833,0.770661272900542,0.958388838943489,0.864201683474748,0.00326922458226833,0.770661272900542,0.958388838943489,0.985615245360495,0.00466748320318812,0.875180747094013,1.09728244114919,0.985615245360495,0.00466748320318812,0.875180747094013,1.09728244114919,0.96184965340681,0.0032461225488717,0.869866890553937,1.05503757427977,0.96184965340681,0.0032461225488717,0.869866890553937,1.05503757427977
"low-large","none",2,"continuous",99,22,7428732,9157009,1,1,1,1,0.884563144041355,0.987354087854878,0.956395842723341,0.884563144041355,0.838586586369315,0.00429954057704365,0.72721016019604,0.946103418472034,0.838586586369315,0.00429954057704365,0.72721016019604,0.946103418472034,0.98570365761341,0.00330550647134134,0.891645910913705,1.08041369876402,0.98570365761341,0.00330550647134134,0.891645910913705,1.08041369876402,0.940892496002283,0.00471925614161185,0.829850280314911,1.05317678275176,0.940892496002283,0.00471925614161185,0.829850280314911,1.05317678275176,0.93050910100038,0.00328213697913324,0.838016661777733,1.02421161846408,0.93050910100038,0.00328213697913324,0.838016661777733,1.02421161846408
"low-large","none",2,"continuous",99,23,7428732,14417590,1,1,1,1,0.884563144041355,0.987354087854878,0.956395842723341,0.884563144041355,0.931637917527507,0.00397377478397864,0.824562941836308,1.03500105387216,0.931637917527507,0.00397377478397864,0.824562941836308,1.03500105387216,0.92429728095499,0.00305510500259423,0.833872413111428,1.01534857948712,0.92429728095499,0.00305510500259423,0.833872413111428,1.01534857948712,0.953262438532434,0.00436177566946012,0.846507872422584,1.06121036643594,0.953262438532434,0.00436177566946012,0.846507872422584,1.06121036643594,0.975578221517549,0.00303351144232702,0.886658556175586,1.06566292027768,0.975578221517549,0.00303351144232702,0.886658556175586,1.06566292027768
"low-large","none",2,"continuous",99,24,7428732,4575278,1,1,1,1,0.884563144041355,0.987354087854878,0.956395842723341,0.884563144041355,0.830338627744105,0.00400790754692767,0.722805321893821,0.934145190230174,0.830338627744105,0.00400790754692767,0.722805321893821,0.934145190230174,0.98505444872862,0.00308140625469404,0.89424144762711,1.07649729474397,0.98505444872862,0.00308140625469404,0.89424144762711,1.07649729474397,1.00996614409852,0.00439932271102876,0.902752102165847,1.11837805854911,1.00996614409852,0.00439932271102876,0.902752102165847,1.11837805854911,0.977295943041343,0.00305962872341736,0.887993692026129,1.06776702662547,0.977295943041343,0.00305962872341736,0.887993692026129,1.06776702662547
"low-large","none",2,"continuous",99,25,7428732,11006098,1,1,1,1,0.884563144041355,0.987354087854878,0.956395842723341,0.884563144041355,0.885427662766134,0.00451767693441602,0.771259722722881,0.995637389560965,0.885427662766134,0.00451767693441602,0.771259722722881,0.995637389560965,0.973374858803888,0.00347321591868628,0.876960536876462,1.07045710493593,0.973374858803888,0.00347321591868628,0.876960536876462,1.07045710493593,0.898120411471964,0.00495870422645936,0.784299330180325,1.01321699895299,0.898120411471964,0.00495870422645936,0.784299330180325,1.01321699895299,1.04033789977988,0.00344865769619566,0.945529439626702,1.13638983516724,1.04033789977988,0.00344865769619566,0.945529439626702,1.13638983516724
"low-large","none",2,"continuous",99,26,7428732,12948358,1,1,1,1,0.884563144041355,0.987354087854878,0.956395842723341,0.884563144041355,0.884625123273149,0.00432945212676628,0.772861732288821,0.992515238376147,0.884625123273149,0.00432945212676628,0.772861732288821,0.992515238376147,0.962244985349958,0.00332848638749162,0.867860771460706,1.05728335321834,0.962244985349958,0.00332848638749162,0.867860771460706,1.05728335321834,0.962865787488872,0.00475206934825062,0.851436973225921,1.07554003622411,0.962865787488872,0.00475206934825062,0.851436973225921,1.07554003622411,0.927087474720735,0.0033049573479982,0.834274074441288,1.02111512695381,0.927087474720735,0.0033049573479982,0.834274074441288,1.02111512695381
"low-large","none",2,"continuous",99,27,7428732,15497994,1,1,1,1,0.884563144041355,0.987354087854878,0.956395842723341,0.884563144041355,0.875707083547445,0.00430851354487863,0.764214174288249,0.983335947874284,0.875707083547445,0.00430851354487863,0.764214174288249,0.983335947874284,0.933394262398664,0.00331236910991926,0.839238737364144,1.02820194495777,0.933394262398664,0.00331236910991926,0.839238737364144,1.02820194495777,0.970933501847946,0.00472906314275413,0.859773842744611,1.08333485156396,0.970933501847946,0.00472906314275413,0.859773842744611,1.08333485156396,0.919703118785877,0.00328895634493251,0.827114749377676,1.01350287961353,0.919703118785877,0.00328895634493251,0.827114749377676,1.01350287961353
"low-large","none",2,"continuous",99,28,7428732,11017562,1,1,1,1,0.884563144041355,0.987354087854878,0.956395842723341,0.884563144041355,0.84131691693618,0.00396248565529395,0.734394291350306,0.944533182395313,0.84131691693618,0.00396248565529395,0.734394291350306,0.944533182395313,0.93679862910207,0.00304644223627102,0.846502122398117,1.0277208280072,0.93679862910207,0.00304644223627102,0.846502122398117,1.0277208280072,0.947490712658144,0.00434940725626243,0.840888207979899,1.05528532300618,0.947490712658144,0.00434940725626243,0.840888207979899,1.05528532300618,0.989452529802723,0.00302490911992167,0.900659087686839,1.07940957012991,0.989452529802723,0.00302490911992167,0.900659087686839,1.07940957012991
"low-large","none",2,"continuous",99,29,7428732,6622806,1,1,1,1,0.884563144041355,0.987354087854878,0.956395842723341,0.884563144041355,1.01229165950372,0.00420725648306945,0.902116002626041,1.11864782033265,1.01229165950372,0.00420725648306945,0.902116002626041,1.11864782033265,0.929447365853932,0.00323453684676633,0.836404700528753,1.02313452544855,0.929447365853932,0.00323453684676633,0.836404700528753,1.02313452544855,0.90887469232813,0.00461794203783315,0.799031624075896,1.01994686678465,0.90887469232813,0.00461794203783315,0.799031624075896,1.01994686678465,0.957622581018689,0.00321166957885753,0.866129148278738,1.05031465915565,0.957622581018689,0.00321166957885753,0.866129148278738,1.05031465915565
"low-large","none",2,"continuous",99,30,7428732,16671716,1,1,1,1,0.884563144041355,0.987354087854878,0.956395842723341,0.884563144041355,0.871857715891298,0.00438821866063103,0.759337902882314,0.98047735418365,0.871857715891298,0.00438821866063103,0.759337902882314,0.98047735418365,0.967701861806049,0.00337370097321094,0.872678865063356,1.06338327086115,0.967701861806049,0.00337370097321094,0.872678865063356,1.06338327086115,0.965721948376505,0.00481662840113528,0.85353977274356,1.07915867095537,0.965721948376505,0.00481662840113528,0.85353977274356,1.07915867095537,0.988488707414324,0.00334985231404676,0.895047536129443,1.08315371350467,0.988488707414324,0.00334985231404676,0.895047536129443,1.08315371350467
"low-large","none",2,"continuous",99,31,7428732,3453191,1,1,1,1,0.884563144041355,0.987354087854878,0.956395842723341,0.884563144041355,0.894521653938848,0.00416040074000102,0.784961019149532,1.00028378628914,0.894521653938848,0.00416040074000102,0.784961019149532,1.00028378628914,0.971038258800684,0.00319859481451095,0.878514315538799,1.06420355095047,0.971038258800684,0.00319859481451095,0.878514315538799,1.06420355095047,0.879204040326942,0.00456662917689812,0.769975874163881,0.989656625470047,0.879204040326942,0.00456662917689812,0.769975874163881,0.989656625470047,1.03871048017945,0.00317597872397656,0.947727328314121,1.13088718168968,1.03871048017945,0.00317597872397656,0.947727328314121,1.13088718168968
"low-large","none",2,"continuous",99,32,7428732,8128715,1,1,1,1,0.884563144041355,0.987354087854878,0.956395842723341,0.884563144041355,0.881454563036657,0.00436511720266672,0.769231536457984,0.989787978564425,0.881454563036657,0.00436511720266672,0.769231536457984,0.989787978564425,0.930031498496577,0.00335587415446894,0.835259614836028,1.02545967378765,0.930031498496577,0.00335587415446894,0.835259614836028,1.02545967378765,0.957977912679766,0.00479117552726844,0.846091314338066,1.07111480165332,0.957977912679766,0.00479117552726844,0.846091314338066,1.07111480165332,0.93161375719016,0.00333215269475722,0.838419562478579,1.02602771222191,0.93161375719016,0.00333215269475722,0.838419562478579,1.02602771222191
"low-large","none",2,"continuous",99,33,7428732,14881438,1,1,1,1,0.884563144041355,0.987354087854878,0.956395842723341,0.884563144041355,0.874131975229053,0.00440603954780846,0.761384352156935,0.9829720953975,0.874131975229053,0.00440603954780846,0.761384352156935,0.9829720953975,0.974185880867375,0.00338736502355439,0.878970528878794,1.07006121558567,0.974185880867375,0.00338736502355439,0.878970528878794,1.07006121558567,0.947410592862286,0.00483612830878794,0.835001650210105,1.06107673334873,0.947410592862286,0.00483612830878794,0.835001650210105,1.06107673334873,0.942949267620745,0.00336341749968916,0.849318753538847,1.03780509788599,0.942949267620745,0.00336341749968916,0.849318753538847,1.03780509788599
"low-large","none",2,"continuous",99,34,7428732,16129331,1,1,1,1,0.884563144041355,0.987354087854878,0.956395842723341,0.884563144041355,0.850120050424296,0.00450893154383415,0.736063018474641,0.960223588607669,0.850120050424296,0.00450893154383415,0.736063018474641,0.960223588607669,0.901185816056275,0.00346643847963531,0.804865317984329,0.998172547403686,0.901185816056275,0.00346643847963531,0.804865317984329,0.998172547403686,1.03048722905709,0.00494904156804972,0.916769562346197,1.14547350952906,1.03048722905709,0.00494904156804972,0.916769562346197,1.14547350952906,0.95345714395509,0.00344194351473794,0.858740130806724,1.049413959382,0.95345714395509,0.00344194351473794,0.858740130806724,1.049413959382
"low-large","none",2,"continuous",99,35,7428732,8769746,1,1,1,1,0.884563144041355,0.987354087854878,0.956395842723341,0.884563144041355,0.940754785042049,0.00438633140522734,0.828258528446534,1.04935037771509,0.940754785042049,0.00438633140522734,0.828258528446534,1.04935037771509,0.893279580571323,0.00337214196356245,0.798278087069057,0.988938312103666,0.893279580571323,0.00337214196356245,0.798278087069057,0.988938312103666,0.863902719446091,0.00481440404273816,0.751749227990797,0.97731234368574,0.863902719446091,0.00481440404273816,0.751749227990797,0.97731234368574,0.980454424359913,0.00334829975085308,0.887035832063991,1.07509825943304,0.980454424359913,0.00334829975085308,0.887035832063991,1.07509825943304
"low-large","none",2,"continuous",99,36,7428732,10599607,1,1,1,1,0.884563144041355,0.987354087854878,0.956395842723341,0.884563144041355,0.889320751436059,0.00401311449709814,0.781717216155249,0.993194371850351,0.889320751436059,0.00401311449709814,0.781717216155249,0.993194371850351,0.998105490182348,0.00308541975326688,0.907233427226258,1.08960793986329,0.998105490182348,0.00308541975326688,0.907233427226258,1.08960793986329,0.950451617964614,0.00440505073934927,0.843170734076613,1.05893331500106,0.950451617964614,0.00440505073934927,0.843170734076613,1.05893331500106,1.02064061251696,0.00306360896470386,0.931280808003044,1.1111713212517,1.02064061251696,0.00306360896470386,0.931280808003044,1.1111713212517
"low-large","none",2,"continuous",99,37,7428732,499886,1,1,1,1,0.884563144041355,0.987354087854878,0.956395842723341,0.884563144041355,0.92291700812066,0.00426813892514069,0.811946995844093,1.0300401660226,0.92291700812066,0.00426813892514069,0.811946995844093,1.0300401660226,0.923471268402007,0.00328138603749768,0.829757326207476,1.01783399336224,0.923471268402007,0.00328138603749768,0.829757326207476,1.01783399336224,1.00307401643324,0.00468484062530379,0.892435021642395,1.1149486066832,1.00307401643324,0.00468484062530379,0.892435021642395,1.1149486066832,0.982993667853944,0.00325819603503843,0.890839715927771,1.07635464924224,0.982993667853944,0.00325819603503843,0.890839715927771,1.07635464924224
"low-large","none",2,"continuous",99,38,7428732,5081987,1,1,1,1,0.884563144041355,0.987354087854878,0.956395842723341,0.884563144041355,0.859256933553153,0.00396249952057426,0.752334034671593,0.962473629425188,0.859256933553153,0.00396249952057426,0.752334034671593,0.962473629425188,0.958843270520944,0.00304651344153083,0.868545942724196,1.04976642856776,0.958843270520944,0.00304651344153083,0.868545942724196,1.04976642856776,1.03493080919168,0.00434951530038465,0.928324665561151,1.14272740507099,1.03493080919168,0.00434951530038465,0.928324665561151,1.14272740507099,1.00660256187686,0.00302498631875008,0.917807554830844,1.0965604458434,1.00660256187686,0.00302498631875008,0.917807554830844,1.0965604458434
"low-large","none",2,"continuous",99,39,7428732,15134197,1,1,1,1,0.884563144041355,0.987354087854878,0.956395842723341,0.884563144041355,0.824505629806151,0.00379463374054729,0.719872245243491,0.925512418446103,0.824505629806151,0.00379463374054729,0.719872245243491,0.925512418446103,0.94017448480298,0.00291744204078385,0.851810634362046,1.02915081565097,0.94017448480298,0.00291744204078385,0.851810634362046,1.02915081565097,1.00530733352581,0.00416523782837154,0.900984036475271,1.11079566038978,1.00530733352581,0.00416523782837154,0.900984036475271,1.11079566038978,0.97550243662782,0.00289682614440967,0.888608741752184,1.06353396519692,0.97550243662782,0.00289682614440967,0.888608741752184,1.06353396519692
"low-large","none",2,"continuous",99,40,7428732,6124300,1,1,1,1,0.884563144041355,0.987354087854878,0.956395842723341,0.884563144041355,0.886071983931658,0.00439562724001949,0.773457467795611,0.994783282162263,0.886071983931658,0.00439562724001949,0.773457467795611,0.994783282162263,0.944988885388628,0.00337933282155472,0.849886361747326,1.0407501917653,0.944988885388628,0.00337933282155472,0.849886361747326,1.0407501917653,0.938452786768207,0.00482466405285996,0.82617699505484,1.05198410161565,0.938452786768207,0.00482466405285996,0.82617699505484,1.05198410161565,0.940166271478852,0.00335544285940421,0.846647031329167,1.03490973846178,0.940166271478852,0.00335544285940421,0.846647031329167,1.03490973846178
