"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",2,11,16449179,5800286,1,1,1,1,0.150108893262009,0.969115211441511,0.593725877971763,0.150108893262009,0.0798235634470281,0.0129097277213683,-0.110096094884268,0.270505150487851,0.0813031736834817,0.00539405398582284,-0.0364245672785633,0.201968327195039,0.502765021645324,0.0142340181375197,0.307737961080174,0.694866892276999,0.506267207980251,0.00583570038495608,0.379680481003631,0.628074470221864,0.911139004330248,0.00845709866985883,0.760976177346389,1.06294608549425,0.911095333497848,0.00845609092020303,0.760951011702765,1.06290103573705,0.905747612565197,0.00624790105999979,0.775523278803752,1.03603625858329,0.899215341564312,0.0060565384602299,0.771683559589229,1.02736330534735
"high-large","halfcauchy",1,"binary",2,12,16449179,11117756,1,1,1,1,0.150108893262009,0.969115211441511,0.593725877971763,0.150108893262009,-0.0334600868145675,0.0127800453275557,-0.213828329565783,0.156070816359291,-0.0327710845159985,0.00626921444235863,-0.162917884566372,0.0956591193239161,0.637929457339454,0.0143292781460406,0.443604284675604,0.833408307425171,0.641510079483361,0.00738412791319012,0.499777047822734,0.787227412360224,0.995767741763302,0.0108786550330535,0.827008439516199,1.16536299915253,0.995689402316389,0.0108767387257512,0.826881862022387,1.16536624788653,1.12953133192679,0.00887015222776839,0.977129207580321,1.2855315710238,1.11781333918037,0.00847613638667259,0.968608918571164,1.27202253517525
"high-large","halfcauchy",1,"binary",2,13,16449179,7323938,1,1,1,1,0.150108893262009,0.969115211441511,0.593725877971763,0.150108893262009,0.197288265586933,0.0107786014943735,0.027548310456752,0.367666907532518,0.198094690145914,0.00617696145854717,0.0651617678707077,0.32277053863772,0.567745847397378,0.0121405066878175,0.387841388967934,0.751962311780232,0.570463681385208,0.00681874065770006,0.438944935680291,0.705032485779884,1.18409510907415,0.011013077450759,1.00689528812774,1.35962551409233,1.18403087739947,0.0110105850544522,1.00684684201762,1.3595944692268,1.02697660366055,0.00754392188633895,0.885815066358789,1.17605965338955,1.01736884757196,0.00717846029541018,0.88182205030212,1.16236402820086
"high-large","halfcauchy",1,"binary",2,14,16449179,2864881,1,1,1,1,0.150108893262009,0.969115211441511,0.593725877971763,0.150108893262009,0.186537022530164,0.0135780469175028,-0.00149506943904028,0.383846732894452,0.187859696703229,0.00586876418431419,0.0636082454213117,0.316335531196939,0.610641292988351,0.015248449101987,0.411557019440973,0.817163864431024,0.615318549845126,0.00690356655767562,0.4788505013479,0.755599144425027,0.947315695494326,0.00893512307282757,0.789832883418157,1.10361920499154,0.947285377905463,0.00893422117977951,0.789822109656713,1.10357058737331,0.999326617295917,0.00719333942182529,0.860394959160955,1.13440897320133,0.994791720760631,0.00697464425821019,0.86304000618216,1.13087882569119
"high-large","halfcauchy",1,"binary",2,15,16449179,11403520,1,1,1,1,0.150108893262009,0.969115211441511,0.593725877971763,0.150108893262009,0.208050169854149,0.0192473200206208,-0.017516050856058,0.432916452134039,0.210194120521092,0.00614973401675555,0.0797398299541143,0.341619953682846,0.529580629134044,0.0211614671334428,0.295522879207998,0.771878712198433,0.535396286062046,0.00646491508950733,0.406313394795473,0.663184328389914,0.97306217308337,0.0092552046349762,0.813631393564325,1.12631855909335,0.972882023194223,0.00925306592810714,0.813510748033988,1.1262232964697,1.01348352819322,0.00756968961605368,0.871777790802699,1.1597992838542,0.986536757728549,0.00718136542430221,0.848553972205525,1.12647445225629
"high-large","halfcauchy",1,"binary",2,16,16449179,7278697,1,1,1,1,0.150108893262009,0.969115211441511,0.593725877971763,0.150108893262009,0.268035464524903,0.0126774987668324,0.0838013611862532,0.452840003691129,0.269484445702301,0.00607680931199839,0.140945090040064,0.396180421965498,0.661402998097181,0.0139318442127619,0.466417505991728,0.852442948936588,0.665040367390937,0.00655609034738766,0.533418217117831,0.802239923182557,0.966803505937415,0.00877895331218037,0.811659545269424,1.1227349026533,0.966658246042577,0.00877672732573436,0.81159166165892,1.12265904703359,0.909205930625607,0.00658354983797254,0.776654040625792,1.04333164208543,0.887477995834971,0.00616899992138362,0.759571924330297,1.0164419115571
"high-large","halfcauchy",1,"binary",2,17,16449179,4561337,1,1,1,1,0.150108893262009,0.969115211441511,0.593725877971763,0.150108893262009,0.183045784915135,0.00829417645533254,0.0363068181924466,0.332306900505238,0.182350404389534,0.00572101687629992,0.0565462046149397,0.307344702517912,0.639791640772788,0.00945803771657144,0.487793307218725,0.8018132808777,0.640614414166791,0.00678047539505848,0.509495462757367,0.778092458420512,0.978178856693231,0.00911805475410904,0.819743154966723,1.13733507617582,0.978135419947617,0.00911651698886388,0.819717069836084,1.13717530773442,0.920037323060383,0.00632316358867456,0.789679094204408,1.05213879529554,0.913540066695959,0.0061145393896223,0.786989734087058,1.04363372343046
"high-large","halfcauchy",1,"binary",2,18,16449179,11441268,1,1,1,1,0.150108893262009,0.969115211441511,0.593725877971763,0.150108893262009,0.275571747642389,0.0120991094331943,0.0909431851266693,0.45323879073205,0.276068331150435,0.00614319586560506,0.146361775958933,0.405074189738433,0.635202296080959,0.0130717823631032,0.453235731839671,0.820946718970271,0.638389582115527,0.00657507540916334,0.507223711817428,0.775829367399325,1.09516479160724,0.0103001404331763,0.931401622966944,1.25652112195901,1.09501836149681,0.0102974266094349,0.931165590198305,1.25632517753462,1.02818918939036,0.00751179683361708,0.89055453071388,1.17497448941623,1.00628621407601,0.00704245263900509,0.871908919982568,1.15105461194415
"high-large","halfcauchy",1,"binary",2,19,16449179,16709413,1,1,1,1,0.150108893262009,0.969115211441511,0.593725877971763,0.150108893262009,0.158715935506214,0.0133493669447471,-0.0288489768295134,0.349071316607566,0.159589721780377,0.00561489521431998,0.0393936106286014,0.284938668429355,0.517921329594486,0.0149987146946323,0.315125212840534,0.71431105521479,0.521068289706546,0.00618655892708399,0.39277763817048,0.650242628997708,0.984276765115466,0.0087674160287481,0.832486542740768,1.13944775679374,0.984193095522378,0.00876582400400916,0.832359808285337,1.13925345245655,0.941448699327299,0.00639601846218435,0.813436797403175,1.07789549710041,0.928933424793999,0.00609201666590639,0.804329616838837,1.06187030289146
"high-large","halfcauchy",1,"binary",2,20,16449179,9868605,1,1,1,1,0.150108893262009,0.969115211441511,0.593725877971763,0.150108893262009,0.0420427480966259,0.00987334158213691,-0.12232514970066,0.200477527246698,0.0433502021649961,0.00544697170362065,-0.0777261048475925,0.159814718866537,0.508155805904214,0.0109100808209619,0.339628375698446,0.677745536498125,0.510973140821683,0.00620094293531053,0.380780653134732,0.645331077817185,0.985832376869377,0.00951032359127155,0.822477837879273,1.14325483139366,0.985792164256356,0.00950926821441998,0.822479145642195,1.1431784264008,0.940825601170982,0.00634493855409294,0.808370694291828,1.06999347141582,0.934810609665851,0.0061519713379043,0.806593631957178,1.06360855120493
"high-large","halfcauchy",1,"binary",2,21,16449179,4659432,1,1,1,1,0.150108893262009,0.969115211441511,0.593725877971763,0.150108893262009,0.30320950728354,0.0181204137760045,0.086653207073036,0.52210827778989,0.305132989783495,0.00661867152962814,0.174137439862363,0.440964186306447,0.585056291017149,0.0194491258099867,0.364413863827645,0.81729873447259,0.591221697178933,0.00669609580366936,0.460366462432104,0.728595244783862,1.20739672931339,0.0118881756728172,1.02402739013747,1.38841066993166,1.20722327964649,0.0118851485536344,1.02377164578887,1.38826242258622,1.05947660588847,0.0083513799308564,0.914789361975602,1.21709229383136,1.03353205280945,0.00790658216292996,0.893548474503594,1.1863406330551
"high-large","halfcauchy",1,"binary",2,22,16449179,8022168,1,1,1,1,0.150108893262009,0.969115211441511,0.593725877971763,0.150108893262009,0.165913374349155,0.0170488520740738,-0.0410467300311664,0.376484651155111,0.168531828509805,0.00615670076445117,0.0419874595378087,0.29699439047768,0.666048988922439,0.019390088974139,0.43956655377181,0.896263790300653,0.67243523770822,0.00764092233580731,0.535621360498509,0.817145048671351,0.986322274602192,0.00968079322975487,0.82565216817412,1.15165626478575,0.986207140889349,0.00967892132082292,0.825677294105482,1.15155546619515,1.06833545377747,0.00748074769667616,0.929253791833511,1.21611410902857,1.05111378493603,0.00723151585868294,0.915344986800553,1.19734345816216
"high-large","halfcauchy",1,"binary",2,23,16449179,3686467,1,1,1,1,0.150108893262009,0.969115211441511,0.593725877971763,0.150108893262009,0.0893974921484143,0.00763066353901798,-0.0462499174960201,0.235495401786924,0.0887900608971667,0.00581355805360459,-0.0311467698430578,0.214744497768264,0.530309110183467,0.00848775239706919,0.379786444368465,0.685671324552651,0.531617858937798,0.00635309181921305,0.400720008434381,0.662817862671055,0.905937631899189,0.00865828260219353,0.747446187437429,1.05833839070658,0.905886897117614,0.00865668927901012,0.74741621679973,1.05818856239557,1.01699608462795,0.00682972106521686,0.882661194026253,1.15854806214286,1.00940719006829,0.00658886626738636,0.877701527102416,1.14682470221576
"high-large","halfcauchy",1,"binary",2,24,16449179,5220330,1,1,1,1,0.150108893262009,0.969115211441511,0.593725877971763,0.150108893262009,0.126708435903457,0.0119502412498199,-0.0533613809024126,0.304195006829693,0.127216616102035,0.00579607712076274,0.00232898894960531,0.252951847793689,0.52937738295676,0.0135877819168278,0.34001746406137,0.72095434169757,0.532201559624881,0.00650484736672158,0.397400504055052,0.664380066393706,1.03834522602283,0.00999297451479842,0.867636464150794,1.203913121046,1.03821397163841,0.00999042737100587,0.867516722276835,1.20384245797323,0.992364126140358,0.00737290945248339,0.853680005266436,1.13794357375739,0.972731131714686,0.00695067808148145,0.836508784837189,1.11455994422712
"high-large","halfcauchy",1,"binary",2,25,16449179,16356423,1,1,1,1,0.150108893262009,0.969115211441511,0.593725877971763,0.150108893262009,0.0215716667465418,0.0116580668911626,-0.15234618240156,0.192166119587648,0.0223065675294685,0.00564279157259879,-0.10135786122281,0.143428907300693,0.598190195681352,0.0128865476152216,0.416357864011243,0.783412640373265,0.602353819222539,0.00627514694354715,0.471579022911231,0.736777250076677,0.875883117769607,0.00840428095140994,0.723789307071975,1.0321193428572,0.875815156187558,0.00840294895388557,0.723785799777644,1.03206817886305,0.933917653269187,0.00652358532471155,0.801279636380656,1.06592453032334,0.923751978671351,0.00629572741189324,0.792945230042266,1.05232140764262
"high-large","halfcauchy",1,"binary",2,26,16449179,14523693,1,1,1,1,0.150108893262009,0.969115211441511,0.593725877971763,0.150108893262009,0.0321406605675379,0.0191876227089158,-0.192860624304568,0.250961008643559,0.0347807895504447,0.00607315621034655,-0.0929398833272647,0.159134802581718,0.622906822604463,0.0217105513287323,0.385444050161382,0.86136960713129,0.630150742668646,0.00732316912897933,0.493181126794577,0.77178094250524,0.983593728230449,0.0102687226536488,0.817008946517129,1.15420537478848,0.983436954454092,0.0102660935094644,0.816798260742674,1.1540022966667,1.01025348603845,0.00767492347096849,0.868689993539218,1.15394896833592,0.986803308042868,0.00722759846181951,0.85059204457199,1.12823677575496
"high-large","halfcauchy",1,"binary",2,27,16449179,183916,1,1,1,1,0.150108893262009,0.969115211441511,0.593725877971763,0.150108893262009,0.0911459707058194,0.0135937735634245,-0.098696576750071,0.283950106896119,0.0935724635517804,0.00574899886311988,-0.03073685988071,0.218219688884714,0.539216558424068,0.0150112729656873,0.344336306671506,0.744622146717612,0.543032592905473,0.00611366689718582,0.414607698017859,0.670577839974513,0.947140296720383,0.00854594553514916,0.794513022531014,1.09858452607987,0.947025697359413,0.00854395172047395,0.794362980864265,1.09848728102956,0.92597285013479,0.00636409421762607,0.798756764874847,1.05723611148495,0.908831109498184,0.00605886720034912,0.786127548177524,1.0388822430843
"high-large","halfcauchy",1,"binary",2,28,16449179,1927258,1,1,1,1,0.150108893262009,0.969115211441511,0.593725877971763,0.150108893262009,-0.0291383238132468,0.0136308707184724,-0.220151891444532,0.161607911100426,-0.0280456267081857,0.0055915819181483,-0.149874510034243,0.0989147424488437,0.540732133646354,0.0158516453418169,0.342543947058738,0.750743634385983,0.544999709835194,0.00707636794841153,0.408251094910612,0.686933685270539,0.913171376670756,0.00898439537193097,0.763494268048953,1.07588317290244,0.913115385436913,0.00898327912833753,0.763452607416983,1.07588496140867,0.903145246769345,0.00629726668227895,0.776922124445392,1.03871475690474,0.894770093536918,0.00608995691526585,0.770245420839901,1.02528513820636
"high-large","halfcauchy",1,"binary",2,29,16449179,12365608,1,1,1,1,0.150108893262009,0.969115211441511,0.593725877971763,0.150108893262009,0.0319207577074532,0.0121626563462428,-0.138628846528388,0.214755216647851,0.0321489290924482,0.00548697759622902,-0.0882671442571385,0.158695277814966,0.440492374805994,0.0131373985885803,0.254308793315542,0.627022370924225,0.442693543784218,0.00551736150370012,0.321348930740671,0.570291748659508,0.915825058926418,0.00856466094235812,0.762855674580666,1.06833670308254,0.915696814331828,0.00856233298235321,0.762817713453876,1.06814489867514,0.915879804741824,0.00657518768054124,0.784136726544101,1.04503435695809,0.89669701384405,0.00626750599146289,0.764544182571406,1.02623525883906
"high-large","halfcauchy",1,"binary",2,30,16449179,9332061,1,1,1,1,0.150108893262009,0.969115211441511,0.593725877971763,0.150108893262009,0.191456534846432,0.0169609270743176,-0.0164680937527773,0.403135298059609,0.193613955282468,0.0058755965883886,0.0679757368554413,0.320488056894405,0.640586825903455,0.0185828365434419,0.422615751953355,0.867117171145068,0.64699285932099,0.00652391518347455,0.515207169201855,0.782509802849788,1.06117801000277,0.00965550165559305,0.900419950258895,1.22205324357316,1.0610228997152,0.00965324483751456,0.900303375550662,1.22182500830007,0.962682116291074,0.00728186539693634,0.821104942012449,1.10387718882528,0.939480762485634,0.00688234117889844,0.802563571512091,1.07862547816415
"high-large","halfcauchy",1,"binary",2,31,16449179,8055505,1,1,1,1,0.150108893262009,0.969115211441511,0.593725877971763,0.150108893262009,0.267557937259046,0.0186187385082785,0.0478285964142837,0.491368277649993,0.270841190387623,0.00635952553219246,0.13819870427909,0.403720598967656,0.755165243250859,0.021873056623996,0.518235397122569,0.999761026176819,0.763982421780431,0.00769521265140139,0.61973845881712,0.910605627172419,1.05056577066941,0.0105340019577651,0.884982297353194,1.22173380939274,1.05038370755805,0.0105311054913107,0.884783792773155,1.22152284059384,1.02946528127437,0.00795183765940352,0.886589734044301,1.17311656136027,1.00223233156224,0.00745713143314541,0.862986499237549,1.14249609892843
"high-large","halfcauchy",1,"binary",2,32,16449179,14201351,1,1,1,1,0.150108893262009,0.969115211441511,0.593725877971763,0.150108893262009,0.163084299649032,0.0198000855269762,-0.0671742317247151,0.39160505117777,0.166158498042693,0.00613391009839526,0.0436957297532163,0.29429293584673,0.669303499307582,0.022181016659225,0.428189029000256,0.915480054853981,0.677845925059519,0.00720124441524064,0.541759086285778,0.818488595873894,1.0561493562157,0.0102193095356671,0.891841866955672,1.22356548050698,1.05592153413315,0.0102164828450047,0.89174755159542,1.22332142868087,0.966819379297097,0.00733977795518537,0.831327502223029,1.10773839065665,0.932741815361775,0.00685168526676433,0.800490722052364,1.06860720277862
"high-large","halfcauchy",1,"binary",2,33,16449179,12671217,1,1,1,1,0.150108893262009,0.969115211441511,0.593725877971763,0.150108893262009,0.25977087913525,0.0142765765032567,0.0671717957547493,0.455297835343565,0.26188866657035,0.00626575860265426,0.129735265624977,0.393077004968997,0.755621863374012,0.0170582069442343,0.547011677200536,0.983221334354277,0.760445351885028,0.00814394383013146,0.616162258055364,0.908647786098882,1.00808970870598,0.010335734946153,0.840528451992698,1.17636611234891,1.00789192390048,0.0103320340321173,0.840271213635681,1.1761978151143,1.05764884877988,0.00816917999393043,0.909741923038488,1.20929843813664,1.02806425241661,0.00750117828129793,0.887762291525575,1.17613467997026
"high-large","halfcauchy",1,"binary",2,34,16449179,3900074,1,1,1,1,0.150108893262009,0.969115211441511,0.593725877971763,0.150108893262009,0.0979709898015063,0.0139027568288898,-0.0956005285824359,0.299217574552131,0.0999568932603429,0.00550955824884931,-0.0167722553165387,0.225531177283328,0.630608165311554,0.015154072642807,0.433956823724443,0.833117481367442,0.634586008194624,0.00662665316487373,0.5000177361158,0.771635332111607,0.83144549638608,0.00828074600298214,0.678507176518899,0.980564084052849,0.831321225964907,0.00827880471305815,0.678470399981051,0.980530083399713,0.964613689605533,0.00699314435209067,0.828416088904395,1.10340542577019,0.946025354465489,0.00661334106071446,0.814216742495401,1.08101833821434
"high-large","halfcauchy",1,"binary",2,35,16449179,6302609,1,1,1,1,0.150108893262009,0.969115211441511,0.593725877971763,0.150108893262009,0.0283572020304087,0.0193101268467436,-0.198513143117115,0.253833781077741,0.0308072404983886,0.00573931992761345,-0.0928620961072973,0.15495903224388,0.523956232042247,0.0215102635545684,0.28941481532309,0.764043426112414,0.530585167613306,0.00643380454951003,0.397402220983366,0.664330082194761,0.891138219024415,0.00845216057999141,0.740545799154333,1.04128218943556,0.891030330113406,0.00845095695211138,0.740483118242674,1.04123294654264,0.912051947014806,0.00630948885355835,0.785796694253082,1.0443430970434,0.895913953622628,0.00601531996833463,0.771297416191217,1.02424969626449
"high-large","halfcauchy",1,"binary",2,36,16449179,6174767,1,1,1,1,0.150108893262009,0.969115211441511,0.593725877971763,0.150108893262009,0.264451344482862,0.0112872888275494,0.0900039710052965,0.445117316165395,0.265347124394708,0.00607932728784967,0.139205376149456,0.391732563994151,0.662420448724452,0.0127178994578472,0.485289447765147,0.847978697810286,0.665573797317702,0.00705975181749919,0.524612339305537,0.806391681055029,1.11287300494484,0.0100221777078994,0.949652488761162,1.28052168777023,1.11283488170292,0.0100210351392141,0.949635935513003,1.2804742444765,0.962962050412835,0.00680848680727131,0.82978178749477,1.09779713171422,0.957259586456692,0.00661508894334755,0.827046602250346,1.09204763278646
"high-large","halfcauchy",1,"binary",2,37,16449179,4823291,1,1,1,1,0.150108893262009,0.969115211441511,0.593725877971763,0.150108893262009,0.20340359620467,0.0123693112877625,0.0274850727830378,0.39419229241712,0.204601942426494,0.00596742296375626,0.076924079154244,0.331062245596063,0.611842269801923,0.0136709917738216,0.422542418351214,0.801764258505292,0.615028156324711,0.00643191091740252,0.482331332908698,0.751993307731958,0.956043675878833,0.00906887643034828,0.803841902630055,1.11096240880931,0.955991183804846,0.00906778878452991,0.803729330578786,1.11096878000101,0.942270918479637,0.00677142939443823,0.806966005081724,1.08184019795304,0.934419168608287,0.00657959538004175,0.800492814373326,1.07081085823492
"high-large","halfcauchy",1,"binary",2,38,16449179,13222020,1,1,1,1,0.150108893262009,0.969115211441511,0.593725877971763,0.150108893262009,0.115744573126077,0.0111151035864837,-0.0588614028324457,0.290964379153001,0.116831677718095,0.00596853206091159,-0.0067333592501559,0.243645214506052,0.58493914942969,0.0127480581157685,0.401994376773321,0.774271701225723,0.588297207541786,0.00701321382833503,0.452921719749021,0.727996964821773,1.09551881802385,0.00992764881833129,0.9319524568128,1.26327253678211,1.09547289313735,0.00992631564656997,0.931894786472185,1.26321426545984,0.949778692173784,0.00679142551577411,0.815555506972738,1.0872483258686,0.942909260386651,0.00655774421797122,0.809668794682037,1.07832842041886
"high-large","halfcauchy",1,"binary",2,39,16449179,16066350,1,1,1,1,0.150108893262009,0.969115211441511,0.593725877971763,0.150108893262009,0.162386598803406,0.0153708731413698,-0.0427833372032994,0.364487407567871,0.164104261622878,0.00579128497837096,0.0398321111363844,0.289803625157469,0.656346927356513,0.0176184029236963,0.441700261468681,0.879108790929698,0.661758569630311,0.00668376224129248,0.531534989614104,0.799889216370571,0.921156350727173,0.00868684507535618,0.773653047438955,1.08013069513156,0.920967498551596,0.00868423220957237,0.773592221261531,1.07996533152612,0.976913265061265,0.00669154982802066,0.846427976369699,1.1131757623868,0.948664809005357,0.00628371273642908,0.822207478165412,1.07708064682294
