"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",46,11,14834720,9113635,1,1,1,1,0.797009247982008,0.974397502313798,0.761972986956938,0.797009247982008,0.769798365443608,0.00356598494708741,0.674179405209744,0.867235890790184,0.770574563556232,0.00162277548086132,0.703036815341763,0.836184040822472,0.776610021492423,0.00133113863916334,0.716174312165902,0.836264228506835,0.775640795229317,0.000892864811651382,0.725287333172998,0.823270297242568,1.16206187568719,0.00374617719947428,1.06167154959885,1.26281120825507,1.1632778197072,0.00228477659820341,1.08362896034935,1.24389508417647,0.927596496959315,0.0015871515165143,0.864337653438381,0.992889808247111,0.924261066104636,0.0015573614230751,0.861338700253847,0.989857343751896
"high-small","halfcauchy",2,"continuous",46,12,14834720,14316483,1,1,1,1,0.797009247982008,0.974397502313798,0.761972986956938,0.797009247982008,0.761070083873948,0.00431966667069527,0.653627098975901,0.86568097443873,0.760687034383317,0.00151343646956752,0.696167611498494,0.823111346387211,0.749750801535697,0.00108837233206338,0.695263929249795,0.804363890478937,0.749204574651405,0.000848391410052919,0.700997952922965,0.796152917336238,1.15096499339166,0.00541808622049104,1.02988291700724,1.26987174015892,1.15286876892514,0.00225197950748628,1.07540292168816,1.23141108538748,1.02445987018703,0.00154587367386804,0.96189409008456,1.08865078813112,1.01231502117251,0.00149692396621056,0.950084085345615,1.07585288524594
"high-small","halfcauchy",2,"continuous",46,13,14834720,7937783,1,1,1,1,0.797009247982008,0.974397502313798,0.761972986956938,0.797009247982008,0.79974100076257,0.00460355666771933,0.686298645131979,0.907122695926392,0.799296592787977,0.00144492918134949,0.737294434369094,0.86157509936804,0.731671358861879,0.00142518850874421,0.66870721317879,0.79394726698781,0.731162847325849,0.000829827260448994,0.682016692032676,0.777873654116582,1.11541595256317,0.004860901480709,0.999966530364589,1.22776342735898,1.11777770732481,0.00219739415466594,1.04153746268501,1.19513829503921,1.02669271870228,0.00149147732609039,0.965051179985678,1.09087234800038,1.01559873116405,0.00144071847241946,0.954647647078448,1.07819444038538
"high-small","halfcauchy",2,"continuous",46,14,14834720,9869328,1,1,1,1,0.797009247982008,0.974397502313798,0.761972986956938,0.797009247982008,0.826641033332789,0.00527204893314889,0.705893879829817,0.940252856451201,0.825644943368949,0.00153373410881062,0.760919452430581,0.889291923465434,0.797547003185973,0.00250735901988818,0.715393455285966,0.879461560342976,0.796846114817227,0.000853899468318234,0.748590431348983,0.842812167343848,1.15842819115541,0.00310712990493629,1.06638976297762,1.25063279620756,1.16058933727172,0.00206870867967881,1.08441000568726,1.23819109628691,0.960430721823901,0.00152271069447337,0.897506054033509,1.02340195095776,0.96209852122109,0.00146384538100521,0.900890507264704,1.02438620080915
"high-small","halfcauchy",2,"continuous",46,15,14834720,732946,1,1,1,1,0.797009247982008,0.974397502313798,0.761972986956938,0.797009247982008,0.717010564211233,0.00522494050797564,0.59801359787153,0.833376489138451,0.715758313209992,0.00142369261036669,0.65290952983713,0.778920491402123,0.776861034915367,0.00164105389385484,0.710655318708118,0.841044251416232,0.776059355802132,0.000793088601796694,0.728955276652705,0.821451040448994,1.10053261934533,0.00518712537853404,0.978093231129563,1.21885155705483,1.10216483843139,0.00211451886631242,1.02715611388612,1.17967139107875,1.0266245592994,0.0014902596586741,0.965342391575993,1.0897088102596,1.00920888165534,0.00142488937004909,0.948462448281725,1.07113496855789
"high-small","halfcauchy",2,"continuous",46,16,14834720,8980117,1,1,1,1,0.797009247982008,0.974397502313798,0.761972986956938,0.797009247982008,0.827017609906689,0.00446359500534603,0.717715674947049,0.932843413617457,0.826843905762819,0.00155883698269595,0.760598026797606,0.890573300108324,0.771105815308688,0.00131307924801358,0.711522626802771,0.831929836794662,0.770706402127905,0.0008555442986156,0.72252418867623,0.817957828208311,1.21583776181809,0.00506735176964123,1.10011486184735,1.33221373268632,1.21794220921055,0.00232389054871821,1.13804425789846,1.29951894044326,1.01391984035802,0.00158342807120861,0.950497286821046,1.07914694420462,1.00117363568692,0.00150997652339359,0.938998658375331,1.06562177485435
"high-small","halfcauchy",2,"continuous",46,17,14834720,16463448,1,1,1,1,0.797009247982008,0.974397502313798,0.761972986956938,0.797009247982008,0.81592394587278,0.00530971722565345,0.694881266174444,0.933562757437407,0.815758505795137,0.00150741450072312,0.752503598943763,0.87939299395238,0.778440651574115,0.00153901803791203,0.713572727089545,0.84223701558085,0.777571330134164,0.000829325077207243,0.729710395280797,0.82431673190936,1.18003349303384,0.00552106573431356,1.05319913999694,1.301888819733,1.18225390155615,0.00225815296441955,1.10595196853645,1.26290634907479,1.03157856132697,0.00156792249766997,0.968835051745289,1.09657100557915,1.00966805178427,0.00149751419958029,0.948401123123343,1.07338821792796
"high-small","halfcauchy",2,"continuous",46,18,14834720,15065082,1,1,1,1,0.797009247982008,0.974397502313798,0.761972986956938,0.797009247982008,0.794583152443467,0.0063216240950305,0.666503587824419,0.919122251044178,0.794220814148568,0.00145133497868364,0.732438745239808,0.857332610499794,0.719084345394876,0.0013842876605236,0.657098671255728,0.779668414949936,0.718278702409943,0.00078876913173149,0.672436199745512,0.764791784922981,1.11960743136007,0.00730816348862212,0.97880696832074,1.26102424359771,1.12170528388261,0.00217387227741797,1.04646122067675,1.20046077473983,0.985638011175777,0.00150537847231469,0.923042325722583,1.0492014622537,0.961226218810826,0.0014452379905868,0.900606434265212,1.02436724820564
"high-small","halfcauchy",2,"continuous",46,19,14834720,8916451,1,1,1,1,0.797009247982008,0.974397502313798,0.761972986956938,0.797009247982008,0.726105043774678,0.00723391582001074,0.588913958309529,0.858764414768905,0.725610543436333,0.00153595017353314,0.661420300870117,0.79223156932484,0.789195114888537,0.00224736321947374,0.713312757709786,0.869317614196998,0.788276641315211,0.000854953684850288,0.740304652922204,0.835455901034943,1.13006010253801,0.00639210561914899,0.997910293567058,1.25990059099321,1.13329587938519,0.00228200860108631,1.0551547563702,1.21391877485214,0.960562824073832,0.00159322589574571,0.89711865897631,1.02620544535737,0.937583155454504,0.00151961692381321,0.876296030301387,1.00261590207245
"high-small","halfcauchy",2,"continuous",46,20,14834720,14306198,1,1,1,1,0.797009247982008,0.974397502313798,0.761972986956938,0.797009247982008,0.774271364351276,0.00367864332188732,0.674682533437959,0.873964014173657,0.773142553292138,0.001411655034651,0.711840821118881,0.834824072222423,0.749629269706664,0.00115854970238724,0.692709874961154,0.805487289431592,0.749494668838972,0.000756428459808461,0.704063550965716,0.794325147110598,1.15674485696555,0.00410507420001607,1.05300877995023,1.26138468734609,1.15884053901851,0.00206318786600673,1.0833709769453,1.2363264057031,1.03264703145153,0.00142764213871722,0.972224267185197,1.09458371684962,1.01616972869899,0.00135535877420364,0.957130629502053,1.07644841171331
"high-small","halfcauchy",2,"continuous",46,21,14834720,2794857,1,1,1,1,0.797009247982008,0.974397502313798,0.761972986956938,0.797009247982008,0.755566796998078,0.0047440015924378,0.642370242441032,0.86327134368921,0.754589738123504,0.00154200781350272,0.689023675047167,0.818005931421211,0.762657955183376,0.00197380988785479,0.690618117624492,0.837398838024665,0.762111711992264,0.000838232765465447,0.714326387043782,0.808583941969189,1.1754296512235,0.00376342757715665,1.0751822580583,1.27381442901022,1.17799727731689,0.00214588840814552,1.10202704747962,1.25580997360958,0.983688403620763,0.00152559964615013,0.921800589901662,1.04850468775954,0.971837559978797,0.00145553429015922,0.910980055341185,1.03402742333191
"high-small","halfcauchy",2,"continuous",46,22,14834720,4796398,1,1,1,1,0.797009247982008,0.974397502313798,0.761972986956938,0.797009247982008,0.727832675606372,0.00718567431505088,0.589792398823405,0.864319755399894,0.726804098262216,0.00144245097594512,0.66342982264845,0.790658205655027,0.764161241780971,0.00222172481946935,0.686668509195049,0.841089403026545,0.76320068391788,0.000796165342828148,0.716458973041345,0.809077069563762,1.11013599023821,0.00646163927916121,0.976889277100112,1.24201062918451,1.11260058948462,0.0021872247609883,1.03739061831292,1.19217979874364,1.06682451212466,0.00150591525361273,1.0046646650972,1.12953222431304,1.04175335119888,0.00142359236663138,0.981477668367461,1.10366051661441
"high-small","halfcauchy",2,"continuous",46,23,14834720,16396716,1,1,1,1,0.797009247982008,0.974397502313798,0.761972986956938,0.797009247982008,0.806902836040136,0.00327593463640159,0.713926645466867,0.896941437983075,0.806713966315639,0.00137419293792465,0.746154874624839,0.866654083706361,0.829962170531387,0.0010132404873166,0.7764201552003,0.882187112593943,0.829601771897329,0.000807624321648364,0.782851760857654,0.875799804780498,1.15578585302523,0.00396414869739819,1.05435206269606,1.25824971325265,1.15684302372273,0.00206244918250821,1.08287496891385,1.23130520463537,1.04357599757881,0.00143058106263809,0.983475144569581,1.10560797585857,1.04073139315204,0.00139694424840574,0.980757219894261,1.10152349609396
"high-small","halfcauchy",2,"continuous",46,24,14834720,11477474,1,1,1,1,0.797009247982008,0.974397502313798,0.761972986956938,0.797009247982008,0.833578003788787,0.00577564653973401,0.708288058857694,0.960196830599248,0.832902177213334,0.00134999828417199,0.773370794609408,0.893763257246485,0.737626940377192,0.00103838660929653,0.684250342948601,0.79035382204703,0.737175953651052,0.000764905740715016,0.69169640014427,0.782070701466424,1.10547266666335,0.00735241259164484,0.961989903560129,1.24603750879003,1.10797406960577,0.00204064755311729,1.03518564440632,1.18482640454661,1.00465992591561,0.00142174169239039,0.944744355229904,1.06615136174826,0.98110332477588,0.0013692073670902,0.921419868559625,1.04223299617859
"high-small","halfcauchy",2,"continuous",46,25,14834720,16000425,1,1,1,1,0.797009247982008,0.974397502313798,0.761972986956938,0.797009247982008,0.709953696087709,0.00420152139730344,0.60314632417264,0.81456898317853,0.710500790333648,0.00150488105344122,0.647240052463979,0.773469893389394,0.796563661957354,0.00142351815265107,0.735334540308137,0.859188162070777,0.79569287175802,0.000835195106442792,0.747722754334394,0.842729057742753,1.10899157836471,0.00435892824997631,0.999339875507705,1.21524600689987,1.11164789129719,0.0021679117805199,1.0350804201083,1.1888276598782,0.991680008473275,0.00154101450893988,0.930541458078908,1.05579881662151,0.981274400139138,0.0014876856857021,0.919718771058428,1.04537368894161
"high-small","halfcauchy",2,"continuous",46,26,14834720,11200143,1,1,1,1,0.797009247982008,0.974397502313798,0.761972986956938,0.797009247982008,0.788393433783851,0.00595819386566182,0.66255297806944,0.912530559088733,0.786333832135469,0.00174881942942937,0.716543737892264,0.854386424757554,0.770008177874573,0.00246818790730599,0.689202091487129,0.853376183496227,0.769581771193383,0.000955709570296034,0.718517480311811,0.818756436209334,1.16095343368821,0.00436562064959865,1.05216961157955,1.26797945944489,1.162396881791,0.00248144648820459,1.0794085073163,1.24403890022502,0.972691552086538,0.00176423030082323,0.905153751966685,1.04062150925719,0.957223092929976,0.00166455747784816,0.891601861547656,1.02444642913288
"high-small","halfcauchy",2,"continuous",46,27,14834720,6188665,1,1,1,1,0.797009247982008,0.974397502313798,0.761972986956938,0.797009247982008,0.808257827050214,0.0064806496970286,0.677192687672242,0.938832887073813,0.807430381930696,0.00167294911571651,0.741579586077239,0.875949012385865,0.757371601876598,0.00148401024210071,0.695014682452917,0.82071040496661,0.756494413766658,0.000897686022633302,0.707400035331334,0.805295160733117,1.06197979986025,0.00764457875286379,0.917600361637963,1.20847297013882,1.06430450404939,0.00241219451110182,0.985539603852723,1.14795819106365,1.0141068456765,0.00169817480607472,0.94937082012022,1.0811574691882,0.985592249490375,0.00164357570388187,0.92123727501498,1.05266940765799
"high-small","halfcauchy",2,"continuous",46,28,14834720,14792218,1,1,1,1,0.797009247982008,0.974397502313798,0.761972986956938,0.797009247982008,0.777012114835651,0.00619107846828084,0.647781102762301,0.904179235306119,0.776117986035858,0.00157141020618195,0.708650994798599,0.840484576714713,0.80800138664279,0.0024582100262201,0.726221075129344,0.889753663278185,0.807222259567828,0.000865078678117232,0.758169657191549,0.854759428657558,1.08102125479057,0.00463320890009923,0.97067296141415,1.19361644196542,1.08399984752471,0.00224565937934463,1.00656627449253,1.1654023385353,0.964356419287243,0.00156402020698528,0.901691003208344,1.02859555825928,0.946758553219202,0.00151346105731035,0.884889640839783,1.00936926404216
"high-small","halfcauchy",2,"continuous",46,29,14834720,8787624,1,1,1,1,0.797009247982008,0.974397502313798,0.761972986956938,0.797009247982008,0.80525539000718,0.00631494204799074,0.6760033492532,0.932168015919126,0.805824600112834,0.00146380080856515,0.741850574310894,0.870430491507105,0.756915606244341,0.00179693876421866,0.686728150806444,0.827448184372128,0.756329850938452,0.000782066315919147,0.710125274048259,0.802635656388819,1.18259779457637,0.00611683734630444,1.05111499232892,1.30943779804878,1.18644424837201,0.00208661408985788,1.11262992695116,1.26478189354524,0.992260263147211,0.00144868027586716,0.931346668333711,1.05377870626545,0.978717288989149,0.00140990485038105,0.91841860655349,1.04065274084692
"high-small","halfcauchy",2,"continuous",46,30,14834720,9906673,1,1,1,1,0.797009247982008,0.974397502313798,0.761972986956938,0.797009247982008,0.787060293668899,0.00435359966643251,0.679236585530744,0.892403694750262,0.787254147151768,0.00155944915388913,0.723097996786043,0.852095661530821,0.735235659135364,0.00146063401058346,0.671881656738149,0.798334386250715,0.734436397026395,0.000845407088423425,0.686553018997994,0.781434494577137,1.04905927235859,0.00465116244514295,0.936383018353465,1.16188622415624,1.05166751424058,0.00229530317610723,0.97214599085219,1.13259061012254,0.913208341619412,0.00160602306967965,0.849521723898758,0.979329561349096,0.90116967252984,0.00154102400543873,0.838603070882547,0.965567456248252
"high-small","halfcauchy",2,"continuous",46,31,14834720,11413765,1,1,1,1,0.797009247982008,0.974397502313798,0.761972986956938,0.797009247982008,0.770194348737901,0.00506068563681809,0.652815831507968,0.886789041380605,0.768504499838486,0.00138926052082411,0.706438729133222,0.8279107735203,0.791081384454448,0.00246265955049966,0.707801426354988,0.873943639697729,0.790542464385529,0.000777350009244998,0.744266925873911,0.834962753562988,1.12427939053035,0.00273287719763643,1.03742491068787,1.21107587577752,1.12615454039312,0.00188044475759794,1.05353103013081,1.1990686220464,1.0496460729385,0.00137507700544329,0.990018403034112,1.11098479754503,1.04716220826519,0.00132574382062827,0.989331920542953,1.10605790143117
"high-small","halfcauchy",2,"continuous",46,32,14834720,14538745,1,1,1,1,0.797009247982008,0.974397502313798,0.761972986956938,0.797009247982008,0.80552930829162,0.00443560982198402,0.695731543996254,0.912009838418124,0.805075640712781,0.00135565506245307,0.745234969765106,0.866411955591782,0.783647378116674,0.00130983246174203,0.724200620796163,0.842455895798932,0.782736658014213,0.000764778968250089,0.737403691886765,0.82881012444892,1.12372683078062,0.00462577728998749,1.01307040652428,1.23284787990487,1.12537986208471,0.0020328908747154,1.05204817103624,1.20050711875591,0.977061716217333,0.00140521370374224,0.917558199951785,1.03879090059892,0.968518898649672,0.00135541387105609,0.908810487992933,1.02851230932122
"high-small","halfcauchy",2,"continuous",46,33,14834720,224589,1,1,1,1,0.797009247982008,0.974397502313798,0.761972986956938,0.797009247982008,0.870424996731764,0.00394432558680874,0.768802325179476,0.970736349883992,0.870793665144032,0.00142895062301387,0.808650953224317,0.933771778114917,0.779396189703536,0.00108835033502778,0.725133681273909,0.833188315611412,0.778717172512434,0.000824595460994118,0.732197044550054,0.824698854353736,1.11611215560504,0.00484303715776383,1.00119854791993,1.231029304547,1.11810707586457,0.00216616570807355,1.0424005273553,1.19598362289132,0.98894013271227,0.0015003696112734,0.927132920062845,1.05175505364446,0.977847485174999,0.00144646982855728,0.916618607721532,1.03967324116921
"high-small","halfcauchy",2,"continuous",46,34,14834720,776066,1,1,1,1,0.797009247982008,0.974397502313798,0.761972986956938,0.797009247982008,0.780849763185889,0.00705927023824771,0.643735438810897,0.915783527104492,0.780755492764613,0.00140894293159034,0.718713832798478,0.841496070433752,0.752288680064553,0.00220301294869885,0.675034361522065,0.828756856754127,0.751831498470258,0.000785348450574114,0.705442386017771,0.796007834396971,1.12266289639708,0.00621709570978741,0.992394155741649,1.25307600788424,1.1259796433594,0.00206868397039487,1.05199965612943,1.20167720869409,0.984924834541534,0.00144682518291195,0.924457293079148,1.04663889218714,0.972620071862382,0.00137846485109834,0.913623652628993,1.03449202625466
"high-small","halfcauchy",2,"continuous",46,35,14834720,9755068,1,1,1,1,0.797009247982008,0.974397502313798,0.761972986956938,0.797009247982008,0.791790382723712,0.00443828181327049,0.684644853511718,0.89755680844755,0.791569129704222,0.00153524852188926,0.727340186066732,0.856356698776318,0.769215866201254,0.00119288477482,0.712124613281856,0.825947052274305,0.76845005842482,0.000859249475087826,0.720101381612371,0.816313630384448,1.16153318003366,0.00529442617652914,1.03759972069846,1.28243863842155,1.16377928778315,0.00222614294947568,1.08598725141919,1.242447198977,0.982591491021002,0.00154834066577923,0.920006856428202,1.0474403212705,0.967940808692333,0.0014983112422053,0.905884019609964,1.03094303719255
"high-small","halfcauchy",2,"continuous",46,36,14834720,11491564,1,1,1,1,0.797009247982008,0.974397502313798,0.761972986956938,0.797009247982008,0.827740712385704,0.00460550815345694,0.715650997105077,0.934242227946388,0.827996080301804,0.00148468342086531,0.765472670194391,0.891920622089031,0.751897628360526,0.00123725035430703,0.693794278927094,0.809531984372586,0.751327532204443,0.000831806608759921,0.703363660010449,0.797019180830327,1.15408761006404,0.00541606381694045,1.03153323440113,1.27429466731881,1.1556332762772,0.00220569636698049,1.08009054270193,1.23405726149828,1.00499955654526,0.00153954002920537,0.943251297327723,1.06897768141206,0.989558472397689,0.00149795108723958,0.927585172412922,1.05272213580172
"high-small","halfcauchy",2,"continuous",46,37,14834720,3987648,1,1,1,1,0.797009247982008,0.974397502313798,0.761972986956938,0.797009247982008,0.800543900068231,0.00588021605221827,0.67617906220702,0.922848492815074,0.798751322109587,0.00154901861517182,0.733721515865844,0.864601903202977,0.821225854980676,0.00225221888642887,0.743351000969902,0.898440143127492,0.820396283476747,0.000846655340762774,0.772666379453673,0.86779709624319,1.09207420046835,0.00471840521637639,0.976388513055446,1.20544807018681,1.09455347533053,0.00218403763203863,1.01755469126417,1.17456650780829,0.999904084609505,0.00155278982415794,0.936625209009374,1.06501091635628,0.981662167318834,0.00149105526311717,0.920395333712992,1.04364980066939
"high-small","halfcauchy",2,"continuous",46,38,14834720,7069980,1,1,1,1,0.797009247982008,0.974397502313798,0.761972986956938,0.797009247982008,0.83917933128013,0.00397006567805652,0.735930442960225,0.939180603625121,0.838570369250543,0.00143293090543756,0.776501057148703,0.900986930009431,0.774688782702019,0.00103736657791828,0.72008684849926,0.828220659193493,0.774105567521897,0.000811861957421476,0.726318369826009,0.819948214420284,1.16057656263247,0.00488454148392877,1.04479207065912,1.27689237369302,1.16185726242438,0.00218722474609953,1.08497548223369,1.24028463917367,0.947911960915045,0.00149944780994949,0.886415493250145,1.01134465988379,0.938005378102146,0.00145011551653063,0.877044411730512,1.0007562301242
"high-small","halfcauchy",2,"continuous",46,39,14834720,13562203,1,1,1,1,0.797009247982008,0.974397502313798,0.761972986956938,0.797009247982008,0.798171977587245,0.00540228208376704,0.677081672707321,0.915833473865334,0.79847892960771,0.0016299215208344,0.729509764395565,0.86392427908865,0.783960929142597,0.00178072758503753,0.714450635060038,0.852316588436432,0.783390460350612,0.000892587428947128,0.733764730546257,0.832064099086394,1.08697799866992,0.005231656844953,0.96833192110496,1.20365727902483,1.08980723898986,0.00236495102400841,1.01017897397851,1.17283797491761,0.953311072120996,0.00165109232407458,0.888287409641501,1.01923026262557,0.939307498839729,0.0015868231782993,0.874248331368835,1.00575467597603
