"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",76,18,16546897,15018090,1,1,1,1,0.998473285233723,0.953632765177944,0.999267475596354,0.998473285233723,1.02276052717687,0.0463483058775303,0.687718055558813,1.37118871639542,1.01153014440086,0.00184435115860518,0.941129400064839,1.08145780821596,1.03451965883583,0.0343648997652905,0.711422391539643,1.32866037179001,1.04159211421449,0.00114789562444013,0.986405351450015,1.09671109469698,1.06561174181236,0.00332439916050024,0.968078678022316,1.15624020224173,1.06475187515934,0.00332431461326646,0.967213141987191,1.1554871579247,1.0306855834571,0.00132167797438701,0.972319988666932,1.09205160151035,0.981061210679337,0.0012780058756729,0.924215963303883,1.04101837702489
"ind-large","halfcauchy",1,"continuous",76,19,16546897,8091413,1,1,1,1,0.998473285233723,0.953632765177944,0.999267475596354,0.998473285233723,1.0632079901786,0.0544399872508254,0.701957952897455,1.43828145533739,1.05178415764266,0.00189669649771586,0.981003001161107,1.12297893065278,0.99421547346073,0.0401950610591611,0.656174422812984,1.30707830777987,1.00221495665187,0.00118264839138774,0.946353223875788,1.05816511163093,0.989145929542252,0.00342300583191705,0.890601083813597,1.0812349701655,0.988434837984126,0.0034229365004967,0.889880424360268,1.08054461731235,0.980370516121908,0.00136078272835345,0.921567070894722,1.04232382150179,0.939332208105645,0.00131636430780484,0.881339274807179,1.0001529725627
"ind-large","halfcauchy",1,"continuous",76,20,16546897,7253811,1,1,1,1,0.998473285233723,0.953632765177944,0.999267475596354,0.998473285233723,0.911623048730167,0.0474695209081322,0.566016457688971,1.26260830765235,0.900699417667238,0.00202050279922898,0.826782508177669,0.974315535824066,0.975127070396904,0.0346175266885155,0.664366902578353,1.27127082968476,0.981181698868708,0.00125753422636865,0.923374128079465,1.03865925454475,1.06188188200781,0.00364482947499376,0.959450072544883,1.15713973271584,1.06109365410995,0.00364475685569429,0.958631646356028,1.1563892167192,1.03138339026735,0.00144904998290935,0.970128865748523,1.0956303318922,0.985893412373926,0.00140135231682253,0.92633906078576,1.04866327974841
"ind-large","halfcauchy",1,"continuous",76,21,16546897,7379408,1,1,1,1,0.998473285233723,0.953632765177944,0.999267475596354,0.998473285233723,1.0030754759567,0.0512518202171705,0.648295407621394,1.36957339962311,0.99199323031758,0.00186372872221583,0.921708412754017,1.06188876815684,0.962252130460796,0.0378751878111918,0.629175459656215,1.27449740664526,0.969663521905114,0.00116248673484884,0.914268126162544,1.02495146469408,1.00895316521736,0.00336257608594797,0.91081875087341,1.1006373203286,1.00810018202732,0.00336251266061365,0.909973854025753,1.09977389296399,0.975479814131113,0.00133714663329696,0.916699267311045,1.03693742526829,0.926252697755747,0.00129399388646077,0.868961612713711,0.986549282369094
"ind-large","halfcauchy",1,"continuous",76,22,16546897,3898844,1,1,1,1,0.998473285233723,0.953632765177944,0.999267475596354,0.998473285233723,1.0474089751527,0.0511559274127956,0.693152923279198,1.41746694362263,1.03542108594063,0.0020236644562574,0.961703517403017,1.10872392180085,0.961020234351652,0.0372045536384208,0.635130442003475,1.27514049279077,0.968196068260195,0.00126302940498944,0.91032777652299,1.02591064268507,0.980371013017893,0.00364913499457757,0.877732905702635,1.0753630874916,0.979574560224736,0.0036490348101974,0.876952512594266,1.07458251631151,0.898690898605389,0.00145043276886266,0.837975217893063,0.962679435151769,0.852726247960217,0.00140357499330249,0.793008455720732,0.915570403717776
"ind-large","halfcauchy",1,"continuous",76,23,16546897,14647178,1,1,1,1,0.998473285233723,0.953632765177944,0.999267475596354,0.998473285233723,1.00477316110849,0.0543807149089502,0.64096360601474,1.39138689853778,0.992495333373602,0.00184565452475794,0.922753438629065,1.06292858071113,0.995727381650253,0.039428689332409,0.655393413380483,1.31385381676039,1.00321544123016,0.00115115755958859,0.948089975912799,1.05864500023193,0.996581405723485,0.00332578663198597,0.89944686335199,1.08799040294269,0.995842429676632,0.00332570141045939,0.898688515960603,1.08723561987773,0.953393995911807,0.0013229530765712,0.895386892844664,1.01461732497099,0.910746426438083,0.00127920109622162,0.853677183270149,0.970636962226221
"ind-large","halfcauchy",1,"continuous",76,24,16546897,10410807,1,1,1,1,0.998473285233723,0.953632765177944,0.999267475596354,0.998473285233723,1.03168136488283,0.0583900400590906,0.655377137097507,1.42785379629749,1.01845757467744,0.00186346608341669,0.948005432923251,1.08810897936626,1.01400309468865,0.0420909576159358,0.677197447993007,1.34384638926732,1.0219927957153,0.00116135520372373,0.966671725855019,1.07799042457121,0.932308787243994,0.00335546973802046,0.834952800685556,1.02306774381393,0.931341918988911,0.00335539332604311,0.833897778233733,1.02219531476752,1.0171914688805,0.00133542211244498,0.958342998570184,1.07836340111085,0.961391850941315,0.00129121035975464,0.904017680475634,1.02163033478274
"ind-large","halfcauchy",1,"continuous",76,25,16546897,10711622,1,1,1,1,0.998473285233723,0.953632765177944,0.999267475596354,0.998473285233723,0.999959315786063,0.0595122649370014,0.615747324217808,1.39182367832536,0.987190950046379,0.00178853426796505,0.918416752168603,1.05502172505312,0.983768363714865,0.0426445795484469,0.635587612758201,1.3185862698269,0.991552951324716,0.00111585305372328,0.936886518447338,1.04639534126925,0.98648563071941,0.00322360189684694,0.891042409405015,1.07548946291841,0.98562331297404,0.00322351918786465,0.890114929833598,1.07464185037671,1.04592517362519,0.00128215620659821,0.989189367177501,1.10610175095188,0.996159344122689,0.00124036617786793,0.939904363792896,1.05512793144505
"ind-large","halfcauchy",1,"continuous",76,26,16546897,14354380,1,1,1,1,0.998473285233723,0.953632765177944,0.999267475596354,0.998473285233723,1.02418652602166,0.056482461792134,0.656712606628098,1.41407926540924,1.01110883587531,0.00191037710515876,0.939818540323009,1.08160944745038,0.899775142069817,0.0412297273915231,0.559438001337844,1.22656261165058,0.907835311815987,0.0011901347561719,0.851882862059331,0.964299991165977,0.974095215775915,0.00343844191763337,0.87505006353332,1.06678299508472,0.973304699093633,0.00343837488900313,0.874243059583264,1.0660165330465,0.986381261165634,0.0013682557174225,0.927187167884847,1.04862954734988,0.940759193615023,0.00132336549971317,0.882549804426155,1.00169845578695
"ind-large","halfcauchy",1,"continuous",76,27,16546897,7282937,1,1,1,1,0.998473285233723,0.953632765177944,0.999267475596354,0.998473285233723,1.04729699545356,0.0472718815728601,0.70351658896529,1.39938335373227,1.03652894019814,0.00185229575497863,0.965873733853837,1.10654327173347,1.00943236254821,0.0345192024174256,0.699029238107503,1.30367324244129,1.01647338697238,0.00115478872618659,0.96112000503042,1.07170982961531,1.05695130550596,0.00334308205064945,0.958968885484697,1.14832439389725,1.05636127043918,0.00334298366178157,0.958279143367075,1.1479137922444,1.00148991130004,0.00132780109143993,0.943515498264649,1.06287785305862,0.967437980105165,0.00128540943772561,0.910393783104747,1.0273332487293
"ind-large","halfcauchy",1,"continuous",76,28,16546897,15139611,1,1,1,1,0.998473285233723,0.953632765177944,0.999267475596354,0.998473285233723,0.999807243970892,0.0496717661474823,0.651652204128378,1.3695986588746,0.986917733784574,0.0021939220713293,0.91032244074776,1.06321353007434,1.0201014786305,0.0362399944640578,0.699342443177829,1.33016596116566,1.02761181995413,0.00136738191480447,0.966903929562436,1.08810052929529,1.04018560527916,0.00396346621401239,0.933188366482194,1.13884759204821,1.039376183961,0.00396337829700713,0.932276043647843,1.13804345948242,1.01299721739952,0.00157458270800091,0.949946364737976,1.07998132085176,0.966284131032679,0.0015234372520742,0.904104086162618,1.03159708864475
"ind-large","halfcauchy",1,"continuous",76,29,16546897,13627722,1,1,1,1,0.998473285233723,0.953632765177944,0.999267475596354,0.998473285233723,1.00069687598194,0.0551124780122659,0.630955190767328,1.38098355302974,0.98917869262511,0.00179771974141523,0.9204172238616,1.05749224699663,0.857537549699414,0.0398699245003927,0.522165245015073,1.17573312395921,0.865013948120983,0.00112008290539134,0.810153529289157,0.919729858276352,0.988365193956748,0.0032397574408869,0.891980651686555,1.07842913921982,0.987516715919492,0.00323969192930531,0.890967054387509,1.07755716631469,0.929942311976221,0.00128907337855246,0.87285355322884,0.990369519416896,0.880975195660421,0.00124659336973041,0.824698513484988,0.940082852635096
"ind-large","halfcauchy",1,"continuous",76,30,16546897,10576533,1,1,1,1,0.998473285233723,0.953632765177944,0.999267475596354,0.998473285233723,1.00409756501538,0.0554841384265669,0.62969824849665,1.38863496411,0.992146651103391,0.00203675842971507,0.918561960498778,1.06531142888526,1.00493642788607,0.0400837476432787,0.673666500584036,1.32703045344196,1.01268538921081,0.00126849476051275,0.954770501009995,1.07076689507527,0.919491582158952,0.003671973642309,0.8170472079599,1.01501242083097,0.918728116907175,0.00367188816463046,0.816180547489367,1.01444117048567,1.02788304466886,0.0014604378929008,0.966808388564531,1.09227989604016,0.98382216136336,0.0014122652912052,0.923909886575303,1.04680326570178
"ind-large","halfcauchy",1,"continuous",76,31,16546897,6432745,1,1,1,1,0.998473285233723,0.953632765177944,0.999267475596354,0.998473285233723,0.978434486908492,0.0523230368771209,0.619490485902139,1.34778050218867,0.966954041869045,0.00179877849422583,0.897702376159667,1.03529119205645,0.975572704904776,0.0378392523138615,0.644417741999571,1.29001002417381,0.98331180503089,0.00112316813061829,0.928813271381565,1.03807224660998,0.984035347202462,0.00324612548054095,0.887610186264406,1.07353023413052,0.983216235128157,0.00324605181206575,0.886626556518791,1.07289363965124,0.971076325949732,0.00129088542171075,0.913441326267421,1.03120149780152,0.923803969498591,0.00124876394333339,0.867219568323135,0.982987719114148
"ind-large","halfcauchy",1,"continuous",76,32,16546897,3440805,1,1,1,1,0.998473285233723,0.953632765177944,0.999267475596354,0.998473285233723,1.01454232140353,0.0517923791941013,0.664231199393442,1.38859888765279,1.0021491516466,0.00185634219335566,0.931790469643507,1.07185752268803,0.987181727414075,0.0377225332189235,0.657435684056574,1.29853966955041,0.994480093343875,0.00115600517762937,0.939188361926422,1.04968381085743,1.02205042723218,0.0033455118472591,0.924774385362483,1.11339928995524,1.02116609146267,0.00334543720108474,0.923807419669674,1.11249462354801,0.988638395417332,0.00132956252705506,0.930133961875025,1.04988101521159,0.937601868145714,0.00128652889715727,0.880472174061059,0.997740905757942
"ind-large","halfcauchy",1,"continuous",76,33,16546897,9054526,1,1,1,1,0.998473285233723,0.953632765177944,0.999267475596354,0.998473285233723,1.00783223572496,0.0474084361093099,0.671559921644728,1.36145442782722,0.996867146380039,0.00189211131488395,0.925511278114859,1.06764432093073,1.04482759208575,0.0345051635294622,0.726607093660452,1.33876481613444,1.05239881537807,0.00117888034867174,0.99644655360125,1.10829722862402,1.00002716652446,0.00341297691359107,0.900949609849026,1.09220579648154,0.999424247697694,0.00341288926851435,0.900361288517289,1.09178420948446,0.98463802059444,0.00135647724174701,0.925295090494685,1.04675444772834,0.94984254561089,0.00131220578769942,0.892137001899872,1.01057398474512
"ind-large","halfcauchy",1,"continuous",76,34,16546897,4402424,1,1,1,1,0.998473285233723,0.953632765177944,0.999267475596354,0.998473285233723,1.02578634698896,0.0430964076042135,0.698692219368296,1.36066382302603,1.01528162217462,0.00190529094398354,0.943179770652772,1.08628078316155,0.982972669080244,0.0314623679074055,0.691705900429447,1.26370158843069,0.98871207394919,0.00118917762848975,0.932326388399835,1.04464621097542,0.933148983565079,0.00344364150086122,0.833820857448918,1.02567218827548,0.932362191573618,0.00344356819731633,0.832966504701007,1.02506695555875,1.01027122540033,0.0013697837748236,0.950783119549169,1.07274897805814,0.964864116116927,0.00132479665784924,0.906880350738784,1.0258275719851
"ind-large","halfcauchy",1,"continuous",76,35,16546897,15432901,1,1,1,1,0.998473285233723,0.953632765177944,0.999267475596354,0.998473285233723,1.03556614103613,0.0444778185321635,0.704613697622801,1.37348220455664,1.02562281077447,0.00205436161871663,0.95107798940773,1.09927570605182,0.997962762392702,0.0327346677658269,0.69536014608653,1.2881388209169,1.0048615042744,0.00128285461563881,0.946233668576945,1.06317244846537,0.97830718457231,0.00371422603389778,0.875136630929061,1.07428660438431,0.97763119969623,0.00371414474713576,0.874437047156238,1.07362590090886,0.902787752485424,0.00147745869005113,0.841831346735405,0.967663302864912,0.86377551103511,0.00142916045374763,0.803601009234934,0.927103105209057
"ind-large","halfcauchy",1,"continuous",76,36,16546897,10576637,1,1,1,1,0.998473285233723,0.953632765177944,0.999267475596354,0.998473285233723,1.03301238675376,0.049163492671007,0.684741487534818,1.40412065753966,1.02073288224863,0.00198630442556409,0.94761332189173,1.09274237530151,0.985151283208629,0.0356781372195464,0.666342186358702,1.2866101026566,0.992012810568517,0.00123807417678035,0.934762107893455,1.04952990664176,0.992179283008923,0.00358468585136355,0.890573557577724,1.08595618914907,0.991318850441465,0.0035846158931268,0.889724127563516,1.08528478114745,1.01164026092935,0.00142402603596382,0.950726902493149,1.07525000797903,0.9619832282631,0.00137809202642023,0.902855685461908,1.02420183656103
"ind-large","halfcauchy",1,"continuous",76,37,16546897,16174093,1,1,1,1,0.998473285233723,0.953632765177944,0.999267475596354,0.998473285233723,1.01808208886025,0.0548549381969306,0.650344006420114,1.39886416567021,1.00621762076545,0.00185096334525814,0.936333762235145,1.07585276800782,1.02254763314635,0.0396122199379721,0.681746732122758,1.34219247244399,1.0302455688288,0.00115632812006771,0.974913891072046,1.08593958091561,1.04002664542346,0.0033374253978302,0.942802446342761,1.13045309526922,1.03922555634701,0.00333734715798212,0.941909905941966,1.12980134237793,1.07265724005147,0.00132733227857065,1.01412862430425,1.1337281084092,1.02642502158148,0.00128359186773673,0.969319286257064,1.08642324765433
"ind-large","halfcauchy",1,"continuous",76,38,16546897,7851253,1,1,1,1,0.998473285233723,0.953632765177944,0.999267475596354,0.998473285233723,1.04511965222847,0.0597636147053233,0.663233888436022,1.43570999073337,1.03218195651638,0.00193116155115877,0.960743298727102,1.10292440627893,0.97147128306007,0.0427175930895628,0.624207043768229,1.29999679385498,0.980030097858173,0.00120376682263229,0.923351977761755,1.03666553419306,1.03260837686252,0.00348173652282616,0.933140751066415,1.12492521485083,1.0318142267431,0.00348165918036078,0.932255246375589,1.12432214033652,0.983400127344819,0.00138526067482794,0.92347482619423,1.04590022530523,0.937568367933315,0.00133944786436341,0.87911645286301,0.998876106080652
"ind-large","halfcauchy",1,"continuous",76,39,16546897,6192316,1,1,1,1,0.998473285233723,0.953632765177944,0.999267475596354,0.998473285233723,1.02899738866632,0.0590022415509491,0.649051077052687,1.42176524332535,1.01672085628087,0.00193224486616077,0.94528443900146,1.08744095577305,0.989107047609359,0.0422277718158697,0.644610051550945,1.31728419387792,0.997163775216107,0.00120550105713813,0.94069403592962,1.05389709395077,0.852930196770242,0.00348160238481119,0.753681972570835,0.945775211902829,0.852235617485528,0.00348153563067799,0.752892545491212,0.945070368770978,0.970048407171547,0.00138569608064782,0.910195056631598,1.03264679381498,0.929963050648768,0.00134017357744896,0.871598566715239,0.991302964026527
