"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",6,12,10307353,11136276,1,1,1,1,0.422167309420974,0.924812917441971,0.321191722777186,0.422167309420974,0.457655903203928,0.0285689708786962,0.18611713987619,0.742311454095634,0.455643102521889,0.00460156622762503,0.343370551686413,0.567488229113149,0.393961384376112,0.00934720390874385,0.242146725189976,0.559652900325059,0.401585671796329,0.00338122419767112,0.302833280969944,0.497385461593864,-0.13867571938486,0.0290543789302647,-0.413318033271873,0.149342573511473,-0.135392337407879,0.00538858026132467,-0.260678169262118,-0.0155589326901283,1.134504753561,0.00831035082171692,0.988094578333007,1.28824840070834,1.08420043549704,0.00760815083873452,0.946279862310771,1.23250652219361
"high-large","invgamma",2,"binary",6,13,10307353,4655664,1,1,1,1,0.422167309420974,0.924812917441971,0.321191722777186,0.422167309420974,0.439463557726949,0.0175641338304464,0.230958419915723,0.657069498296258,0.438348931265188,0.00402485085022483,0.332914564291288,0.540782226707909,0.282652402882788,0.00807736520782168,0.140458975260945,0.436626892164566,0.288761893259196,0.00296843111721251,0.202244568559989,0.381223177825202,-0.148309196081232,0.0160814217364639,-0.357818201698673,0.0640291921859467,-0.149138796942462,0.00537711689682643,-0.271738050508861,-0.0294073150961606,1.04107500803076,0.0068440253168038,0.906796028943245,1.18265335826214,0.988507688970432,0.00609816054589247,0.865303124647171,1.11732391108678
"high-large","invgamma",2,"binary",6,14,10307353,15560290,1,1,1,1,0.422167309420974,0.924812917441971,0.321191722777186,0.422167309420974,0.463894305487237,0.0288788256352093,0.174904604723553,0.742468508223018,0.460481924639837,0.00412542442257112,0.35674581275644,0.567688824428029,0.313985704521297,0.00996344803193366,0.157561783025641,0.485454187171238,0.322405713559456,0.00321110162289517,0.230525332509038,0.415912007599142,-0.0694123620410043,0.0272893839297698,-0.335322579312091,0.207178189097614,-0.0704454297886252,0.00527799269119648,-0.190479522723777,0.0471594966112736,0.97998663416358,0.00671054637151256,0.849993340924976,1.11739033803376,0.915388868948379,0.00599693948720377,0.791310985046716,1.04491811614573
"high-large","invgamma",2,"binary",6,15,10307353,16337429,1,1,1,1,0.422167309420974,0.924812917441971,0.321191722777186,0.422167309420974,0.481156022094661,0.0259648252589969,0.222869386355007,0.751394418789847,0.479445863537185,0.00412790528729379,0.373394494732454,0.584818786646049,0.291096224757381,0.0098932424332638,0.130654276284748,0.460267708787478,0.305814592158254,0.00328234336220108,0.214611787657043,0.39947182205118,-0.0912714394653218,0.0216015759909385,-0.333214900067753,0.156528643865861,-0.0998897642045215,0.00486272416270862,-0.218206823933849,0.0135439095025202,0.89697804218916,0.00584302788221209,0.773935419896979,1.02391693563969,0.831058885823733,0.00524082968052716,0.716043773778102,0.951729853174496
"high-large","invgamma",2,"binary",6,16,10307353,16587284,1,1,1,1,0.422167309420974,0.924812917441971,0.321191722777186,0.422167309420974,0.418384900619451,0.0277714181763914,0.145725174307252,0.698237575702114,0.415728826340036,0.00420164611491248,0.311593355529806,0.525333221812694,0.375809728390572,0.0114516701978503,0.207007868185488,0.558358380918406,0.386024808924718,0.00322753888435747,0.295401504233254,0.481179847341323,-0.043594826125707,0.0226130111571435,-0.282705873018433,0.204744777832595,-0.0468948666802796,0.00486266497875127,-0.163707957596919,0.0647273634177825,1.07675349047713,0.00758912583791995,0.939766190113719,1.22392000267868,1.00705738462423,0.00677401948630764,0.877418834014576,1.14707089449789
"high-large","invgamma",2,"binary",6,17,10307353,16340222,1,1,1,1,0.422167309420974,0.924812917441971,0.321191722777186,0.422167309420974,0.391286541359567,0.0226627928200129,0.147795594365939,0.637986441800714,0.388353906977117,0.00387857648118569,0.290150570969736,0.493609509698635,0.344367265628348,0.00688379642624104,0.210096205013724,0.482505161824553,0.353193957983175,0.00319718569942706,0.257153213896546,0.443907981061302,-0.229799092084349,0.0183407970606423,-0.455670784368039,-0.000497047022925115,-0.233486505771733,0.0052574700572069,-0.357812346957216,-0.114786179766889,1.00014200244091,0.00627291116590284,0.87285072766826,1.13273068124066,0.940621716558454,0.00563510202372128,0.816693829132431,1.06746236970787
"high-large","invgamma",2,"binary",6,18,10307353,3678045,1,1,1,1,0.422167309420974,0.924812917441971,0.321191722777186,0.422167309420974,0.409139810676418,0.0153159544190871,0.213332169609152,0.609911156071383,0.411692610920177,0.00386464470013988,0.311270727621423,0.518704387259278,0.25130536916517,0.00826116363126011,0.103923742029235,0.405100852763094,0.26217663320873,0.00290121628901005,0.173821726561665,0.348386029803322,-0.178085099528693,0.0185886919944203,-0.401184557314385,0.0488884535783637,-0.130480514867904,0.00475350755110058,-0.246272030818274,-0.0177168785950656,1.02511642623165,0.00643797880877534,0.897939550030659,1.16143180769296,0.976477466726182,0.00588679650211958,0.855235052110036,1.10499432813524
"high-large","invgamma",2,"binary",6,19,10307353,9583890,1,1,1,1,0.422167309420974,0.924812917441971,0.321191722777186,0.422167309420974,0.46610097315807,0.0231395981954517,0.224739636252603,0.718674186971487,0.457096132443571,0.00427051673136595,0.348987136378928,0.570835981122683,0.464922590844775,0.0108904253406517,0.29993271358914,0.636139530841391,0.457386510364911,0.00333970376162727,0.362787967489133,0.551486418028617,-0.0264652324781772,0.0236859166472054,-0.277601802475025,0.230083581773421,-0.0516058163341573,0.00522718891819341,-0.172680047407918,0.0683057587119833,1.00089199019462,0.00707550807831631,0.866576968176875,1.13864967168988,0.922928726981612,0.00620495176361228,0.795820174380427,1.05390095552187
"high-large","invgamma",2,"binary",6,20,10307353,7436474,1,1,1,1,0.422167309420974,0.924812917441971,0.321191722777186,0.422167309420974,0.388110209133539,0.0172462566023124,0.175621605195435,0.600785085443889,0.388308674899299,0.00378079363916936,0.288662954206671,0.494128170108235,0.24869868600572,0.00731937287883944,0.111543734306556,0.394166455223342,0.262418349064327,0.00294115878157258,0.177974938703765,0.357515157691785,-0.0975585711874113,0.0153300023666614,-0.298971734936412,0.111360422559364,-0.105533732485775,0.0049636539481163,-0.22171869681133,0.00788062341608307,0.956951066510111,0.005615189086838,0.833889654729889,1.08219098569236,0.914209149675512,0.00514229141592453,0.798647196095545,1.03364304564173
"high-large","invgamma",2,"binary",6,21,10307353,4173438,1,1,1,1,0.422167309420974,0.924812917441971,0.321191722777186,0.422167309420974,0.389557487726169,0.0189799122418583,0.169478138488718,0.613056759510433,0.385673131016609,0.00368404700809536,0.28810985475233,0.486747821571624,0.284959046785142,0.00803130533815539,0.140639151189988,0.434402378878111,0.289395460583123,0.00276264287543353,0.202643159679993,0.377760219579134,-0.0832756474400626,0.0176904697311372,-0.302745723267501,0.136430321202349,-0.0827654320762593,0.00493986480330755,-0.199600974522231,0.0325365844337986,0.861188141165398,0.00522736979578019,0.746239953084543,0.979969235745003,0.816693779904254,0.00476839123265499,0.706538850865664,0.930363704398498
"high-large","invgamma",2,"binary",6,22,10307353,750305,1,1,1,1,0.422167309420974,0.924812917441971,0.321191722777186,0.422167309420974,0.501186371672293,0.0262284689405682,0.241908268900939,0.76866506449821,0.498697811429133,0.00427483429432472,0.391664106956392,0.612984219708621,0.363478928413859,0.00805026519154546,0.22342879319597,0.513544126178143,0.372269644014053,0.00330217979886349,0.280373044538093,0.464028065575436,-0.149150643537891,0.0236736711024279,-0.402029222823386,0.110244319338174,-0.151872530764359,0.00505764640485692,-0.269870011254545,-0.0357020991673103,0.970887019785292,0.00656221725305512,0.840146453535311,1.10901004323549,0.92523148408011,0.00606670806136502,0.800129953893565,1.05457953613511
"high-large","invgamma",2,"binary",6,23,10307353,6826359,1,1,1,1,0.422167309420974,0.924812917441971,0.321191722777186,0.422167309420974,0.451079910837008,0.0185495821684713,0.234399006711392,0.674415685280492,0.447242448488213,0.00394078724035888,0.348845072619261,0.552675092830255,0.299702020758613,0.00739130170766189,0.158073833201889,0.436886763276284,0.304194890231732,0.00291817147043337,0.216633799074874,0.394156644305503,-0.0920594804313026,0.0179964061697665,-0.310304484376205,0.136559036309985,-0.0938670063458434,0.00480998724483955,-0.212836745518322,0.0179459002144377,0.942197934007422,0.00604476760593709,0.820438587488161,1.0745917116753,0.890296753742718,0.0055095663309967,0.772039356495289,1.01590986005217
"high-large","invgamma",2,"binary",6,24,10307353,1373990,1,1,1,1,0.422167309420974,0.924812917441971,0.321191722777186,0.422167309420974,0.27107570990456,0.032295717755284,-0.0124288244597546,0.566020173213554,0.262553133220446,0.00388319389112971,0.164553857102316,0.364504600338401,0.22178894169146,0.00764983497242641,0.0834905695305127,0.367936849102139,0.233250192696,0.00310165761319515,0.143693113810167,0.325871667387238,-0.131241203576982,0.0285713154982919,-0.399280149946377,0.145144396494051,-0.21713071956023,0.00497658721436898,-0.335491812793464,-0.102009005141598,1.02259118791978,0.00627076460703938,0.891357302276243,1.15110229005441,0.95745427381635,0.00569940533820367,0.832273515239035,1.08172981067111
"high-large","invgamma",2,"binary",6,25,10307353,7693606,1,1,1,1,0.422167309420974,0.924812917441971,0.321191722777186,0.422167309420974,0.458271732780238,0.0227978482835894,0.211028969342509,0.706537972487154,0.454568540767722,0.00424497523277992,0.352319123426417,0.563045062924126,0.373098642696284,0.00737123955450454,0.235979696540193,0.514950914542674,0.370780942970149,0.00337008360915619,0.277710809440055,0.464893298346263,-0.22901011340173,0.0283300260775515,-0.501741796287873,0.0567801785926584,-0.202720150489726,0.00553665233605515,-0.32974117576161,-0.0824029344274155,1.03659265852461,0.00695317710693604,0.901788387449836,1.1764885437525,0.980154148685891,0.00634668857234331,0.848317082486297,1.1131366724081
"high-large","invgamma",2,"binary",6,26,10307353,5731310,1,1,1,1,0.422167309420974,0.924812917441971,0.321191722777186,0.422167309420974,0.341193185752205,0.0126144683686107,0.162454540619586,0.52518761701948,0.339214569771571,0.00347235842893261,0.245653966350439,0.439306159568178,0.256537896205011,0.00659992727032621,0.124794794622769,0.390960291950539,0.261530341813108,0.00276754495663614,0.177160476059571,0.349876578175179,-0.134212345099761,0.0137085535068745,-0.32483087530829,0.063179791086535,-0.125140708113194,0.00451419629499316,-0.236205966354294,-0.0168838649867357,0.842511265923049,0.00491118588728846,0.724426677989665,0.956134282520515,0.802412368239265,0.00448298483493884,0.690220151179388,0.914702024032046
"high-large","invgamma",2,"binary",6,27,10307353,14988341,1,1,1,1,0.422167309420974,0.924812917441971,0.321191722777186,0.422167309420974,0.359480029883883,0.024322382272325,0.109775025348245,0.619854811348325,0.35863064199705,0.00424175732976985,0.252989547253853,0.465499314236046,0.446322372127647,0.0117903490124184,0.27430279457603,0.629823696051573,0.458324954811356,0.00363816256037128,0.357979584971208,0.560011190573374,-0.15940561200685,0.0229636827065948,-0.401672798166708,0.0973293136094236,-0.148460572771307,0.00562285976697276,-0.270459302726791,-0.0314622004050006,1.08851589886341,0.00763030310186342,0.946973285184547,1.23532344095612,1.02056794399904,0.00680004425719418,0.888266509260786,1.15692240024558
"high-large","invgamma",2,"binary",6,28,10307353,2194391,1,1,1,1,0.422167309420974,0.924812917441971,0.321191722777186,0.422167309420974,0.487178699023918,0.0320713334556458,0.197620563896021,0.780542978012818,0.484661901485268,0.00473116423967835,0.370832305577006,0.599435934886894,0.383012158051514,0.0103184442368126,0.214969502410054,0.554352214684216,0.399249156241989,0.00370395298224148,0.297331588439187,0.497663690489028,-0.0801214568683765,0.0249656903288517,-0.336263887484858,0.185994492228316,-0.110631924948397,0.0058475939179571,-0.239922699242172,0.0128442951802371,1.24511822443116,0.00912601221245241,1.09132431578793,1.40523667403157,1.17765208790485,0.00810023729639476,1.03236041558529,1.33124318350076
"high-large","invgamma",2,"binary",6,29,10307353,13504568,1,1,1,1,0.422167309420974,0.924812917441971,0.321191722777186,0.422167309420974,0.504057170016845,0.0219148316260438,0.270633302109964,0.744742805331824,0.501778038565229,0.0043071664066028,0.396104105987394,0.614276301349711,0.282590792375782,0.00940946576613188,0.129742633994825,0.445643192803705,0.280461599308305,0.00311367122624029,0.187131554575559,0.372459496640211,-0.184629930904678,0.023673231382351,-0.43759887864559,0.0737816052953757,-0.154913800857491,0.00534677296560853,-0.275963864786155,-0.0339056845267863,0.961753662763111,0.00611880608825281,0.836819347158676,1.0927388382719,0.910865206644476,0.00560889277625866,0.790960701963535,1.03497447998899
"high-large","invgamma",2,"binary",6,30,10307353,13809687,1,1,1,1,0.422167309420974,0.924812917441971,0.321191722777186,0.422167309420974,0.610649852054695,0.0205097936218964,0.381820906018921,0.847101965813588,0.601514172905448,0.00478591408774716,0.489894184860341,0.717153061234816,0.399709636210901,0.0120289807811372,0.226768298567371,0.581997159443129,0.373072532178615,0.00345014023987565,0.275070929150993,0.472539857875478,-0.0659865294171611,0.021124508402081,-0.309952078502306,0.176648065907292,-0.0536273316922266,0.00571712633354507,-0.176876454646957,0.071144538109619,1.10126647327168,0.00717743468737596,0.963757112922463,1.24458388246546,1.03405450397528,0.00647111261244889,0.905476437077702,1.17044911818886
"high-large","invgamma",2,"binary",6,31,10307353,6864804,1,1,1,1,0.422167309420974,0.924812917441971,0.321191722777186,0.422167309420974,0.458495568442092,0.0179780683514035,0.244698446737258,0.677814232703443,0.453191588925212,0.0043227934602915,0.346804182487978,0.561223835899079,0.349346142981484,0.00879687301861977,0.200244735053174,0.507380240354762,0.344461101082571,0.00320109907852437,0.252375903518098,0.437488020924874,-0.279341824988024,0.0197336917480622,-0.509451643460394,-0.0450555230684495,-0.257096472713525,0.00524287116749709,-0.381904612646675,-0.138022335475666,1.06697128194581,0.00679223401554652,0.932599665791304,1.20656813281341,1.00041242522734,0.00607749404452678,0.873075093875366,1.13293329200002
"high-large","invgamma",2,"binary",6,32,10307353,16638348,1,1,1,1,0.422167309420974,0.924812917441971,0.321191722777186,0.422167309420974,0.429322623724156,0.0180238084349135,0.209910550858361,0.646973697778673,0.426357234586328,0.00379302309180825,0.325645372284393,0.529740894086215,0.305605005423972,0.00608141929596969,0.179789621091392,0.435132995436217,0.31019124419054,0.00274133045130838,0.220864238114547,0.395110960605412,-0.0757242925852605,0.0198246793368312,-0.306771893564458,0.153885880421518,-0.0719227835630311,0.00476583533092058,-0.189887948586186,0.0401521137977161,0.886991208446876,0.00521723452896096,0.76912208536396,1.00501219674154,0.832425223423712,0.00473215654250521,0.717188532729037,0.946772640329388
"high-large","invgamma",2,"binary",6,33,10307353,7347144,1,1,1,1,0.422167309420974,0.924812917441971,0.321191722777186,0.422167309420974,0.398276549552555,0.0389466452191567,0.0821235006694721,0.727289243594656,0.396636629970355,0.00434614443010698,0.290380401098581,0.509305518376819,0.389436140194509,0.0133514595786563,0.209611177700338,0.581994302300153,0.409048137175414,0.00386387945151244,0.308033811747237,0.511500714829674,-0.172504764022476,0.0279133615840452,-0.444251672116721,0.107053326286911,-0.200607345519236,0.00545009858125119,-0.327343898841713,-0.0822341906580698,1.05775115652113,0.00778374504712048,0.918280031338296,1.20655812457136,0.994669181665252,0.00691278941344345,0.862803963151919,1.13161676139264
"high-large","invgamma",2,"binary",6,34,10307353,3339709,1,1,1,1,0.422167309420974,0.924812917441971,0.321191722777186,0.422167309420974,0.418921854768956,0.0324139026847595,0.127573295509396,0.712727113119517,0.416594547516326,0.00417243004204445,0.309228358863476,0.522751195524696,0.316142457849303,0.012139348550454,0.142486148979244,0.498261535955283,0.334977628393891,0.00327389166383485,0.242331326173636,0.433366367353542,-0.0825891234655639,0.0243745101007134,-0.333855369165258,0.176034361656822,-0.0926334554602182,0.00492191915908568,-0.208364766695545,0.0215665736603377,0.98879914572447,0.00646323118934547,0.861515195518233,1.1236587405641,0.894983708478351,0.00554341802497548,0.777361018577274,1.01907868317634
"high-large","invgamma",2,"binary",6,35,10307353,10424253,1,1,1,1,0.422167309420974,0.924812917441971,0.321191722777186,0.422167309420974,0.455071638622732,0.0192833440632922,0.231223685318736,0.688696682614668,0.450662402341334,0.00397798513881766,0.34732777466295,0.562737085700006,0.272409408322195,0.00668979154622136,0.138543604458298,0.4073277536529,0.272988607826596,0.00306139441147657,0.184373492407869,0.364830773130975,-0.0688107304160517,0.0204872063011669,-0.309234946108063,0.170763000198335,-0.0707980185587154,0.00518264500485525,-0.190564900436697,0.0456046195971615,1.03431272238258,0.00660401156601406,0.908390659401175,1.17116935004793,0.975551634878481,0.00594147591487805,0.855640278306556,1.10495212752925
"high-large","invgamma",2,"binary",6,36,10307353,1408947,1,1,1,1,0.422167309420974,0.924812917441971,0.321191722777186,0.422167309420974,0.419360953224373,0.0206031342839278,0.199549301920149,0.652861761619004,0.420110714100745,0.00397860404420832,0.31936260789202,0.525724846847568,0.251074054059516,0.00838057154061206,0.100343714874053,0.402725175150261,0.262928099457388,0.00290272424033765,0.175106038577074,0.352048831973002,-0.108873084776693,0.014267037484391,-0.297306958812164,0.0912809580743373,-0.118080360324132,0.00473304292716625,-0.231046467597486,-0.00881746041834486,0.987192203330695,0.00599170759482345,0.858867820751803,1.11474872225328,0.935463656584871,0.00536744778895961,0.813773294430404,1.05713161223694
"high-large","invgamma",2,"binary",6,37,10307353,1500602,1,1,1,1,0.422167309420974,0.924812917441971,0.321191722777186,0.422167309420974,0.447864232462403,0.023316307954871,0.202380128458633,0.702398418860392,0.443658782355465,0.00407440315107081,0.340407191326184,0.549768578942503,0.322067990963591,0.00928463092488194,0.161965920381428,0.481687344553519,0.327211667167235,0.0030865315577837,0.237968880728062,0.41916594476663,0.0607830566364857,0.0216460698076618,-0.181480426913393,0.310519620639375,0.0598598335246631,0.00496861100088324,-0.0596588035798955,0.171349268961814,0.946609707745698,0.00616200953655063,0.825692138348811,1.08117011227436,0.885070096805052,0.0055201391051615,0.769608258560901,1.01329974424408
"high-large","invgamma",2,"binary",6,38,10307353,16482081,1,1,1,1,0.422167309420974,0.924812917441971,0.321191722777186,0.422167309420974,0.294786352449591,0.0233341919918746,0.0450820326887971,0.54179941599101,0.293567266705935,0.00358257147847347,0.198972841637841,0.394570017791091,0.273607659721717,0.00776018495832854,0.133972144197254,0.423848109094526,0.290524251346403,0.00288148292537672,0.20378625392222,0.378535937384946,-0.0860279389774707,0.019900346326778,-0.317976076802592,0.148175136790913,-0.0988381656900639,0.00482335439694639,-0.219663691113505,0.00865018213852926,0.962545544599878,0.00581724908530281,0.839097197149254,1.09214585328168,0.90797791380041,0.0052699778784036,0.791430312441055,1.03110479245408
"high-large","invgamma",2,"binary",6,39,10307353,332367,1,1,1,1,0.422167309420974,0.924812917441971,0.321191722777186,0.422167309420974,0.545560916967713,0.0259210041748331,0.28613964845237,0.809923566244651,0.541202747772844,0.00437121847524256,0.429473938667737,0.652918916570279,0.228746973738562,0.0107260953709538,0.0616083087898001,0.39986507210931,0.232907987805631,0.00308153610525179,0.140252910573685,0.323826379706339,-0.0506814267464954,0.0229249460315326,-0.29743697957461,0.203896124441771,-0.0515492551137604,0.00524357387168587,-0.173156278999189,0.0641539697163813,1.02092126126072,0.00655113201691366,0.893297184553173,1.1581738360878,0.948796909056942,0.00576715067453096,0.828818537220015,1.07814094762783
