"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",19,22,16366999,11804661,1,1,1,1,0.996312048344222,1.03102975948224,1.05125818684629,0.996312048344222,1.04138590410049,0.0152336640135142,0.837877685404214,1.2435451893116,1.03493245476123,0.00148962303501182,0.971506574848354,1.09889158772101,1.06734670110918,0.0155908867163697,0.857338916279204,1.27100214515955,1.07635008584031,0.00135434079456125,1.01434884463563,1.13747841717219,0.989109162292156,0.00114152298703113,0.932462594110973,1.0446371041029,0.989542523322173,0.00114150965310417,0.932785884746588,1.04505912566603,0.94622691981782,0.00140395321047626,0.884770055393668,1.00739236811998,0.973026241017352,0.00136971380577244,0.911364628123794,1.03543862519029
"low-small","invgamma",1,"continuous",19,23,16366999,7615169,1,1,1,1,0.996312048344222,1.03102975948224,1.05125818684629,0.996312048344222,0.934403623197242,0.014339097768658,0.73743446350732,1.13031548302677,0.927800130540641,0.001590040230035,0.862249909221605,0.993150266830632,1.061330347173,0.014650865337413,0.85844856118026,1.25696682606511,1.07005957176471,0.00144604100434644,1.00585862547218,1.13341273324976,1.03529212520453,0.00121688126147664,0.976744154274949,1.09273182464601,1.03584244418738,0.00121688985270676,0.977294500177648,1.09331888558495,0.987390964462023,0.00149537390027887,0.92393939734868,1.05055462370695,1.02142303971126,0.00146030219551941,0.957797956997103,1.08590024477043
"low-small","invgamma",1,"continuous",19,24,16366999,22548,1,1,1,1,0.996312048344222,1.03102975948224,1.05125818684629,0.996312048344222,1.06943464245531,0.0115200832685755,0.892292902415676,1.24453546907575,1.06494828323666,0.00160009382580164,0.999137726699906,1.13044352930546,0.981124069279061,0.0117681135979082,0.798941312746258,1.15683222984044,0.987864338570992,0.00145410313710865,0.92321742428011,1.05098817597922,1.07703829175054,0.00122110021912685,1.01821141842265,1.134456432395,1.07724370432327,0.00122108437075398,1.01844632418328,1.13477236605871,1.00288549270816,0.00150073109726181,0.939497183589656,1.06644924795678,1.01558833660488,0.00146601554186621,0.952002023764746,1.08026441809816
"low-small","invgamma",1,"continuous",19,25,16366999,2409131,1,1,1,1,0.996312048344222,1.03102975948224,1.05125818684629,0.996312048344222,0.981815416765023,0.0120871939053729,0.802183412786641,1.16207219210976,0.975987234739192,0.00167966241160974,0.909599483485561,1.04331294647562,1.02892955867289,0.0123677296253194,0.84200525624171,1.20779434070653,1.03662490072931,0.00152680388130224,0.970175852116938,1.10134603689275,0.949884422899618,0.00128077083072356,0.889777853145737,1.00858566546258,0.95035526485468,0.0012807832561639,0.890262038161133,1.00909518204469,0.998224049228547,0.00157325493465902,0.93323791326193,1.0634083457684,1.02734121462622,0.00153765832828641,0.962242605986974,1.09352634222798
"low-small","invgamma",1,"continuous",19,26,16366999,15940030,1,1,1,1,0.996312048344222,1.03102975948224,1.05125818684629,0.996312048344222,1.05216101463725,0.010954578039113,0.87969339644389,1.22269480284409,1.04715606553978,0.00152102020272485,0.983552100680021,1.11110263634976,0.980680147881587,0.0111978214081241,0.803347167450702,1.15116285853351,0.987743604924326,0.00138264023734371,0.924742200646459,1.0489621503189,0.970114623242293,0.00116048059420215,0.912814132344209,1.02611682066555,0.970461050637782,0.00116048337931034,0.913186030139598,1.02657122882451,0.986815276716381,0.00142562621187736,0.925069459786497,1.04832916899656,1.00823856677004,0.00139300692325288,0.946195541941471,1.07130182514466
"low-small","invgamma",1,"continuous",19,27,16366999,2555090,1,1,1,1,0.996312048344222,1.03102975948224,1.05125818684629,0.996312048344222,1.06299049526311,0.0129706287733333,0.875276314699062,1.24975162314389,1.05712371534746,0.00151117471733835,0.992802514001219,1.12090909988409,1.05562320131584,0.0132495361372771,0.862836588161798,1.24257958666073,1.0637213936898,0.00137353454376242,1.00125854119046,1.12529367104714,0.922206829961398,0.00115553724799753,0.865116053183018,0.978120148481521,0.922631250099798,0.00115553625994683,0.86553833828881,0.978581561700137,1.01383161826068,0.00142028098600521,0.952117009008062,1.07578601306657,1.04007802904682,0.00138662501644401,0.978061050137508,1.10292616700988
"low-small","invgamma",1,"continuous",19,28,16366999,3322000,1,1,1,1,0.996312048344222,1.03102975948224,1.05125818684629,0.996312048344222,1.05863706146738,0.0135480553013359,0.868204954913114,1.24987721070457,1.05264652377679,0.00155719414879327,0.987973703648906,1.11732468229749,1.04826168193742,0.0138571232984084,0.84838344690604,1.23910221976257,1.056499660961,0.00141563580402341,0.993055307733165,1.11897371381418,0.983529378107059,0.00119158442077566,0.925513429111813,1.04031889463666,0.983942555192596,0.0011915808551897,0.925934881678587,1.04076485357272,1.00325327261124,0.00146510821208984,0.940613858892979,1.06570673714358,1.02880440587109,0.00143023649590271,0.965939168105475,1.09267530330061
"low-small","invgamma",1,"continuous",19,29,16366999,12354563,1,1,1,1,0.996312048344222,1.03102975948224,1.05125818684629,0.996312048344222,1.00918972477412,0.0148535424670679,0.808556524294339,1.20771673899694,1.00287908206725,0.0015153813195744,0.938563635397224,1.06739562403547,1.09357970463391,0.01519420082034,0.887081287276007,1.29320665912497,1.10264311212874,0.00137810150179877,1.04019145956786,1.16432196762145,0.931798815214194,0.00116096429910884,0.8746269185868,0.987736698031094,0.932223333700631,0.00116095648716124,0.874996194359926,0.988150205151,0.960694332584797,0.00142782259272541,0.898709759151665,1.02232671213111,0.986946825275968,0.00139317158476823,0.92483450602526,1.04986241112722
"low-small","invgamma",1,"continuous",19,30,16366999,11415582,1,1,1,1,0.996312048344222,1.03102975948224,1.05125818684629,0.996312048344222,1.02368309180225,0.012056780388562,0.844149123035813,1.20314476969549,1.01823801235946,0.00143348903904026,0.955725492520335,1.08042711521062,1.00776047448858,0.0123403360332217,0.821075704163461,1.18744577881716,1.01528089995873,0.00130288399929004,0.954462631478617,1.07523598390905,1.0011519928815,0.00109610825416796,0.945568766154752,1.05561072648477,1.00152606221765,0.00109610777332876,0.945862258689292,1.05601807408245,1.03886466633879,0.00134711500727224,0.978903085945961,1.09873307999782,1.06199735155025,0.00131540960959105,1.00165635431918,1.12327717281087
"low-small","invgamma",1,"continuous",19,31,16366999,8082750,1,1,1,1,0.996312048344222,1.03102975948224,1.05125818684629,0.996312048344222,1.0764701576361,0.0135507994937723,0.884274233399586,1.26560504406697,1.0708488841251,0.00174133153031903,1.00186828982648,1.13922137958747,0.98471033749636,0.0138137332686125,0.788784524239696,1.17559050543103,0.992602272533006,0.00158409636631426,0.925522669188044,1.05859059172307,1.0162331103048,0.00133036486242039,0.954835361008234,1.07611224089494,1.01662291623334,0.00133036767397985,0.955227609583106,1.07658114713895,1.0173256747813,0.00163567097445359,0.951269861550898,1.08379247865029,1.04143152085619,0.00159721051932565,0.975117969923502,1.10886143601895
"low-small","invgamma",1,"continuous",19,32,16366999,12496029,1,1,1,1,0.996312048344222,1.03102975948224,1.05125818684629,0.996312048344222,1.00874430371055,0.0143230536708357,0.811089647697161,1.20294817821271,1.00228365150115,0.0016464834364633,0.935431255784448,1.06899402038483,1.0726110411183,0.0146119682020395,0.869754735323726,1.26805897356359,1.0814583053351,0.00149645695033541,1.01613622595848,1.14578741022779,0.969787226517248,0.00125919547636421,0.910115192501353,1.02818899104287,0.970307789632893,0.00125920439347921,0.910580393120569,1.02874485078689,0.978609433045913,0.00154843745468757,0.91433798232701,1.0429381788744,1.0108013865777,0.00151145817526684,0.946147463123571,1.07639999783511
"low-small","invgamma",1,"continuous",19,33,16366999,14119729,1,1,1,1,0.996312048344222,1.03102975948224,1.05125818684629,0.996312048344222,0.981400614310824,0.0150447665551232,0.778457635076362,1.18154937963267,0.974655208796692,0.00136856351255484,0.914335949730701,1.0359549506298,1.09337284466814,0.0154231127896563,0.882980067224589,1.29493578485348,1.10270037413391,0.00124418569290337,1.04378920685905,1.1612661237012,0.969541352977405,0.00104947072245035,0.915183488125771,1.02277595528435,0.970047749597185,0.00104946525267341,0.915589400092476,1.02327533708752,0.979541938946407,0.00129096542322655,0.920578831959387,1.03815946343845,1.01085782738083,0.00125922473907632,0.951736174069604,1.07076384750218
"low-small","invgamma",1,"continuous",19,34,16366999,15221881,1,1,1,1,0.996312048344222,1.03102975948224,1.05125818684629,0.996312048344222,0.964106498580368,0.0124931244979628,0.780059017283923,1.14551419787301,0.958527033277489,0.00162709744787072,0.892343855057827,1.02455666799491,1.08166155772026,0.0128122699546518,0.889417731302166,1.26444140586438,1.08935371255969,0.00147807583113836,1.02451517754382,1.15304529426609,1.0285648865833,0.00124174059184914,0.969206731494753,1.08638706850102,1.02892631571709,0.0012417387414425,0.969613382211821,1.08678340151522,0.951281121077136,0.00152588914472551,0.887249104136955,1.01524713882231,0.973632128150865,0.00149044283901065,0.909514838316269,1.03889211173892
"low-small","invgamma",1,"continuous",19,35,16366999,12753210,1,1,1,1,0.996312048344222,1.03102975948224,1.05125818684629,0.996312048344222,1.01190433636167,0.0124123905177933,0.827541658780384,1.19645219192973,1.00600994297406,0.00158218872571251,0.940983142457022,1.07148293628079,1.02052816478609,0.0126932009897216,0.830126639924264,1.20280715715504,1.02845962992541,0.00143820805083658,0.964523514034457,1.09112950449727,0.95587693259698,0.00120826067804575,0.897450235005799,1.01300470467446,0.956348403466197,0.00120825569405691,0.897917281683928,1.01350776578692,0.956596389451321,0.00148512212844624,0.893395181758226,1.01940397636226,0.985752447299595,0.00145038497726725,0.922378145864098,1.05006218385493
"low-small","invgamma",1,"continuous",19,36,16366999,14860137,1,1,1,1,0.996312048344222,1.03102975948224,1.05125818684629,0.996312048344222,0.965855900127566,0.0124473122003372,0.782435739000581,1.14859943361411,0.960577679783733,0.00164397900192543,0.893997482333837,1.02748351570147,1.00706458005682,0.0126978640949161,0.817769607659659,1.1898319190897,1.01451755483251,0.00149471412667049,0.949362657693264,1.07833154737544,0.998906397041535,0.00125523449992139,0.939382679180092,1.05710359188328,0.999234718985277,0.00125522216412539,0.939713156732255,1.05752382859382,0.993378555312467,0.0015418257177339,0.929101198656137,1.05751410467403,1.01368219273655,0.0015066130760546,0.949167987680804,1.07923126375893
"low-small","invgamma",1,"continuous",19,37,16366999,13410806,1,1,1,1,0.996312048344222,1.03102975948224,1.05125818684629,0.996312048344222,1.00151021832989,0.0127845491012667,0.816752974449032,1.18682680194052,0.995410429485774,0.00150171351127585,0.931548174472368,1.05903950459263,1.07801815596169,0.0130895855490436,0.884625786246322,1.2636715812709,1.08627177689377,0.00136439366786734,1.02408763094529,1.14764639922853,1.00533651999586,0.00114818213289681,0.948347871025098,1.06105993265047,1.00579889699785,0.00114818243667057,0.948837515830607,1.06155428208585,0.947839645312613,0.00141153356405701,0.886366441162728,1.00901297146845,0.976433332638583,0.00137808191115532,0.914772014951092,1.03907235450843
"low-small","invgamma",1,"continuous",19,38,16366999,394103,1,1,1,1,0.996312048344222,1.03102975948224,1.05125818684629,0.996312048344222,1.0000974835617,0.0128556275992321,0.813848470066582,1.18592906536705,0.994056352106481,0.00151351490286037,0.930206859045685,1.0576927100778,1.05389672281946,0.0131522478366847,0.858780382626602,1.23958619629699,1.06216898190898,0.00137583268585378,0.999610569186601,1.12386529636562,0.915688968905695,0.00115738554040702,0.858552138596754,0.971672984437824,0.916163405530364,0.00115738172005898,0.859053416517636,0.972183855666022,0.975262083533858,0.00142338857157653,0.913545538249821,1.03674467183431,1.00460154558198,0.00138920326490807,0.942688125138369,1.06751424608425
"low-small","invgamma",1,"continuous",19,39,16366999,7570323,1,1,1,1,0.996312048344222,1.03102975948224,1.05125818684629,0.996312048344222,1.03492282992641,0.0146817245225992,0.835696726168243,1.23204234389554,1.0286956160291,0.0016203013395173,0.962085918438554,1.09504798656111,1.06827366624265,0.0150663680806714,0.859433506252737,1.26750950296757,1.0770153807249,0.00147230468619818,1.01238889277349,1.14102794662382,1.01102589847626,0.00123947037924878,0.951801616963711,1.06896926225793,1.01146491437974,0.00123946792760245,0.952207297730208,1.06944526853556,0.979260250581904,0.00152372368886655,0.915093733533741,1.04303919453128,1.00640927274652,0.00148743311067934,0.942135611261074,1.07148482083984
