"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",59,11,11920499,9788538,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.76819975930579,0.0124732719866659,1.59270525653451,1.94783165091433,1.76205555577401,0.00169222948045265,1.69519856059114,1.82893088432619,1.37665146371617,0.0101501937639989,1.2099831103289,1.54112369546574,1.37558401884696,0.00135252177092444,1.31564771463757,1.43545534201245,1.02606352636081,0.00184760521374898,0.955237522814439,1.09312575822486,1.025939190801,0.0018475036104776,0.955155541374386,1.09301935040163,0.993159738397332,0.00136767478364729,0.933452684029052,1.05420759115492,0.986569554294634,0.00133852939708855,0.926797103429981,1.04741512383007
"high-large","halfcauchy",1,"continuous",59,12,11920499,8717682,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.77325330165906,0.00950438050750141,1.61413521149303,1.9312371417092,1.76878957976266,0.0016125930998312,1.70336476712138,1.83366473593043,1.37400183502945,0.00787648286469509,1.22109149838963,1.51681303794954,1.37243235491667,0.00128691906689862,1.31350542539851,1.43073125845579,1.06790981678169,0.00176150778600062,0.998998971779318,1.13388314193596,1.06778561411249,0.00176141480399255,0.998926024312382,1.13370598642886,1.08290183387866,0.00130342244676184,1.02523315434331,1.14247543603228,1.07631869340511,0.00127605134685699,1.01780154405082,1.13558953693991
"high-large","halfcauchy",1,"continuous",59,13,11920499,7625800,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.7236444913586,0.00872292852271163,1.57652553515588,1.87541401340275,1.71975164634612,0.0015485702058561,1.65522947547049,1.7836555569169,1.32839442219736,0.00721125472245416,1.1889289952872,1.46547748237573,1.32727355679899,0.00123522501717131,1.26979291954533,1.38469515609251,0.955986887338653,0.00169543312346707,0.888163672347551,1.02016131478975,0.956066744386106,0.0016953344256294,0.888235780138062,1.02027317079788,0.983090947608231,0.00125457776910727,0.925947030238721,1.04162233052692,0.987323627667002,0.00122735548330154,0.929949004256636,1.04557407645861
"high-large","halfcauchy",1,"continuous",59,14,11920499,7426853,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.69867855947469,0.00672481497360398,1.56809658741739,1.83322246967259,1.69492655762579,0.00151432839768177,1.63213404614071,1.75894998368041,1.40386642054973,0.00546772208607456,1.28024093963766,1.52574661337855,1.40245523045854,0.00122310690647236,1.34491593757948,1.45912282633654,1.04306780121639,0.00167944256867894,0.976004075639548,1.10727800202504,1.04305289882813,0.00167934516434805,0.975909213374297,1.10729298839366,0.996384772892375,0.00124232416266162,0.939736536058912,1.05469189604999,0.995594898439822,0.00121748895569926,0.938655998417031,1.0537729962786
"high-large","halfcauchy",1,"continuous",59,15,11920499,11657031,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.82258479573346,0.00880247320240403,1.67228200987656,1.97459051101411,1.81969410425696,0.00145321979087754,1.75749145259218,1.88148748342426,1.37676870431045,0.00726033828931251,1.23761716606309,1.51405644727881,1.37680037386026,0.00116405713511088,1.3206288123473,1.43251400885547,0.962010874752997,0.00159011797368404,0.896605722994684,1.02435845696185,0.962263915253366,0.00159000180316711,0.896869513045659,1.02452743939915,0.97276851796437,0.00117827453701455,0.917372512246449,1.02954609310117,0.986180477386159,0.00115146174744136,0.930641137931953,1.04307080088817
"high-large","halfcauchy",1,"continuous",59,16,11920499,4551419,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.8069736479177,0.0103231324370043,1.6408512444465,1.97217611374006,1.80343817496551,0.00153446972690537,1.73890985707503,1.86700370997805,1.40661052902821,0.00843695156730849,1.25033101496018,1.55541918728588,1.4072722437704,0.00123030093516906,1.34942828384636,1.46433092127986,0.97026201493849,0.00168163762410268,0.902878472488395,1.03435701101022,0.970477988379709,0.00168153745883097,0.903159900217575,1.03462508195854,0.983120013090921,0.00124907650700287,0.926468099333911,1.04162542436702,0.994567299298435,0.0012196309310358,0.937449292209086,1.05269366248952
"high-large","halfcauchy",1,"continuous",59,17,11920499,12077211,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.8022860318571,0.0109559308771305,1.63309162436106,1.97145695644789,1.79743382266701,0.001665405040349,1.73056537462028,1.86384888665527,1.35040908146486,0.00899383648296254,1.18654558702309,1.50401864206684,1.34941961584248,0.00133164446602976,1.2894302422519,1.4088042950309,0.988110210631039,0.00181533008194048,0.918072860015998,1.05486000684469,0.988104761248171,0.00181522887248334,0.918114377372034,1.05489551864538,1.01817389968019,0.0013454977129831,0.959308139421618,1.07857697890487,1.01788506488182,0.0013161749094776,0.95858111554548,1.0782287663983
"high-large","halfcauchy",1,"continuous",59,18,11920499,11095602,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.79614269032007,0.00708640386369005,1.6617297058438,1.93303583520314,1.79254154014217,0.0013994571057269,1.73171273214051,1.8529657729569,1.3465897932057,0.00569335704027457,1.21985456855836,1.46813198562462,1.34543307598353,0.00112176575729051,1.29035034577911,1.39986121882116,0.988268768672633,0.00154535964858947,0.924060286775632,1.04954411158282,0.988288098843221,0.00154527740552399,0.923987073940176,1.04974753081113,1.00068101621251,0.00114356378267252,0.946353606402513,1.05653190025637,1.00170557735258,0.0011195212679735,0.94703859015622,1.05748973260771
"high-large","halfcauchy",1,"continuous",59,19,11920499,15815175,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.80951619037811,0.0085093899978663,1.66542223764117,1.96126614477637,1.80499512071276,0.00168939055736705,1.73739534341058,1.8716804900458,1.42960865001792,0.00694176478129032,1.29281845766072,1.56551475569209,1.4271321374111,0.00135354241585345,1.36663683205922,1.48756890254742,1.00239583863989,0.0018605822130787,0.931627548058068,1.06982820759603,1.00229099719265,0.00186050793663392,0.931456365929236,1.06971365135954,1.0275243102113,0.00137513747877752,0.967828567640795,1.08858532028744,1.02196737670038,0.00134820546543553,0.961695295323372,1.08351733693859
"high-large","halfcauchy",1,"continuous",59,20,11920499,12428797,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.86823878765518,0.0097912516811344,1.70374019947352,2.02706839116776,1.86369206741158,0.00154584277486717,1.80015976900628,1.92787761948899,1.31848126506075,0.00807687348360717,1.16350804793823,1.46410657063967,1.31700745319344,0.00123771708158665,1.25935094697106,1.37429905692037,1.00788678110435,0.00169384147586887,0.940182648192323,1.07226025800767,1.00775681418318,0.00169375256564755,0.940078181017271,1.07219239520227,0.93236361259395,0.00125314758375592,0.875489697034027,0.990803460695472,0.925474948248155,0.00122633446283343,0.868222264936524,0.983735775084056
"high-large","halfcauchy",1,"continuous",59,21,11920499,4018761,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.82841303616632,0.00794753344491555,1.68391689496723,1.97352752992307,1.8244455451414,0.00143043360530187,1.76345155854095,1.8859853530125,1.3314067603681,0.00638879058474503,1.19655894992501,1.46144983928075,1.32942452783118,0.00114182054071776,1.27403933528748,1.38461306038924,1.01605668022568,0.00156851619396193,0.951099944469559,1.07780089491621,1.01607080003068,0.00156842987674229,0.951030493535752,1.07785505130071,1.04680590516217,0.00116043476368918,0.991801935397365,1.10292111238482,1.04755430018788,0.00113559857817537,0.992319539607989,1.10404410420213
"high-large","halfcauchy",1,"continuous",59,22,11920499,12277763,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.79486453911531,0.00998191063473141,1.63067411877145,1.95626883568978,1.79150215518669,0.00157263578950819,1.72681214988586,1.85568476324622,1.40695600756039,0.00818682472497819,1.25310628600686,1.55361794038985,1.40738635998637,0.00125715151759622,1.34958665241279,1.46518353937581,1.00143827503577,0.001722878279028,0.933228309163204,1.06618696301372,1.00163159888267,0.00172277019768677,0.933514322234807,1.06633106961153,1.04688700308755,0.00127660189970045,0.989235055967318,1.10681423502068,1.05713378803341,0.00124773258322434,0.999211771705967,1.11592395265207
"high-large","halfcauchy",1,"continuous",59,23,11920499,11251494,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.74638126440702,0.0112367755461191,1.57990208834104,1.91865255136501,1.74140708981234,0.00153109291749349,1.67763098383864,1.80503260841091,1.35841915389922,0.00923749608984508,1.1937737170554,1.51663085045608,1.35726532632495,0.00122003366524946,1.30001107032963,1.41424947764606,1.03416244097214,0.00167214126988438,0.966825501298447,1.09806964125598,1.03416557440232,0.00167205061141465,0.966899795904856,1.09811747535184,1.06349400606979,0.00123808436899781,1.00718611945289,1.12140033198858,1.06366008793551,0.00121041783020448,1.00687299435013,1.12167247732663
"high-large","halfcauchy",1,"continuous",59,24,11920499,4259160,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.84413498533716,0.0105409137455082,1.67248184207693,2.00776311874955,1.84047485613841,0.00172999214108097,1.77238415290445,1.90772856297222,1.37052851041673,0.00859801157730248,1.21425196436925,1.51825729236368,1.3708388777376,0.00137978630670364,1.30936117395325,1.43109739388093,0.980987873533303,0.00189015452039221,0.909740988051722,1.04883025684765,0.981166790353745,0.00189003508091886,0.909826007831702,1.04903017755316,0.966653969891137,0.00140214788064113,0.906438996625337,1.02869480704423,0.976137136151665,0.00136993343451631,0.915521010223892,1.0377341840704
"high-large","halfcauchy",1,"continuous",59,25,11920499,3228294,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.85475175954246,0.00913833498059367,1.70184536106435,2.00582720102489,1.85056836989471,0.00161946904635213,1.78437361710289,1.91613383103098,1.32876818666313,0.00748955045745751,1.18205623200532,1.46768107218769,1.32754416976753,0.00129801311629908,1.26849175298298,1.38644848850088,0.977261879217469,0.00177446297990082,0.908153655778984,1.04306019356086,0.977281063380873,0.00177435380601105,0.90808506022308,1.04309829153918,0.997817723850067,0.00131309415397232,0.939510552983472,1.05752056167378,0.998834546140353,0.00128489657731353,0.940083310156479,1.05826986242558
"high-large","halfcauchy",1,"continuous",59,26,11920499,11660841,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.73591832235175,0.00835879309395327,1.58846746628623,1.88345767899665,1.73222988572596,0.00162143406316666,1.66630740992371,1.79746906988041,1.32466803763021,0.00674937644266026,1.18805112139836,1.45759277878918,1.32426336355683,0.00129554664516417,1.26520683667173,1.38285754424534,0.964226177750066,0.00177878687932565,0.895528272941629,1.03000733634499,0.964404071862138,0.00177866981407353,0.895714688741024,1.03028937408932,0.988516981752527,0.00131514865860887,0.930081282945835,1.04851777736409,0.997945941183989,0.00128785118887305,0.939414386407132,1.0579444102315
"high-large","halfcauchy",1,"continuous",59,27,11920499,6293831,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.7889730052018,0.0107879554124589,1.62331274900397,1.95720334900051,1.78388955769977,0.00170608510852864,1.71625152527526,1.8514047749517,1.32320918368277,0.00878461114750681,1.16275638072039,1.47542686624243,1.32107209044273,0.00136737774225511,1.25998762000912,1.38143076823113,0.958988557385996,0.00186772900326094,0.888355068519897,1.02675128973297,0.958814200482932,0.00186762654661943,0.888076055368913,1.02662507582251,0.988310056960059,0.00138398643519388,0.928277142458179,1.04958488406606,0.979068580969485,0.00135330097999196,0.918823151330176,1.04013499677378
"high-large","halfcauchy",1,"continuous",59,28,11920499,9694893,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.71936120733499,0.00936963072967137,1.56470704429101,1.88144190127888,1.71534273120138,0.00159850657655906,1.64984508535904,1.7801859561013,1.34080881767747,0.00766802243019575,1.19339647232575,1.48281484540445,1.34016374633507,0.00128491192623974,1.28142123209649,1.3982452899316,0.976941373094655,0.00175167546268697,0.908238842141722,1.04255998009655,0.976995804004766,0.00175157688652867,0.908297341489901,1.04264966947372,0.899529302910832,0.00129769545849633,0.841533773628567,0.958517701637202,0.902414316008056,0.00126946770075706,0.843936391191469,0.961422464976621
"high-large","halfcauchy",1,"continuous",59,29,11920499,7934606,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.75177103856701,0.00943588248022401,1.59407296199915,1.90870391333835,1.74786579934152,0.00170295676169734,1.68028783305106,1.81433344916857,1.33174843507288,0.00777848341507591,1.17844062632278,1.47384266033609,1.33038017593963,0.00136436261101811,1.2697870057345,1.39043991408403,1.02328364849839,0.00186695448282514,0.952051562060462,1.09109931031518,1.0232160767319,0.00186686802156943,0.95201126890137,1.09110500430557,1.02739009510585,0.00138032438426074,0.967645614572954,1.08878406751557,1.02380857440498,0.00135133644818591,0.96378990099675,1.08528357822778
"high-large","halfcauchy",1,"continuous",59,30,11920499,13627813,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.71422720509968,0.00848721566189868,1.56635980293306,1.86639767700057,1.71109659293922,0.00157695362787066,1.64585938239382,1.77575684729598,1.36338174284968,0.00702297804024121,1.2212611605954,1.49810616256673,1.3626762011893,0.00126238332173147,1.30446548296065,1.42047381273354,0.957653826266723,0.00172685975145224,0.890096335444227,1.02281261414025,0.957799441606192,0.00172674703374868,0.890116282539689,1.02291288416138,0.96951864275099,0.00127975158569917,0.912011936678921,1.02827930757363,0.977236723537708,0.00125076276128566,0.919513464533091,1.03641784446904
"high-large","halfcauchy",1,"continuous",59,31,11920499,8123134,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.83186388272937,0.00958175370128352,1.67711125919321,1.99119891706479,1.82729035075005,0.00155553415093689,1.76286725494186,1.89102805430934,1.35523312464547,0.00796993278375344,1.20607519766811,1.50080963533906,1.35379601230363,0.00123906953727368,1.29590648960828,1.41111108993611,1.14639850945899,0.0017010620245207,1.07855694322835,1.21079824858714,1.14635207050765,0.00170096203564723,1.07857323271754,1.21081248606977,0.987222630518443,0.00125846468725417,0.930467835770509,1.0456547813734,0.984761216910688,0.00123127963609498,0.927398272905176,1.04301200669554
"high-large","halfcauchy",1,"continuous",59,32,11920499,13104346,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.75798227098733,0.00890983216293018,1.60603235380431,1.91089552224465,1.75350744090431,0.00159547196159499,1.6880953025873,1.81848684621106,1.28423319944046,0.00737049834926982,1.13833772587568,1.42311633991247,1.28198139211446,0.00128003431475365,1.22323793650214,1.34016912884514,1.01731292170275,0.00175147649106195,0.948593207706189,1.08266632370102,1.01720495079191,0.00175140703969883,0.948411487379694,1.08259788504725,0.995409796247505,0.00129547940214196,0.937460903632182,1.05497788821594,0.989686991112396,0.00126872148655213,0.931249529225857,1.04905181236699
"high-large","halfcauchy",1,"continuous",59,33,11920499,1193365,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.73219109330765,0.0122975131550299,1.55505664641858,1.91197720529613,1.72695367669851,0.00150327651153805,1.66381786868166,1.78983060230925,1.35801395258585,0.0100384167443918,1.18297675615126,1.5211002917299,1.35728921025142,0.00120003727587804,1.30093398239136,1.41352019881586,1.02840224215387,0.00163782008368955,0.961862395563341,1.09159678787312,1.02830553330179,0.00163773743983445,0.961814025581268,1.09153565460549,0.980846541475708,0.00121327916924645,0.924576734494846,1.03827198317525,0.975720661634595,0.00118605157622927,0.919493595549843,1.03317060440231
"high-large","halfcauchy",1,"continuous",59,34,11920499,14507972,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.80166756994345,0.0098005883509593,1.63964950623369,1.96070309743396,1.79774553813415,0.00163610244283697,1.73133093664642,1.86339971706858,1.31609683023791,0.00815062736469888,1.16735580723506,1.45861165855714,1.31562206738291,0.00131115206036466,1.25593310593114,1.37454048363294,1.00251564739887,0.00179610388083797,0.93283152679419,1.06866434473461,1.00260272609141,0.00179597664964807,0.932961325441444,1.06878756148061,1.00570661194682,0.00132911373562818,0.947285418121887,1.06573350297733,1.01032206239496,0.00130028800393716,0.951362269842277,1.07021942588223
"high-large","halfcauchy",1,"continuous",59,35,11920499,1488773,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.7195913569218,0.0108527881875588,1.55179482032386,1.88401824745166,1.7159256457763,0.0015366040837175,1.6520211118336,1.77979841461118,1.41597314981758,0.00889922021678564,1.25210805615871,1.56682707700983,1.4162340083339,0.00123322710229276,1.35890278977712,1.47336302554949,0.853230729604147,0.0016838011143398,0.785902920047625,0.917415095226559,0.853369795701078,0.00168370682628229,0.786112689120228,0.91757950006932,1.00819988276809,0.00124774419667278,0.95153649605411,1.06640254340858,1.01557083266054,0.00121916014355722,0.958340836763884,1.07388521705425
"high-large","halfcauchy",1,"continuous",59,36,11920499,7487762,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.85188552673744,0.00874011023291936,1.70330841549065,2.00193148264738,1.84879200482733,0.00144712112658153,1.78600461352698,1.91064065851578,1.376856243185,0.00720802646237742,1.234582538456,1.51342357536225,1.37698314634001,0.00116408132505876,1.32122167966517,1.43259990131164,1.01360392977743,0.0015867441000763,0.948279173471926,1.07591577777185,1.0137978414926,0.00158665754225044,0.948560573310391,1.07612477206937,1.01215801496064,0.00117580988574441,0.956954858211768,1.06896705680332,1.0224359588137,0.00114962861102504,0.967061105087613,1.0787383124371
"high-large","halfcauchy",1,"continuous",59,37,11920499,7274453,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.82498665658865,0.00806165751959626,1.68295110626403,1.97130992598483,1.82119737934252,0.0015265340034931,1.75722665299838,1.88440501667355,1.42624685386302,0.00670962409800062,1.29152720575339,1.55791033917512,1.424346976881,0.00122508360651823,1.36704558950084,1.48149641659395,0.983692649683515,0.00167658727605799,0.916596973333995,1.04737577029595,0.983654268907122,0.00167650703599402,0.916589181746977,1.04736630943527,1.03442850336543,0.00124002908518787,0.977936579383083,1.09242408981886,1.03239419891692,0.00121411320828083,0.97540958981539,1.0908040820532
"high-large","halfcauchy",1,"continuous",59,38,11920499,12454943,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.74762907502805,0.00933310406937096,1.59291114405082,1.90616980635234,1.74413142969884,0.00172497302470806,1.67547306643115,1.81126708462084,1.40732520050753,0.0076622751558458,1.26068346954372,1.54775976654774,1.40678055796619,0.00138277138780716,1.34620695153742,1.4675072386936,0.97678325354302,0.00188560924384,0.905451455152791,1.0443907063915,0.976907413616909,0.00188548740974235,0.905614301892198,1.04452189986941,1.03257128304177,0.00139556463850952,0.972435986684916,1.09410268634746,1.03915216582689,0.00136531217420543,0.978633311946271,1.10059798195918
"high-large","halfcauchy",1,"continuous",59,39,11920499,10199179,1,1,1,1,1.78666464294294,1.00171610825309,1.35649111084248,1.78666464294294,1.73896107861656,0.00846648605043912,1.59107381277481,1.88859420271438,1.73501554947262,0.00177255912452858,1.6661596388882,1.80340717009362,1.3543150574221,0.00696803310337746,1.21399701969828,1.48946465806645,1.35294200630137,0.0014271641948829,1.29095442930666,1.41496937032507,1.06842241406327,0.00196075038529668,0.9957940247562,1.13764140500207,1.06848894935792,0.00196060789910238,0.995772734705756,1.13771329472726,0.975036554918196,0.00145083377816558,0.91346457873968,1.03820166629239,0.978563139281938,0.00142004272540672,0.916861046839271,1.04168485510901
