"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",62,11,14197719,9535910,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.726024436669046,0.00546820529925318,0.606141334042127,0.849908113578146,0.726024436669046,0.00546820529925318,0.606141334042127,0.849908113578146,0.743517002272782,0.00451984975921966,0.628883946917155,0.850028877585611,0.743517002272782,0.00451984975921966,0.628883946917155,0.850028877585611,0.726540669274727,0.0042658662593175,0.617315898816296,0.833283839050002,0.726540669274727,0.0042658662593175,0.617315898816296,0.833283839050002,0.655148313882275,0.00473858324446728,0.541668896834399,0.768906061719676,0.655148313882275,0.00473858324446728,0.541668896834399,0.768906061719676
"low-large","none",1,"binary",62,12,14197719,1640528,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.674445363782491,0.00478733502501552,0.56322119446286,0.785140061989081,0.674445363782491,0.00478733502501552,0.56322119446286,0.785140061989081,0.669836301527796,0.00382061902232126,0.570017470813265,0.771471582226561,0.669836301527796,0.00382061902232126,0.570017470813265,0.771471582226561,0.624644256195294,0.00374349019106906,0.525638803523869,0.728881899994491,0.624644256195294,0.00374349019106906,0.525638803523869,0.728881899994491,0.544270404488273,0.00427440254545171,0.436324338828895,0.654791387274282,0.544270404488273,0.00427440254545171,0.436324338828895,0.654791387274282
"low-large","none",1,"binary",62,13,14197719,7794996,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.543097959207408,0.00484550143409984,0.427902252312655,0.657112836777967,0.543097959207408,0.00484550143409984,0.427902252312655,0.657112836777967,0.716977612184807,0.0039199889069192,0.616159625427831,0.818812894290402,0.716977612184807,0.0039199889069192,0.616159625427831,0.818812894290402,0.669289730107768,0.00388251499883696,0.566110446116698,0.774937537938015,0.669289730107768,0.00388251499883696,0.566110446116698,0.774937537938015,0.616599863961717,0.00453852701154315,0.508132681851421,0.727972718303997,0.616599863961717,0.00453852701154315,0.508132681851421,0.727972718303997
"low-large","none",1,"binary",62,14,14197719,6398412,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.597556385617484,0.00493759096304782,0.479437152438426,0.715272355946628,0.597556385617484,0.00493759096304782,0.479437152438426,0.715272355946628,0.705806439561415,0.00398287876720846,0.601905168371439,0.808121867010813,0.705806439561415,0.00398287876720846,0.601905168371439,0.808121867010813,0.689651228532985,0.00391755095364198,0.589466874285735,0.794435902649756,0.689651228532985,0.00391755095364198,0.589466874285735,0.794435902649756,0.561641941626798,0.00430653930233963,0.456409179691619,0.673499530767469,0.561641941626798,0.00430653930233963,0.456409179691619,0.673499530767469
"low-large","none",1,"binary",62,15,14197719,1419944,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.587105957474338,0.00488493197465065,0.474100748102306,0.702876802168174,0.587105957474338,0.00488493197465065,0.474100748102306,0.702876802168174,0.72116283084441,0.00409356118263861,0.616701602164776,0.826881353283115,0.72116283084441,0.00409356118263861,0.616701602164776,0.826881353283115,0.649213741163942,0.00389872233766203,0.549202799085463,0.751928905038933,0.649213741163942,0.00389872233766203,0.549202799085463,0.751928905038933,0.625933974368585,0.00455123318581949,0.514486463027002,0.736259162950057,0.625933974368585,0.00455123318581949,0.514486463027002,0.736259162950057
"low-large","none",1,"binary",62,16,14197719,7276433,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.678701193053732,0.00524792503403361,0.559216240034426,0.79853861455351,0.678701193053732,0.00524792503403361,0.559216240034426,0.79853861455351,0.749135512239119,0.00402494525595944,0.641247429280493,0.854299164823403,0.749135512239119,0.00402494525595944,0.641247429280493,0.854299164823403,0.654397870324101,0.00393835997611457,0.553902688840603,0.759751095632594,0.654397870324101,0.00393835997611457,0.553902688840603,0.759751095632594,0.657784700080216,0.00473008867924351,0.550460652687064,0.773287707428475,0.657784700080216,0.00473008867924351,0.550460652687064,0.773287707428475
"low-large","none",1,"binary",62,17,14197719,10137989,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.678503500568853,0.00542064034438563,0.555184364714897,0.798444084582816,0.678503500568853,0.00542064034438563,0.555184364714897,0.798444084582816,0.764496985549857,0.00442911269652794,0.655128796024087,0.874170102197391,0.764496985549857,0.00442911269652794,0.655128796024087,0.874170102197391,0.766506378901094,0.00440674544404866,0.654800308623674,0.87870601623244,0.766506378901094,0.00440674544404866,0.654800308623674,0.87870601623244,0.620471926164669,0.00502176004880045,0.511408183860089,0.737428682690038,0.620471926164669,0.00502176004880045,0.511408183860089,0.737428682690038
"low-large","none",1,"binary",62,18,14197719,4079956,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.628265067766342,0.00461936774122083,0.513275210066775,0.740652401597274,0.628265067766342,0.00461936774122083,0.513275210066775,0.740652401597274,0.663651716195931,0.00352315565419216,0.567257413174044,0.763487431588142,0.663651716195931,0.00352315565419216,0.567257413174044,0.763487431588142,0.525807598700847,0.0032448188754633,0.433356619612082,0.621977496332267,0.525807598700847,0.0032448188754633,0.433356619612082,0.621977496332267,0.55353489302928,0.00425999689734452,0.450919808189396,0.662111856072877,0.55353489302928,0.00425999689734452,0.450919808189396,0.662111856072877
"low-large","none",1,"binary",62,19,14197719,769868,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.583113099816268,0.00468803076058334,0.471880011841911,0.696835311397385,0.583113099816268,0.00468803076058334,0.471880011841911,0.696835311397385,0.656308582378794,0.00356803008639958,0.559765214121029,0.75156428378351,0.656308582378794,0.00356803008639958,0.559765214121029,0.75156428378351,0.595260123843376,0.00345698547605712,0.498087628858705,0.693039125788735,0.595260123843376,0.00345698547605712,0.498087628858705,0.693039125788735,0.596523978489941,0.00431453579258003,0.489890918751296,0.702698685288411,0.596523978489941,0.00431453579258003,0.489890918751296,0.702698685288411
"low-large","none",1,"binary",62,20,14197719,5377265,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.598999164651432,0.00462304546615624,0.484283287632502,0.708495341887762,0.598999164651432,0.00462304546615624,0.484283287632502,0.708495341887762,0.609181077163708,0.00346507580312668,0.514356963569108,0.705233124930597,0.609181077163708,0.00346507580312668,0.514356963569108,0.705233124930597,0.599990141161795,0.00337143075981355,0.504308508572479,0.695650857723685,0.599990141161795,0.00337143075981355,0.504308508572479,0.695650857723685,0.579077302296759,0.00417098880907199,0.474865530449544,0.687401453691045,0.579077302296759,0.00417098880907199,0.474865530449544,0.687401453691045
"low-large","none",1,"binary",62,21,14197719,3176694,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.618234157975131,0.00476586322080878,0.507257803661305,0.737249578130291,0.618234157975131,0.00476586322080878,0.507257803661305,0.737249578130291,0.659868287920968,0.00364908131932292,0.561767830416748,0.761111895575615,0.659868287920968,0.00364908131932292,0.561767830416748,0.761111895575615,0.580015930286626,0.0034388864320675,0.482795355909049,0.677457555244792,0.580015930286626,0.0034388864320675,0.482795355909049,0.677457555244792,0.527216899791838,0.00424166678276944,0.4200540057985,0.635005004559026,0.527216899791838,0.00424166678276944,0.4200540057985,0.635005004559026
"low-large","none",1,"binary",62,22,14197719,6076100,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.62587228269438,0.00510711321978034,0.508667678299691,0.743275265155833,0.62587228269438,0.00510711321978034,0.508667678299691,0.743275265155833,0.711739741196984,0.00412923496140851,0.605832832164307,0.816274251944374,0.711739741196984,0.00412923496140851,0.605832832164307,0.816274251944374,0.699942570657081,0.00402598138865217,0.597169647299555,0.804935919235369,0.699942570657081,0.00402598138865217,0.597169647299555,0.804935919235369,0.65009812149254,0.00498020295727298,0.538736263249677,0.766721564541095,0.65009812149254,0.00498020295727298,0.538736263249677,0.766721564541095
"low-large","none",1,"binary",62,23,14197719,11081924,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.728523064410161,0.00477498914443016,0.619252968342574,0.843589739418435,0.728523064410161,0.00477498914443016,0.619252968342574,0.843589739418435,0.623951371871496,0.00343691253821575,0.526779909355522,0.723144435877595,0.623951371871496,0.00343691253821575,0.526779909355522,0.723144435877595,0.488641146350373,0.00323195066013445,0.39734680289269,0.582905887493254,0.488641146350373,0.00323195066013445,0.39734680289269,0.582905887493254,0.444813230812051,0.00379445149379792,0.343409941304708,0.548159901123989,0.444813230812051,0.00379445149379792,0.343409941304708,0.548159901123989
"low-large","none",1,"binary",62,24,14197719,11522724,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.614981272763786,0.00511065870177586,0.499624425688341,0.732859619944887,0.614981272763786,0.00511065870177586,0.499624425688341,0.732859619944887,0.68556562791893,0.00392335641242858,0.582162711541561,0.788038566048849,0.68556562791893,0.00392335641242858,0.582162711541561,0.788038566048849,0.643111883453986,0.0037679878325578,0.539562029979937,0.74626004608163,0.643111883453986,0.0037679878325578,0.539562029979937,0.74626004608163,0.686755571529951,0.00486260202744181,0.57667708271332,0.80584952358784,0.686755571529951,0.00486260202744181,0.57667708271332,0.80584952358784
"low-large","none",1,"binary",62,25,14197719,14022115,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.646851382144522,0.00542532967405382,0.52866790045521,0.765677992799548,0.646851382144522,0.00542532967405382,0.52866790045521,0.765677992799548,0.767654813587389,0.00463014858403955,0.660919663430418,0.88107687483579,0.767654813587389,0.00463014858403955,0.660919663430418,0.88107687483579,0.739297866697099,0.00431417264160591,0.633963779916515,0.851246932220371,0.739297866697099,0.00431417264160591,0.633963779916515,0.851246932220371,0.67555720080457,0.00516159331169206,0.559286580902037,0.796486214008136,0.67555720080457,0.00516159331169206,0.559286580902037,0.796486214008136
"low-large","none",1,"binary",62,26,14197719,14538546,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.624583993136103,0.00502920074368681,0.505846094212176,0.742256354456429,0.624583993136103,0.00502920074368681,0.505846094212176,0.742256354456429,0.624590273744747,0.00371429558879896,0.52350312032073,0.723867290471401,0.624590273744747,0.00371429558879896,0.52350312032073,0.723867290471401,0.60856377918254,0.00366000789197218,0.512867900986276,0.708778289403576,0.60856377918254,0.00366000789197218,0.512867900986276,0.708778289403576,0.614655408957667,0.00436775589139917,0.507067657903337,0.72361244757663,0.614655408957667,0.00436775589139917,0.507067657903337,0.72361244757663
"low-large","none",1,"binary",62,27,14197719,9170281,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.624252621445674,0.00484600474466971,0.514016646116447,0.741407852817156,0.624252621445674,0.00484600474466971,0.514016646116447,0.741407852817156,0.714034195548546,0.00387533560744682,0.610879735075449,0.816198020456248,0.714034195548546,0.00387533560744682,0.610879735075449,0.816198020456248,0.596772414307618,0.0036565833958393,0.497611174811291,0.6952020595944,0.596772414307618,0.0036565833958393,0.497611174811291,0.6952020595944,0.584985050613923,0.00437824237782093,0.477570944017959,0.692482428345299,0.584985050613923,0.00437824237782093,0.477570944017959,0.692482428345299
"low-large","none",1,"binary",62,28,14197719,2385261,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.604428634071144,0.00484912671655215,0.492070844945104,0.718645787484246,0.604428634071144,0.00484912671655215,0.492070844945104,0.718645787484246,0.645935109917257,0.00374792978596094,0.545764644951912,0.747594404135829,0.645935109917257,0.00374792978596094,0.545764644951912,0.747594404135829,0.663210292513013,0.00362771966530636,0.566622813109007,0.766159816764229,0.663210292513013,0.00362771966530636,0.566622813109007,0.766159816764229,0.539656667347937,0.00415342606634992,0.434855275050947,0.643767131804994,0.539656667347937,0.00415342606634992,0.434855275050947,0.643767131804994
"low-large","none",1,"binary",62,29,14197719,16377574,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.537674629659815,0.00482624108567793,0.425228487204201,0.650780583599306,0.537674629659815,0.00482624108567793,0.425228487204201,0.650780583599306,0.715309509655503,0.00388576076864609,0.608293847110841,0.818634108405778,0.715309509655503,0.00388576076864609,0.608293847110841,0.818634108405778,0.663937126465972,0.00384935729294253,0.562917760476367,0.767143755763309,0.663937126465972,0.00384935729294253,0.562917760476367,0.767143755763309,0.644023853690617,0.0046967549282374,0.532396300940704,0.760531823712647,0.644023853690617,0.0046967549282374,0.532396300940704,0.760531823712647
"low-large","none",1,"binary",62,30,14197719,743692,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.776449720835157,0.00584075689048049,0.652097680116052,0.906940166347408,0.776449720835157,0.00584075689048049,0.652097680116052,0.906940166347408,0.729173391368013,0.00450566909387625,0.620904607267103,0.8390840659094,0.729173391368013,0.00450566909387625,0.620904607267103,0.8390840659094,0.764215471065786,0.00452617978966307,0.654555418912416,0.878130092985295,0.764215471065786,0.00452617978966307,0.654555418912416,0.878130092985295,0.688181042873646,0.00522824060286992,0.570836211948086,0.804089621715507,0.688181042873646,0.00522824060286992,0.570836211948086,0.804089621715507
"low-large","none",1,"binary",62,31,14197719,14310557,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.576287580074044,0.00464446195878866,0.466486967642475,0.69008325406291,0.576287580074044,0.00464446195878866,0.466486967642475,0.69008325406291,0.634476853781713,0.00357895562251994,0.537463105834781,0.732424700723638,0.634476853781713,0.00357895562251994,0.537463105834781,0.732424700723638,0.591246180196886,0.00347634495520731,0.495365446103312,0.690215863162862,0.591246180196886,0.00347634495520731,0.495365446103312,0.690215863162862,0.598328829083811,0.00430795579312743,0.490240118583766,0.710058773220999,0.598328829083811,0.00430795579312743,0.490240118583766,0.710058773220999
"low-large","none",1,"binary",62,32,14197719,8133238,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.631172389798166,0.00489450876906878,0.515225519202366,0.746736803519831,0.631172389798166,0.00489450876906878,0.515225519202366,0.746736803519831,0.666115451786528,0.00362040464483693,0.568242904046362,0.765451844069641,0.666115451786528,0.00362040464483693,0.568242904046362,0.765451844069641,0.632197549810722,0.00378621450293832,0.533309800769049,0.733048648532103,0.632197549810722,0.00378621450293832,0.533309800769049,0.733048648532103,0.55550714578757,0.00426716080510918,0.445484696102773,0.665190470465593,0.55550714578757,0.00426716080510918,0.445484696102773,0.665190470465593
"low-large","none",1,"binary",62,33,14197719,10990359,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.575235730228913,0.00466865885172495,0.459775470957508,0.686497057537357,0.575235730228913,0.00466865885172495,0.459775470957508,0.686497057537357,0.655573275978627,0.0036585642988118,0.556424604343587,0.75465050604328,0.655573275978627,0.0036585642988118,0.556424604343587,0.75465050604328,0.618155581443416,0.00369262485352846,0.51863099156045,0.719528801873325,0.618155581443416,0.00369262485352846,0.51863099156045,0.719528801873325,0.646459118517423,0.0046420879787657,0.536765798319787,0.760401236259443,0.646459118517423,0.0046420879787657,0.536765798319787,0.760401236259443
"low-large","none",1,"binary",62,34,14197719,1481215,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.670248266751745,0.00499789377416292,0.557175114046335,0.7889246031822,0.670248266751745,0.00499789377416292,0.557175114046335,0.7889246031822,0.678444385946534,0.00374647093216295,0.577740926025605,0.778541913244762,0.678444385946534,0.00374647093216295,0.577740926025605,0.778541913244762,0.551295789390974,0.00354460184167764,0.454572156676713,0.650713922958345,0.551295789390974,0.00354460184167764,0.454572156676713,0.650713922958345,0.663708300845389,0.00455396887371947,0.554280611618975,0.774290256440456,0.663708300845389,0.00455396887371947,0.554280611618975,0.774290256440456
"low-large","none",1,"binary",62,35,14197719,11365986,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.666094184506032,0.00503611590335569,0.549056093571861,0.78414612817905,0.666094184506032,0.00503611590335569,0.549056093571861,0.78414612817905,0.713872845998486,0.0039504632547808,0.613690488500497,0.816577032302859,0.713872845998486,0.0039504632547808,0.613690488500497,0.816577032302859,0.617718442568546,0.00364917215120859,0.519938519712106,0.715963262138982,0.617718442568546,0.00364917215120859,0.519938519712106,0.715963262138982,0.621273610354866,0.00437883820079468,0.512856396525986,0.730040950083785,0.621273610354866,0.00437883820079468,0.512856396525986,0.730040950083785
"low-large","none",1,"binary",62,36,14197719,9242611,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.621864119552317,0.00486187722007798,0.509904992932594,0.741643659940066,0.621864119552317,0.00486187722007798,0.509904992932594,0.741643659940066,0.62553269078479,0.00355505920547152,0.525968878820368,0.722974139381952,0.62553269078479,0.00355505920547152,0.525968878820368,0.722974139381952,0.57230051543807,0.00338432451163663,0.47834993907124,0.670041207527019,0.57230051543807,0.00338432451163663,0.47834993907124,0.670041207527019,0.623688079156611,0.00445067992241137,0.512626693811946,0.730668450678555,0.623688079156611,0.00445067992241137,0.512626693811946,0.730668450678555
"low-large","none",1,"binary",62,37,14197719,8753829,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.706430119551454,0.0052317954461626,0.588039070670866,0.827613011649201,0.706430119551454,0.0052317954461626,0.588039070670866,0.827613011649201,0.707055620390859,0.0039175460780533,0.60428089735603,0.808788795941254,0.707055620390859,0.0039175460780533,0.60428089735603,0.808788795941254,0.614088347748252,0.00376711418692249,0.514580160463225,0.7161203932082,0.614088347748252,0.00376711418692249,0.514580160463225,0.7161203932082,0.619160661158311,0.00450295877250112,0.509186144131435,0.730950459398183,0.619160661158311,0.00450295877250112,0.509186144131435,0.730950459398183
"low-large","none",1,"binary",62,38,14197719,9309209,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.498645558344019,0.00474911774050731,0.386075832474813,0.613661701032943,0.498645558344019,0.00474911774050731,0.386075832474813,0.613661701032943,0.614855060190153,0.0036024413527904,0.513475987484941,0.711463662848843,0.614855060190153,0.0036024413527904,0.513475987484941,0.711463662848843,0.708443179914495,0.00378703659022287,0.607110159859629,0.810970675130936,0.708443179914495,0.00378703659022287,0.607110159859629,0.810970675130936,0.662605591540683,0.00453755595650756,0.555539964261317,0.773807123938996,0.662605591540683,0.00453755595650756,0.555539964261317,0.773807123938996
"low-large","none",1,"binary",62,39,14197719,1811701,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.654436704388092,0.00500830471363209,0.540794546580004,0.773944723566702,0.654436704388092,0.00500830471363209,0.540794546580004,0.773944723566702,0.619709835816971,0.00351649917506146,0.522254974153768,0.718925086385112,0.619709835816971,0.00351649917506146,0.522254974153768,0.718925086385112,0.641960989391727,0.00380305140357623,0.542399661985738,0.748506438378745,0.641960989391727,0.00380305140357623,0.542399661985738,0.748506438378745,0.605081717841365,0.00446164085301191,0.49740133505436,0.716908654006284,0.605081717841365,0.00446164085301191,0.49740133505436,0.716908654006284
"low-large","none",1,"binary",62,40,14197719,13274000,1,1,1,1,0.890487086797272,0.950569157222975,1.00917372947722,0.890487086797272,0.610894397185502,0.00495795343125059,0.494528533815214,0.725855993163884,0.610894397185502,0.00495795343125059,0.494528533815214,0.725855993163884,0.68821565014538,0.00398245657801091,0.583948438769462,0.790610614697345,0.68821565014538,0.00398245657801091,0.583948438769462,0.790610614697345,0.676983099996823,0.0038691602598469,0.57655901708534,0.779894208263412,0.676983099996823,0.0038691602598469,0.57655901708534,0.779894208263412,0.635333387102567,0.00475368534528262,0.525728557378269,0.749451399649678,0.635333387102567,0.00475368534528262,0.525728557378269,0.749451399649678
