"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",13,11,626643,7514582,1,1,1,1,0.9998467809431,1.01894137401435,0.999907976128654,0.9998467809431,1.06463656968042,0.0241615667646177,0.805938897410891,1.31961884558459,1.04752582878644,0.00168819521495405,0.980422389009981,1.11616337281615,0.903316341052693,0.0158206903932715,0.698799765593917,1.11014394052691,0.945032925134715,0.00162747300117002,0.879640984355326,1.01080496834702,1.04008198651227,0.0164863261514074,0.832158727621211,1.25671764109053,1.02483147492477,0.00146932696525332,0.962012716526687,1.08759286905029,1.01196467923986,0.00154413745646691,0.946069936425089,1.07532436689805,1.04206581217688,0.00143696727367528,0.98016982081957,1.10320891981082
"ind-small","invgamma",2,"continuous",13,12,626643,12218490,1,1,1,1,0.9998467809431,1.01894137401435,0.999907976128654,0.9998467809431,1.00767992669627,0.0286143211461256,0.729276053866424,1.2865976808397,0.995230026851446,0.00166699454087031,0.928458195078903,1.0636344815766,0.986311556888061,0.0177166791120778,0.766216511849418,1.20323570437683,1.01148576418169,0.0015844224288783,0.947397760030737,1.0766039421594,0.969002334706662,0.0177851684957787,0.753085928413497,1.19313633176539,0.959242834491794,0.00143312107117208,0.897744931699158,1.02084643080283,0.976650934069471,0.00150717317298281,0.911448359567641,1.03922711462883,1.00036552850384,0.00140118332098996,0.938896994118592,1.06071321296954
"ind-small","invgamma",2,"continuous",13,13,626643,6581062,1,1,1,1,0.9998467809431,1.01894137401435,0.999907976128654,0.9998467809431,1.05718520598995,0.0256581377407551,0.79229158503508,1.32106716346686,1.04819690374347,0.00169664336543847,0.981350217243237,1.11618281115781,0.947338775886007,0.0149728012124638,0.748671197738304,1.14577157935872,0.963982892815084,0.00165274317420779,0.898257376318086,1.03119313102263,0.989470123239019,0.0153611478333453,0.786310010134477,1.19928141524665,0.990869135005033,0.0014784381409825,0.928551297054318,1.05334792106835,1.02209555331274,0.00155185935266338,0.955823926256967,1.08525878083086,1.03855255633509,0.00145194419152808,0.976290738290295,1.09995041535819
"ind-small","invgamma",2,"continuous",13,14,626643,4757330,1,1,1,1,0.9998467809431,1.01894137401435,0.999907976128654,0.9998467809431,1.03547791420887,0.0228055943537755,0.785555618177017,1.28726529621889,1.01964398718669,0.00163005430238278,0.954366637645539,1.08726887771932,1.0414016553361,0.0160735208327605,0.833392109984351,1.24667759070002,1.07873580742142,0.00153316572067277,1.01348608794787,1.14166051883228,1.07709228870697,0.0151582724107772,0.879336767741359,1.28394241905827,1.05295541489077,0.00139616635871274,0.991817776406821,1.11479940845376,0.979461492826201,0.00145990077666211,0.915342435487056,1.04115227170012,1.00362957417351,0.00136546882016338,0.943019751513808,1.06394983306968
"ind-small","invgamma",2,"continuous",13,15,626643,13299385,1,1,1,1,0.9998467809431,1.01894137401435,0.999907976128654,0.9998467809431,0.979771553247512,0.0257144327897519,0.715366700118778,1.24449159382226,0.970335542745357,0.00159558073109701,0.90537727040138,1.03694895235798,1.00342903903619,0.0162417941104316,0.79216131690445,1.21272467102257,1.01852775860195,0.00154574615833057,0.95356469027065,1.08226926805468,0.933229335729335,0.0141655254573838,0.738900714677438,1.13159355646566,0.929826395063035,0.00138052097057726,0.870266010764672,0.992296145014255,0.99521870914503,0.00144332173721613,0.931434406716929,1.05648069490531,1.0218384353038,0.00136610071740797,0.960544531452469,1.0813763674827
"ind-small","invgamma",2,"continuous",13,16,626643,6444567,1,1,1,1,0.9998467809431,1.01894137401435,0.999907976128654,0.9998467809431,1.01241457937119,0.0253621107280527,0.750006626780398,1.2776352861493,1.00097390884532,0.00169056447916436,0.934718931577057,1.06980171099201,0.901194482978439,0.0152217584411743,0.701257734737032,1.1059177864828,0.926210928154747,0.0016501092291878,0.859689314320942,0.992550004788871,0.980292976804343,0.0161763728180303,0.771773212879543,1.1905542735028,0.975437552634228,0.00148442361324099,0.912710814709737,1.03881170164644,1.01717307255196,0.00156480860429673,0.950701137965183,1.08140123269755,1.02520952955644,0.00145919898387443,0.962804345375904,1.08665203847736
"ind-small","invgamma",2,"continuous",13,17,626643,14506354,1,1,1,1,0.9998467809431,1.01894137401435,0.999907976128654,0.9998467809431,0.944469757952163,0.0276114393751313,0.671669456917756,1.21972265274776,0.935412804849761,0.00176343574712553,0.867511612833623,1.00448721660349,0.986131016542917,0.0176819264750009,0.764662340326576,1.2026781522482,1.00021385462984,0.00166608653198226,0.932327179091311,1.06489346751239,1.03484475534015,0.014921708665498,0.839342321412151,1.23978161738551,1.03340402350379,0.0015259701755708,0.969046287458205,1.09735061947984,0.9330317573758,0.00157691151825502,0.86656038197247,0.997431952255702,0.946433212277715,0.00148758004416312,0.882971876481142,1.00910669508512
"ind-small","invgamma",2,"continuous",13,18,626643,14402426,1,1,1,1,0.9998467809431,1.01894137401435,0.999907976128654,0.9998467809431,0.97673225840067,0.0251847310501139,0.713449440380599,1.23774812386096,0.96157538759091,0.0018426038448915,0.891406445758188,1.03379642107619,0.971281219836708,0.017917682618426,0.751026661202041,1.18761465694751,1.00635008088944,0.00172976675127228,0.936969713532878,1.07303333047436,0.998115392118928,0.0154379808777547,0.796874710061362,1.20825833683634,0.983917425570236,0.00157665116026308,0.918854236993087,1.04921956534259,1.03325630248192,0.00164527921164485,0.965032171730258,1.09873302752467,1.0748528835756,0.00154752453862855,1.00998916087173,1.13852292761209
"ind-small","invgamma",2,"continuous",13,19,626643,3609293,1,1,1,1,0.9998467809431,1.01894137401435,0.999907976128654,0.9998467809431,1.02963122304289,0.0237073250736936,0.773491257512483,1.28391518798983,1.01908468877475,0.00164191413282801,0.9529656764234,1.08745109604594,0.983818738909768,0.0149012973201835,0.784442347950503,1.18267755278708,1.00451090188844,0.00156935476696198,0.939034617501174,1.06858736650692,1.03855575215437,0.0157316832254041,0.835747804161356,1.24963153187968,1.01797483607295,0.00141055582201234,0.956508583164731,1.07949742994846,0.995078363761116,0.00147933260996712,0.930535599757844,1.05729094651742,1.01979404382766,0.00137795253717903,0.958753559263025,1.08000084500324
"ind-small","invgamma",2,"continuous",13,20,626643,11662614,1,1,1,1,0.9998467809431,1.01894137401435,0.999907976128654,0.9998467809431,1.00070857949266,0.0270914313257214,0.730601241175829,1.27330272919435,0.992863426569369,0.00177187390295818,0.925319765349416,1.06280371090927,1.02849459738425,0.0148038532257977,0.828757414633992,1.22836981031223,1.03971139075173,0.00174934363274174,0.970738498335383,1.10828404537784,1.09508783516859,0.0170901655158118,0.878998124522683,1.31231939967542,1.08880099499111,0.0015597083125671,1.02373268480953,1.15344220195309,0.908244422177272,0.00164383698165577,0.840157673245648,0.973581732497524,0.929986247005088,0.0015260369923573,0.86594149727749,0.993000295011919
"ind-small","invgamma",2,"continuous",13,21,626643,10130049,1,1,1,1,0.9998467809431,1.01894137401435,0.999907976128654,0.9998467809431,0.996011664665698,0.0241214370340927,0.736522529385681,1.25345246732811,0.982341923217817,0.00184272506352868,0.912190209791922,1.05414098757797,0.933822309432912,0.0165425391022764,0.721653426516102,1.14705677187529,0.964205235447081,0.00174141244001898,0.894443355808267,1.03114358967108,1.05863211293981,0.0147560687021056,0.861113132943286,1.26102574098964,1.04596100646537,0.0015693764993686,0.981314808885145,1.11151428735109,0.974633795096185,0.00164081600504568,0.906641119763986,1.03998896567457,0.988289588255838,0.00154165251566491,0.923600142249551,1.05207537345472
"ind-small","invgamma",2,"continuous",13,22,626643,15593379,1,1,1,1,0.9998467809431,1.01894137401435,0.999907976128654,0.9998467809431,1.02818898759669,0.0242323991262252,0.771167875708129,1.28401778434183,1.01945134191289,0.00158940362762784,0.954600296071661,1.08522447565887,0.948380742171895,0.0133849241280447,0.761692882094302,1.13970788162193,0.963785218160412,0.00157281001342298,0.898329486254908,1.02864370838495,1.00264022072383,0.0154953803663579,0.800682746647834,1.21096972098559,0.999287683470522,0.00138374849584083,0.939390725650835,1.05971346079992,0.976396717879155,0.00147268804218124,0.91215489464495,1.03837807145891,0.990525532451251,0.00136874717950946,0.930010353938986,1.05031216841416
"ind-small","invgamma",2,"continuous",13,23,626643,16239826,1,1,1,1,0.9998467809431,1.01894137401435,0.999907976128654,0.9998467809431,1.02922347773543,0.0234398650128037,0.775963719403841,1.28236643298729,1.01556109478086,0.001648582954412,0.948319448195198,1.08421228401395,0.894478540095991,0.0152016924986521,0.693149293049415,1.09691237054798,0.92530854830243,0.00155872821155571,0.861417618708013,0.989920319061985,1.0252872256755,0.0152611563555638,0.825359439969214,1.23163091862573,1.01101661129195,0.00141314813426638,0.949720368385711,1.07212088078386,0.980046913047087,0.00148109790927056,0.915640298381268,1.04217415926492,0.996258660027037,0.00138266995589063,0.935114753517556,1.0560327024738
"ind-small","invgamma",2,"continuous",13,24,626643,12935795,1,1,1,1,0.9998467809431,1.01894137401435,0.999907976128654,0.9998467809431,0.996422471788116,0.0225970026379936,0.746934741249779,1.24607473341476,0.984180726021438,0.00172865360384344,0.915503956380059,1.05322766831906,1.00139955447922,0.0139609465890185,0.809378021480737,1.19655760659887,1.02848764526966,0.00168248250198137,0.960672383472579,1.09391871935949,1.02992277919006,0.015017597395127,0.832549479610652,1.23594986895067,1.02430980135776,0.00151194190628328,0.96075298027436,1.08829520463124,1.01447363852991,0.0015873409020691,0.947582398987712,1.07857766114595,1.02508736600558,0.00148138267779345,0.962276516034039,1.08711719341792
"ind-small","invgamma",2,"continuous",13,25,626643,2403481,1,1,1,1,0.9998467809431,1.01894137401435,0.999907976128654,0.9998467809431,1.06900999225128,0.024036337646859,0.810413905221705,1.3232741111838,1.05642088139868,0.00149315549276027,0.992989206511555,1.12061775485472,0.949862561329606,0.0159667363529369,0.743308640586303,1.15937827409672,0.977162493736304,0.00141637907255048,0.915530283320681,1.0381526993177,1.03639662349146,0.014367245271378,0.841802654884342,1.23597122847166,1.02747774890637,0.00126023581507741,0.969437777739109,1.08541107269276,1.04735763964133,0.00134000798349785,0.985785887690265,1.10603870109635,1.07728783809053,0.00125014557251441,1.01890578310229,1.13439939218884
"ind-small","invgamma",2,"continuous",13,26,626643,3344162,1,1,1,1,0.9998467809431,1.01894137401435,0.999907976128654,0.9998467809431,1.01292584088367,0.0231373689073118,0.762149666460966,1.26711095463947,1.00230142711156,0.00164031479110456,0.936818126067948,1.0702598087523,0.959640642416319,0.0136397867489729,0.766206442127476,1.14932267850946,0.981760068579703,0.00160036556751233,0.916465012114684,1.04642696479945,0.985962643612348,0.0162406146293275,0.779428185597177,1.20265159801126,0.981517548322436,0.00143451222558283,0.919731426903668,1.04337304280494,0.943910713226094,0.00150615833309248,0.878535121385924,1.00597843154003,0.961769346986702,0.00140109405293733,0.90071380358526,1.02251113830541
"ind-small","invgamma",2,"continuous",13,27,626643,10144876,1,1,1,1,0.9998467809431,1.01894137401435,0.999907976128654,0.9998467809431,0.991576450006285,0.0268272853545584,0.71997495860235,1.26123985274917,0.982136021359208,0.00190471463973783,0.91128550242387,1.05512652940465,0.989387910537157,0.0169709544870052,0.774718793268158,1.19983693429575,1.00832226857512,0.00179968769675703,0.939226566530503,1.07649522662605,0.99470075424711,0.0161135234295302,0.788590999647504,1.20716900931866,1.00000506938094,0.00163442387075465,0.934155228101671,1.06562652836514,0.980358942579427,0.0017106058821243,0.910872424680965,1.04705740197267,0.999509606096873,0.00160298348403725,0.933798714387844,1.06474016924777
"ind-small","invgamma",2,"continuous",13,28,626643,6947071,1,1,1,1,0.9998467809431,1.01894137401435,0.999907976128654,0.9998467809431,0.995188006106038,0.0216844821444242,0.750987854134692,1.23840213249399,0.985536537766305,0.00174858387651494,0.917776901831721,1.05615708067182,0.958614834018855,0.0138030535552001,0.764301152524167,1.15085526858965,0.977331706880278,0.00166988074150151,0.910424505754343,1.0430096522141,1.01069846545765,0.0151153575073382,0.810290840937639,1.21748118015166,0.987835489221744,0.00150920672068785,0.924500365989208,1.05138617095382,0.982681607152215,0.00157989399863285,0.915961961007704,1.04696735762722,0.99060705073405,0.00147868399885186,0.927550417531992,1.05346818921939
"ind-small","invgamma",2,"continuous",13,29,626643,6399295,1,1,1,1,0.9998467809431,1.01894137401435,0.999907976128654,0.9998467809431,0.999335059607592,0.0211613515614654,0.757935107922663,1.23951347110169,0.986168622828822,0.00169842296440355,0.919573441724714,1.05533232950565,0.924742896240288,0.0142124506228119,0.730597726813475,1.11862125641963,0.955304380238271,0.00160645983373422,0.889350302782121,1.01952644861979,1.05872540842197,0.0135335784097593,0.871703519830925,1.25430550608879,1.05063623509862,0.00145496874306043,0.988980558583887,1.11324340243324,1.01243255508149,0.00152467455373272,0.947001452616779,1.07550269309347,1.03149706172607,0.00142499051643882,0.96935850569269,1.09242143558146
"ind-small","invgamma",2,"continuous",13,30,626643,9048251,1,1,1,1,0.9998467809431,1.01894137401435,0.999907976128654,0.9998467809431,1.02489415561115,0.0239205197734288,0.770366658845584,1.279977841712,1.00995291981855,0.00171443070195181,0.943222501608005,1.07987537176641,0.985865633865377,0.0156928249628301,0.781667433122351,1.19304456641778,1.02087810980807,0.00164509598510893,0.953785648847462,1.08633453791132,1.00911711096578,0.0157709108036112,0.804658334937028,1.21958081590482,0.995488645979053,0.0014792800892834,0.932511944301604,1.05826078481189,0.960195127665047,0.00155227869631916,0.894245580474209,1.023635591586,0.974446939468343,0.00144849429276398,0.911999742891069,1.03592606038801
"ind-small","invgamma",2,"continuous",13,31,626643,1134803,1,1,1,1,0.9998467809431,1.01894137401435,0.999907976128654,0.9998467809431,1.01705689470807,0.0255912184556864,0.756322869260595,1.28204762498031,1.00771927236488,0.00175953972529649,0.939224181525412,1.07634579769789,1.04848665595819,0.0136586334564826,0.858089924120671,1.23870013974829,1.06554627772585,0.00174871744202201,0.996994613622978,1.13362842310855,1.02575969510571,0.0177875457039289,0.808582774654424,1.24899790401967,1.01324222835112,0.00154848203816712,0.949247642341282,1.07742592932345,0.985372374986375,0.00162694577845774,0.917856831450086,1.0503536768913,1.00306080523909,0.00150996203221343,0.939491575972707,1.06555699149483
"ind-small","invgamma",2,"continuous",13,32,626643,6964089,1,1,1,1,0.9998467809431,1.01894137401435,0.999907976128654,0.9998467809431,1.05702079055771,0.0228928869122771,0.806026891749317,1.30630778315708,1.04738141471017,0.00171755328513206,0.981079616966376,1.11602169641381,1.01478086379577,0.0132405512044492,0.826657537386511,1.19974253487749,1.03374523966646,0.00168282041758457,0.966611022405526,1.09937158360557,0.994364291046829,0.0152734458440023,0.793201266314588,1.20124348580679,0.987091088429657,0.00149983942831064,0.923945716494909,1.0503698146662,0.993824863433336,0.00157510311514456,0.927422004793247,1.0581012692561,1.00624198974982,0.00146542017272322,0.943502434478955,1.06765127810187
"ind-small","invgamma",2,"continuous",13,33,626643,9856812,1,1,1,1,0.9998467809431,1.01894137401435,0.999907976128654,0.9998467809431,1.06348526970814,0.0233027927094395,0.809536811317477,1.31452174462499,1.05058164192773,0.00173490820903517,0.982537041137763,1.11938823878706,0.911507736367501,0.0153648952262248,0.707919361151844,1.11439399285089,0.94030422542309,0.00165136788747636,0.873946960902203,1.00655427787491,1.10174978328053,0.014798472420196,0.904746465844907,1.30612289081871,1.08641427101166,0.0014895098322063,1.02288368886667,1.14998951044262,0.910671066986003,0.00155774607721772,0.844583851962868,0.974087800130235,0.922528171419813,0.00145823485233299,0.859609293918997,0.983877886748262
"ind-small","invgamma",2,"continuous",13,34,626643,8141046,1,1,1,1,0.9998467809431,1.01894137401435,0.999907976128654,0.9998467809431,0.990125821986545,0.0253928613192728,0.727107636970531,1.25171108060323,0.976468744810253,0.00187018909689031,0.906630702775951,1.04797775676533,1.04292127725726,0.016940213886656,0.826888335182503,1.25336788570741,1.07428214331163,0.00176339062502869,1.00552085255462,1.1426209682388,1.01649718709194,0.0162377969208504,0.808439058055436,1.22959018017435,0.998713048844088,0.00160031416589907,0.933222185398999,1.06484797718668,0.980176801995038,0.00167400426981667,0.911581518874435,1.04646689095027,1.00204876053864,0.0015645259943398,0.936874801818792,1.06585817824615
"ind-small","invgamma",2,"continuous",13,35,626643,9468903,1,1,1,1,0.9998467809431,1.01894137401435,0.999907976128654,0.9998467809431,1.01991276379666,0.0262234992790691,0.749627857385033,1.28597145015301,1.00669356072043,0.00180128290248643,0.93849002420277,1.07669818433702,0.955165814911575,0.0176437737639968,0.735193178007973,1.17171292778925,0.984272959276541,0.00168701018829729,0.917310092742027,1.05082079325484,1.01378638943854,0.0160489246366238,0.809891859581205,1.2266225082148,0.999508122320779,0.00151950622916857,0.935601420294887,1.06303505085126,1.00052451899232,0.00160259079606147,0.933675134276027,1.06489888493245,1.01776348577681,0.00150080514116524,0.953800698138244,1.08020361658197
"ind-small","invgamma",2,"continuous",13,36,626643,13341868,1,1,1,1,0.9998467809431,1.01894137401435,0.999907976128654,0.9998467809431,0.959318744079833,0.0237362675878361,0.70688204775741,1.21306984093892,0.951806372809621,0.00166253523178146,0.886033948807753,1.01907661591,1.05979870704501,0.0133439120549763,0.870749098781153,1.24596092133998,1.07131485592191,0.00161189136795126,1.00529415334586,1.13588531822389,0.956872728606472,0.015277184579954,0.755577975946695,1.16544840966661,0.950748587850338,0.00145095025770875,0.888713823791888,1.01271068219005,1.1193051315355,0.00151729769238888,1.05402112604438,1.18201189653481,1.13478543667746,0.00141505277373184,1.07348527758289,1.19558507875457
"ind-small","invgamma",2,"continuous",13,37,626643,1954577,1,1,1,1,0.9998467809431,1.01894137401435,0.999907976128654,0.9998467809431,0.977180912561112,0.0270560041165682,0.706228716983212,1.24946442397172,0.966559789899414,0.00187991816585466,0.895315757499584,1.03906147174296,0.999291858094105,0.0162803025090261,0.79000839075018,1.20718460060476,1.01950905986539,0.00181349722023532,0.949778014829555,1.08962737091828,1.05535366153869,0.016876639820993,0.841197836738287,1.27129608040242,1.04775557516845,0.00163259921377242,0.98242174905145,1.11337082807127,1.03550948561763,0.00171916956816002,0.966043964159868,1.10240707240319,1.05458719483909,0.00160256277314238,0.988952287881045,1.11927736689429
"ind-small","invgamma",2,"continuous",13,38,626643,2582743,1,1,1,1,0.9998467809431,1.01894137401435,0.999907976128654,0.9998467809431,1.04131094218308,0.0221337819969399,0.797039033483564,1.28578322199551,1.02233187662225,0.00166218889121178,0.955975711107963,1.09067966166555,0.949226366547264,0.0161935034978237,0.739510994427894,1.15876750982609,0.995566800377374,0.00155499691920438,0.930961082450392,1.05871110422884,1.01006436792771,0.0152487083065243,0.812184496479405,1.21401566649241,0.968561344947043,0.0014322022922139,0.905737152792179,1.03092408781255,0.941261947785412,0.00148652000307088,0.876720237799683,1.003229549981,0.978917081774264,0.00138967223643226,0.917836644122685,1.03992411739038
"ind-small","invgamma",2,"continuous",13,39,626643,2669903,1,1,1,1,0.9998467809431,1.01894137401435,0.999907976128654,0.9998467809431,1.00462253315716,0.022567129008807,0.756032918242162,1.25182210216138,0.989422588251249,0.00158184611219229,0.925056022096758,1.05652686022246,0.951344832262645,0.0149842558653444,0.750722091700852,1.15132613394224,0.988001756621338,0.00151791300094166,0.924973734960381,1.05131023005684,0.995842354708265,0.0149250973586235,0.797461273877972,1.19992460166722,0.995845729679377,0.0013771056101711,0.934814894133078,1.05667573474225,1.01705230023862,0.00143922620497349,0.953529231976865,1.07797545027673,1.03314004611554,0.00134195469966483,0.973192306311194,1.09259756807022
