"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",6,11,5365938,9246534,1,1,1,1,0.905617062836607,0.948151507210303,1.01320127040295,0.905617062836607,1.03105519360852,0.0481768891129459,0.67529787068355,1.39985431169065,1.03710232957465,0.0107977959853067,0.878973696785029,1.21573937790389,0.994784082395294,0.0312009565255018,0.714430837434963,1.28534382991815,1.03423946231177,0.00863959433341363,0.884260119321974,1.19064007039847,0.965966616454348,0.0199539231564407,0.74185167043648,1.21230496158095,0.971115008936335,0.0200087505935876,0.746992081232765,1.21804921227584,0.998763984277212,0.00961658481304954,0.839129071225443,1.15892904799166,0.950723710638281,0.00908097341372667,0.79729326665051,1.10406936384673
"low-large","invgamma",1,"binary",6,12,5365938,15396104,1,1,1,1,0.905617062836607,0.948151507210303,1.01320127040295,0.905617062836607,0.857964401189815,0.0453689655134071,0.510532544998938,1.21885855461106,0.864984248335809,0.00827809562668821,0.715395240774049,1.01880194767026,0.941595726264558,0.0302125502266081,0.65925542333395,1.23764182257111,0.97749398954056,0.00737894261049947,0.839940668945604,1.11938415021806,0.954711927997158,0.0196167341482107,0.727388860557252,1.18804109776578,0.958027125326501,0.0196457695757373,0.731125951938829,1.19073754482384,0.870207398879238,0.00847281213129122,0.721626482222407,1.02589495182772,0.839272891180778,0.00822972611391218,0.694074832194687,0.990027832658863
"low-large","invgamma",1,"binary",6,13,5365938,15408240,1,1,1,1,0.905617062836607,0.948151507210303,1.01320127040295,0.905617062836607,1.02520712797787,0.0485427471779385,0.667636092489954,1.39633748809847,1.03213530497309,0.0105909233533074,0.864059650428912,1.20147925708442,1.06234432194468,0.0330940199610991,0.766236837100882,1.36593288151247,1.10480383561541,0.00971749408885728,0.945721309817226,1.27244485996506,1.04254123972847,0.0230831986135309,0.795139612600737,1.29778926859922,1.04608233803775,0.023127321862275,0.798745636932392,1.3004709777966,1.02855873101762,0.0110163298768351,0.859160407036901,1.19610473567155,0.995516313922324,0.0105842651492804,0.829459409500115,1.16000572662779
"low-large","invgamma",1,"binary",6,14,5365938,8570412,1,1,1,1,0.905617062836607,0.948151507210303,1.01320127040295,0.905617062836607,0.891525990725407,0.0453917527052255,0.548259148380048,1.25628613436508,0.897662448958109,0.00889193778901861,0.747249003084282,1.05835939701917,0.989163018618442,0.0300013704621668,0.713679327139067,1.28002831783619,1.02684832222442,0.00809686778364274,0.881177509355039,1.17471100918297,1.16668526872934,0.0236611760583648,0.919673639300229,1.42247837380758,1.17095380160186,0.0237170379488058,0.924794834837084,1.42677049048344,0.924182710084283,0.00934876416080566,0.763905011837239,1.089034918431,0.884352512998476,0.00900797551741259,0.728524145505309,1.04692027378538
"low-large","invgamma",1,"binary",6,15,5365938,10771499,1,1,1,1,0.905617062836607,0.948151507210303,1.01320127040295,0.905617062836607,0.923155441567171,0.0527034939862368,0.557439527967184,1.30843732110648,0.928510815695754,0.0102658629389472,0.764932436333595,1.0983319175814,0.999294079595346,0.0360071836117657,0.694325762164947,1.32019378858581,1.04501041653796,0.0103340188607895,0.888850037033791,1.21241770652874,1.04010335688066,0.0212381824761822,0.810896974656562,1.28620705268366,1.0472300493719,0.0213327535137459,0.815950119105925,1.29437938808511,0.93829898092017,0.00887220297787597,0.788267586306513,1.09600556155218,0.871798950353748,0.00828894261172028,0.727839518925382,1.02173562930686
"low-large","invgamma",1,"binary",6,16,5365938,13540832,1,1,1,1,0.905617062836607,0.948151507210303,1.01320127040295,0.905617062836607,0.97195936665312,0.0465061679424616,0.62922086563562,1.32907196345289,0.978618400649294,0.00962135308472546,0.821347265064825,1.13256948310598,1.00879589181298,0.0315761539579496,0.72323707004746,1.30623294991345,1.04762658962306,0.00869562083013405,0.900790802323815,1.19799415844137,1.14620890084727,0.0231142353126016,0.904103061288014,1.40772708437217,1.15011146870952,0.0231684974377617,0.907194084449795,1.41162003749293,0.9726168437848,0.00991782117872606,0.807051787700869,1.14208526291899,0.93620151052245,0.0095501586275574,0.777544986167424,1.10029707265466
"low-large","invgamma",1,"binary",6,17,5365938,14993221,1,1,1,1,0.905617062836607,0.948151507210303,1.01320127040295,0.905617062836607,0.937570269753717,0.0302222165476727,0.662598341392907,1.23216536007295,0.942915468279099,0.00798652721193466,0.795952767354482,1.08898468404916,0.939400147319038,0.0203510944853189,0.708342790314833,1.17750335137531,0.96091777048851,0.00667155773123379,0.824808631548709,1.09468599781869,0.978402806397312,0.0191754103605359,0.759756131381575,1.21528788459695,0.980882731546419,0.0192028436067427,0.761816330309851,1.21822148551206,1.00592281720125,0.00899845354931884,0.848769846932487,1.16074171695891,0.982782335354929,0.00871044791769869,0.830520639988972,1.13277502079404
"low-large","invgamma",1,"binary",6,18,5365938,5042784,1,1,1,1,0.905617062836607,0.948151507210303,1.01320127040295,0.905617062836607,0.904472231746077,0.0361000423226797,0.596727181090578,1.22150593305619,0.908449585718463,0.00810345707402429,0.760200889555646,1.05497332116069,0.919784669428766,0.0248852621068502,0.67213336000105,1.18390355675318,0.947401079913236,0.00730657941045222,0.81319282655624,1.08771449011977,1.0063054657965,0.0205300217950261,0.783958972839488,1.25193504586163,1.01217977996688,0.0206032286789307,0.790170772638,1.25748201265229,1.07195840749694,0.0100266968431331,0.913069443417015,1.23748685956926,1.01714447068589,0.00939368916533175,0.862352280959629,1.17609187027163
"low-large","invgamma",1,"binary",6,19,5365938,11812864,1,1,1,1,0.905617062836607,0.948151507210303,1.01320127040295,0.905617062836607,1.08853862157569,0.0520443292102903,0.721832430878685,1.4680309705474,1.09547887467823,0.0120279297097374,0.923342836562077,1.27960823097509,1.03211145878278,0.0342141480199654,0.735540551813771,1.34353720308107,1.0769187093598,0.00993716201700848,0.917327748803017,1.24228984686948,1.24392860695915,0.0256830397793436,0.993749114550233,1.52194180504762,1.24875218194708,0.0257560130458818,0.998788326010968,1.52828586878305,1.19419578806517,0.012309142927787,1.01142563418231,1.38135059769276,1.14918642579362,0.0117231249707383,0.969323599719987,1.33002783702535
"low-large","invgamma",1,"binary",6,20,5365938,14123295,1,1,1,1,0.905617062836607,0.948151507210303,1.01320127040295,0.905617062836607,1.01870262843809,0.0455450559285125,0.666610604047545,1.37545543782469,1.02488759036201,0.0105325321691115,0.863892221202502,1.19597733233008,1.06717493579567,0.0314785506835835,0.785610683732485,1.35849954295154,1.10640707953691,0.0102493252825575,0.944164814514453,1.2753104146336,1.0865531935266,0.024463331046941,0.837660848095852,1.35395486029606,1.09092926265476,0.0245222580202143,0.841766769884399,1.35831925909023,1.10022486881006,0.012040031457829,0.925326986583092,1.28554797313806,1.05939123790199,0.0114160809002465,0.889809516009361,1.23965398461275
"low-large","invgamma",1,"binary",6,21,5365938,2047850,1,1,1,1,0.905617062836607,0.948151507210303,1.01320127040295,0.905617062836607,0.862371161247334,0.050490900339219,0.496749800657249,1.23653995074041,0.869696723537951,0.00880593445958226,0.717285194083143,1.02057512441475,0.993708191029838,0.0340959210896003,0.691515082770527,1.30189215999792,1.03635981465958,0.00856090393743544,0.889543033910897,1.190738159477,1.14153432575255,0.0224827232674078,0.907568639974932,1.40162354645373,1.14481024714903,0.0225219255487386,0.910270676580608,1.40531437079395,0.977089720936091,0.00967485356227573,0.814973247351218,1.14028122515507,0.946521701722916,0.00937752892552314,0.790689005660853,1.10885690257294
"low-large","invgamma",1,"binary",6,22,5365938,3490904,1,1,1,1,0.905617062836607,0.948151507210303,1.01320127040295,0.905617062836607,0.856624778275895,0.0480770327278209,0.505490208696886,1.22752013054885,0.863549108280182,0.00907077611894194,0.706471717323086,1.02329494294324,1.00971983228977,0.0336875025710723,0.717605907967983,1.31954823654631,1.0492279123808,0.00958018630544255,0.900237376649036,1.21525935217994,0.675008641530974,0.01840233619371,0.451119301167997,0.902472248895541,0.678188909968484,0.0184301254126658,0.45374473309652,0.905036717049917,0.897110458857096,0.0091900495791276,0.741232379404747,1.05836075803725,0.867434988986104,0.00886566402097831,0.713156653756138,1.02390781394819
"low-large","invgamma",1,"binary",6,23,5365938,14595831,1,1,1,1,0.905617062836607,0.948151507210303,1.01320127040295,0.905617062836607,0.975932761403908,0.0470442310150262,0.628434550720179,1.33874732695173,0.982030767118656,0.00926544664331075,0.83194971751317,1.13918760122579,0.936805888120126,0.0309007050991577,0.650970011929312,1.22243252698448,0.975336564179813,0.00719920962521823,0.841172152705391,1.12111620466949,0.94496525016019,0.0203765909393141,0.714400553544156,1.18221372360432,0.951046150549737,0.0204394974769098,0.720123314137373,1.18750819521464,1.02280705002635,0.0101975376027593,0.859358507744121,1.1864471923366,0.966065432189909,0.0095417750880682,0.808576124015522,1.12231147650643
"low-large","invgamma",1,"binary",6,24,5365938,12079594,1,1,1,1,0.905617062836607,0.948151507210303,1.01320127040295,0.905617062836607,1.04542855498253,0.0546893550865976,0.674314275495303,1.42982240838035,1.05191302744551,0.0109214408084838,0.883959580313664,1.2245203811628,0.949146170339236,0.0360637023182409,0.64592658008805,1.26439603778621,0.994145851415168,0.00896314137087664,0.837763335375542,1.15122558005421,1.08858921492839,0.0225839977185345,0.848390639366901,1.34542279339856,1.0949134314208,0.022677914335635,0.85387257635637,1.35114983098712,1.11986867899002,0.0119898223339531,0.950435083353143,1.30911677270744,1.06085664913604,0.0111118918953975,0.899408839753144,1.24626608716407
"low-large","invgamma",1,"binary",6,25,5365938,5039583,1,1,1,1,0.905617062836607,0.948151507210303,1.01320127040295,0.905617062836607,0.987173254859286,0.0559369926218487,0.60762049978336,1.38305258014899,0.995894754854605,0.010989333189226,0.825317398139786,1.16971897534033,0.920906827387182,0.0347657273415039,0.619952035344166,1.23584852358179,0.963217221028229,0.00781542258225339,0.827761075407678,1.11490903953677,0.916865393423643,0.0195682233753967,0.693803708595608,1.15954269119451,0.918751914478118,0.0195758268803203,0.695962160154006,1.16106783420565,0.940243700765742,0.00905389422965242,0.790862168462087,1.09981826468155,0.922640344378354,0.00893845898885818,0.772107715627708,1.08061038271089
"low-large","invgamma",1,"binary",6,26,5365938,16604006,1,1,1,1,0.905617062836607,0.948151507210303,1.01320127040295,0.905617062836607,1.02749243961915,0.0521770449412527,0.662452144274385,1.4107747163507,1.03312106879657,0.0110922302373599,0.865438564648754,1.20493464077719,1.0623718338686,0.0350645561929584,0.75930464740353,1.36747067717249,1.10993836154688,0.0102987351124617,0.948616252717008,1.28186237344744,1.32080966571083,0.0272396382457203,1.05755572437645,1.59953169901734,1.3272942352321,0.0273492319821131,1.06340777818419,1.60724081744448,1.20929047857068,0.0133743175809077,1.02337868985463,1.4034468316523,1.14878217518815,0.012433173294034,0.968873250311554,1.33606915966917
"low-large","invgamma",1,"binary",6,27,5365938,4850002,1,1,1,1,0.905617062836607,0.948151507210303,1.01320127040295,0.905617062836607,0.928332902480583,0.0502809480174699,0.570680016319101,1.3077081763862,0.934830721230554,0.00923650851170645,0.780649572778397,1.09265088609547,0.999681475875972,0.0347181902229033,0.699890634731861,1.31401884637836,1.04402090354558,0.00891009389811779,0.890730376185233,1.19826517623278,1.16295269844074,0.0243816997022132,0.919285408589783,1.42604163360562,1.16858834534326,0.0244620982466361,0.925198473273683,1.43236604693479,1.07064715157546,0.0111536081516473,0.904289309705186,1.24971575023419,1.01806024793969,0.0104316899981332,0.859761756956991,1.19153489802518
"low-large","invgamma",1,"binary",6,28,5365938,95562,1,1,1,1,0.905617062836607,0.948151507210303,1.01320127040295,0.905617062836607,0.756885626898592,0.0341140172724151,0.461294416810573,1.06637312323138,0.762109036081679,0.00729708361054405,0.620219540683214,0.90179877019016,0.975448907229869,0.0251020283634931,0.725058092904573,1.24792608227435,1.00282493883609,0.00834270616513365,0.857257970418537,1.15100654386666,0.804409407041542,0.0175538757188,0.591124500967942,1.0268004000796,0.808519294538033,0.0175787001333913,0.594335312060008,1.03005981050459,0.89718482194441,0.00856306099704168,0.744000227087194,1.05389221943542,0.858834964071792,0.00819246703259799,0.711970901931354,1.01212272818964
"low-large","invgamma",1,"binary",6,29,5365938,2799591,1,1,1,1,0.905617062836607,0.948151507210303,1.01320127040295,0.905617062836607,1.01259962705866,0.0435328597693747,0.677407582507975,1.37708829972201,1.01844787388583,0.0104091902121644,0.854437910518536,1.18963802232648,0.951895185040619,0.0280386952531982,0.690032586777214,1.23768099028262,0.984390410136193,0.00746806122933303,0.847968631389268,1.1305307278355,1.00299906135063,0.0195831401586025,0.779354638929717,1.23909657069513,1.00731173465356,0.0196277316954359,0.783479681054891,1.24434101135226,0.916551293108234,0.00892588616443647,0.758891517558437,1.07461747405828,0.876309216321581,0.00856801336925773,0.723314993752821,1.02645019910218
"low-large","invgamma",1,"binary",6,30,5365938,837002,1,1,1,1,0.905617062836607,0.948151507210303,1.01320127040295,0.905617062836607,1.0552155517105,0.0494722498722013,0.703158778543817,1.42721590989715,1.06235599713852,0.0105135535954836,0.891833367992801,1.2287278313198,1.04555268159143,0.0330564374572616,0.759055510490764,1.34877449220483,1.08910253270437,0.00871139819127404,0.934753382081872,1.24168088220885,1.08947532916171,0.0232215673015094,0.84663603195771,1.34947298887532,1.0936413851,0.0232765305368777,0.851425991156856,1.35361404704978,1.14684381425566,0.0126691312741268,0.962256629282956,1.33600469336305,1.1079698418515,0.0121063291812249,0.93208399917192,1.28768495934908
"low-large","invgamma",1,"binary",6,31,5365938,3562731,1,1,1,1,0.905617062836607,0.948151507210303,1.01320127040295,0.905617062836607,0.998598955480241,0.04349331471409,0.656239394141452,1.33788918707822,1.00384953758786,0.0099362706218586,0.853112235211023,1.16853403387761,0.978543051643621,0.0299177265250722,0.701118069421605,1.25946034143959,1.01511752146328,0.00885055047853125,0.863347437717424,1.17538398945009,1.02090136895892,0.0203216168326674,0.792912408926552,1.26343870072877,1.02729920874809,0.0203861500350913,0.797985344283803,1.26890189638039,0.960249287641315,0.00958652968990013,0.805500359158645,1.12118163556452,0.900550269890613,0.00898885002012183,0.74958288841523,1.05852871424707
"low-large","invgamma",1,"binary",6,32,5365938,12184709,1,1,1,1,0.905617062836607,0.948151507210303,1.01320127040295,0.905617062836607,1.05580294821169,0.0538275775931713,0.68152974442662,1.44384827319122,1.06444353346659,0.0116540248050162,0.893829895520218,1.23846341806482,1.00280453366952,0.0358513977346,0.702768925329385,1.3227489975703,1.0482905804424,0.0101518369529622,0.887018888717665,1.22085384763894,1.00755305341615,0.0218904633242568,0.773270811870776,1.2619477197361,1.0105804793591,0.0219332705148592,0.77554654758185,1.26665266055273,0.995512631711511,0.0100721889880041,0.835573059051012,1.16081931748029,0.967263353664068,0.00973180503634067,0.808901011111271,1.13030492259785
"low-large","invgamma",1,"binary",6,33,5365938,13687630,1,1,1,1,0.905617062836607,0.948151507210303,1.01320127040295,0.905617062836607,1.13582724346977,0.064737054571657,0.731456798628037,1.57597816732077,1.14377117570933,0.0126716988107661,0.968484585091067,1.32240387433203,1.02881517375976,0.0413970910466546,0.700414830365278,1.3725658130354,1.08633827223019,0.0105130270854637,0.927417942758668,1.2592563537988,1.17922037336686,0.0257034167426632,0.922626292428568,1.44946219016729,1.18441292742314,0.0257844490242308,0.927737947292341,1.45371652847104,1.29735556874814,0.015028744233101,1.09810867889681,1.5028058939551,1.24890321811219,0.014230762079461,1.05611829193119,1.45187841728792
"low-large","invgamma",1,"binary",6,34,5365938,9796512,1,1,1,1,0.905617062836607,0.948151507210303,1.01320127040295,0.905617062836607,0.964354050929748,0.0506549948549581,0.608449344415628,1.35163537879135,0.970728877870829,0.0100312424944923,0.81236725641168,1.13873774651166,0.906782382049169,0.0327898634504654,0.62072458220608,1.20484473200247,0.945570248824493,0.00761829430598479,0.80290997577403,1.09253914335038,0.828124966631652,0.0185430356713758,0.613407684743735,1.05870719120391,0.83395494303014,0.0185863027952836,0.61908462193302,1.06582432655295,0.970528372436475,0.00935130025202464,0.813438798190494,1.12963034751208,0.916128156743554,0.00884442752349046,0.76273712844179,1.07055891654185
"low-large","invgamma",1,"binary",6,35,5365938,7402728,1,1,1,1,0.905617062836607,0.948151507210303,1.01320127040295,0.905617062836607,0.947530830062626,0.0353911051718675,0.652516748047072,1.26124301584563,0.953719024723748,0.00893714557245137,0.798152657375223,1.1074107383882,1.02948916310085,0.024731876259936,0.777635111282233,1.29533014112684,1.05762902908096,0.00816084914294173,0.906546871247527,1.2054086964105,1.04877022483904,0.0212459710145112,0.816650081886469,1.29190938712639,1.05105636524554,0.0212685028776026,0.818762150245226,1.29429832227327,1.01776838630241,0.00969707861928786,0.861713962701059,1.18271839294159,0.996436133353661,0.00947463605530413,0.838557444606149,1.15659310350019
"low-large","invgamma",1,"binary",6,36,5365938,10387340,1,1,1,1,0.905617062836607,0.948151507210303,1.01320127040295,0.905617062836607,0.978108046098116,0.0732229957992141,0.5446677106893,1.43251121553412,0.985595564264702,0.012233401604635,0.806611999195253,1.16865604277783,0.951485758522276,0.0463768820769989,0.618667241301508,1.30973682935935,1.01486160076428,0.0106712895809186,0.854714656932634,1.18672731227266,1.0775038390414,0.0222259514643089,0.835801753099023,1.33424068751074,1.08540760870731,0.0223347369926093,0.843333504045261,1.34241604409585,1.0835009475858,0.0111742257747208,0.904698091265726,1.25662694346944,1.00974991581079,0.0102933719602442,0.839876615598202,1.17118020583826
"low-large","invgamma",1,"binary",6,37,5365938,6607293,1,1,1,1,0.905617062836607,0.948151507210303,1.01320127040295,0.905617062836607,0.966374232446489,0.0382556826122159,0.644447481834855,1.29385710878466,0.972440360422175,0.00900797913612172,0.82135027934607,1.13418598239579,0.969977957399194,0.0258561638851984,0.712020125650039,1.23814892839777,0.999855908777907,0.00767961870571103,0.855336215349645,1.1462263404018,0.985419211460129,0.020209347256043,0.755589067623089,1.23718665198485,0.988868653776212,0.0202457629240603,0.758986531339039,1.24012137040048,0.950639068020837,0.00932018335460545,0.788809851151403,1.10974793555403,0.91845190409615,0.00891724726373828,0.764217603809101,1.07377507467277
"low-large","invgamma",1,"binary",6,38,5365938,14894631,1,1,1,1,0.905617062836607,0.948151507210303,1.01320127040295,0.905617062836607,0.843677147342376,0.0463045671596638,0.493261728056098,1.20304823966119,0.849797984165995,0.00922520551086357,0.69771377534971,1.00953144519007,1.01393057366768,0.032294418847331,0.731524109779521,1.31984100687268,1.05391936992716,0.00906945728644691,0.896344746599776,1.21233639215519,0.813871934834135,0.0182298432146571,0.597965208835959,1.0369975539726,0.818883340224468,0.018272327164299,0.601523955763752,1.04161901950753,0.878146804973609,0.00811294946493105,0.734712444336258,1.024468567826,0.831384774473879,0.00777461828446986,0.691695700249249,0.974215294288832
"low-large","invgamma",1,"binary",6,39,5365938,8094483,1,1,1,1,0.905617062836607,0.948151507210303,1.01320127040295,0.905617062836607,1.00412330075113,0.0642026209610371,0.594913555568491,1.42997736438931,1.0115368117726,0.0116771824684713,0.842376521478562,1.19179108502804,1.09201706939923,0.0438925856877346,0.757322917254195,1.44016261661002,1.15362434102991,0.0125873216629023,0.974043952399177,1.34401555683504,1.17678239204007,0.0250328867181851,0.920274887484495,1.43772481921175,1.18298596078902,0.0251189318144493,0.924376001063368,1.44450797744942,1.0358908034119,0.0111756835332145,0.868281658050532,1.2133301015021,0.97800455226065,0.0105640511515623,0.812281341657085,1.14863785738186
"low-large","invgamma",1,"binary",6,40,5365938,6446079,1,1,1,1,0.905617062836607,0.948151507210303,1.01320127040295,0.905617062836607,0.919927352782544,0.0514606029681997,0.551648475314397,1.29950455191899,0.926910558308566,0.0104347612287069,0.761288795899103,1.09465242093477,1.07079089936582,0.0349920846543815,0.768603706441883,1.3919720421557,1.11739840435543,0.0094958413602459,0.965185121226546,1.2775637492865,1.061675109709,0.0233346764342207,0.817037026198989,1.32660312233489,1.06595845080894,0.0234000837145351,0.820508667652246,1.33033780086128,0.98295324044553,0.00939725195418102,0.821868781019245,1.14571260129679,0.942984865996616,0.00900998854455265,0.786416236995169,1.10268414768322
