"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",88,21,83455,5165263,1,1,1,1,0.590137587028608,1.0123968193866,1.03010084973267,0.590137587028608,0.54385168289543,0.00953142762981168,0.380424766594646,0.705677753542189,0.546878886075872,0.00513214132706832,0.427063186026536,0.670316018408214,1.0092479754457,0.00946110195270214,0.853104587334176,1.17500994500655,1.01210298899984,0.00759747613732128,0.87535730294931,1.16140716761083,0.606866808979192,0.00714045156992301,0.472780111076186,0.744577317296963,0.606755744872842,0.00484363881387527,0.496238715083156,0.72149959905668,1.05444710435244,0.00807247926371931,0.908853073761791,1.20370150391042,1.05585206553773,0.00802720259188805,0.912644340464379,1.20414022509548
"high-small","halfcauchy",2,"binary",88,22,83455,3957526,1,1,1,1,0.590137587028608,1.0123968193866,1.03010084973267,0.590137587028608,0.587408032917643,0.0109355523438826,0.418174599936324,0.760204421566383,0.590526542936705,0.00522568002423157,0.472928596564439,0.708936088918543,1.02275797101609,0.00924988944817314,0.869364537593512,1.18363044374562,1.02563530393155,0.00837477128184167,0.878105033432404,1.17865155520685,0.647497200207042,0.00907700859804639,0.495448275646491,0.809062581162986,0.6481628578193,0.00521158457682463,0.531664815240262,0.768942084505859,1.0113968772382,0.00789332527426029,0.865266119995373,1.1578193485504,1.01741026194074,0.00786287983704692,0.87346258155455,1.16307749728725
"high-small","halfcauchy",2,"binary",88,23,83455,15828823,1,1,1,1,0.590137587028608,1.0123968193866,1.03010084973267,0.590137587028608,0.439900115046275,0.00679785496764219,0.303166030438953,0.573914527154869,0.441294966688466,0.00435714326984308,0.33226786339721,0.54718497953689,0.929303879743383,0.00790480321050265,0.789497509454133,1.08022926750396,0.931532434222536,0.00685630406872902,0.800233285241551,1.07225320804179,0.6938804217218,0.00595373688294684,0.57188883043753,0.81798686278162,0.69424710991222,0.00499303978983161,0.579473013642283,0.809740861408444,0.924149734303882,0.00663065640207901,0.794064375202412,1.06000384525913,0.927481920893685,0.0065977552553783,0.797041833809657,1.06259199252575
"high-small","halfcauchy",2,"binary",88,24,83455,12487949,1,1,1,1,0.590137587028608,1.0123968193866,1.03010084973267,0.590137587028608,0.642494752602182,0.00973209102530924,0.483722066070866,0.806554197074826,0.645069840249918,0.00559021679575925,0.522477529818096,0.767819405076258,1.09171017094997,0.0101002004906105,0.929263118408164,1.26270736255041,1.09323141783304,0.00905419038812549,0.941226109791508,1.25280740175022,0.668454753860298,0.00837027180249563,0.521054672324678,0.822128756300504,0.66966659099809,0.00571836394308809,0.54717710758661,0.797119141977106,1.01324751461941,0.00818839567057515,0.865728011447658,1.17026089378097,1.01248343339233,0.00806107725805277,0.865842670717286,1.16507526784414
"high-small","halfcauchy",2,"binary",88,25,83455,2205698,1,1,1,1,0.590137587028608,1.0123968193866,1.03010084973267,0.590137587028608,0.687261531436822,0.0123620639006429,0.512553090350763,0.870633474181654,0.688686072373124,0.00590547929874592,0.561546758959727,0.815979538843114,1.13692305360524,0.00991058488168471,0.975873634090431,1.30185115025912,1.13963442248657,0.00920173559918089,0.985146550976406,1.29922226940174,0.653365945784389,0.0098998613251206,0.492522310978457,0.817859668058834,0.654017215695448,0.00492224496889373,0.536920561296617,0.769469158300949,1.00811604141261,0.00835528840921878,0.860139055021756,1.1598825550445,1.01691098694774,0.00848398036364105,0.868271447190811,1.16976471951593
"high-small","halfcauchy",2,"binary",88,26,83455,13967076,1,1,1,1,0.590137587028608,1.0123968193866,1.03010084973267,0.590137587028608,0.624929665364503,0.0098646698192384,0.46131387845819,0.790793564200088,0.627232926101097,0.00524301987988624,0.50518189187906,0.747006492282541,0.963689113970769,0.0102142172947821,0.803854029716314,1.13280970948008,0.968159327376437,0.00782379353799738,0.82011609932458,1.11912307569823,0.58005342505673,0.00635747363399927,0.449837607423351,0.712604459375891,0.581103065748658,0.00468879024514834,0.469502790715632,0.698208151064111,1.10461945344867,0.00884621127616856,0.949661120138467,1.25974496320583,1.10161649318905,0.00866454035513853,0.948547070662468,1.2555102825699
"high-small","halfcauchy",2,"binary",88,27,83455,3170178,1,1,1,1,0.590137587028608,1.0123968193866,1.03010084973267,0.590137587028608,0.554170430238131,0.00624510801497166,0.425616814738396,0.682579148345357,0.55487796887735,0.00456168940221261,0.444933316472047,0.665016822578095,0.968946928987506,0.00778665828057757,0.829194172508173,1.11793314354351,0.970255065363407,0.00699267921013815,0.833568142079603,1.10879169769662,0.600403690866241,0.00514112484278683,0.486396408184949,0.720817796433456,0.600678526113469,0.00450676288591303,0.494942690906623,0.713128285385437,0.862385174008926,0.0058908944907219,0.74157510580123,0.990744324503134,0.862413920603107,0.00581554863634808,0.739966718111793,0.989427343516885
"high-small","halfcauchy",2,"binary",88,28,83455,42903,1,1,1,1,0.590137587028608,1.0123968193866,1.03010084973267,0.590137587028608,0.541743886178425,0.00715310958993067,0.401833195735611,0.684392646402248,0.544818203694165,0.00508817116039354,0.428917088908092,0.663601742782359,1.15343678284396,0.0110244157835954,0.986661759164577,1.33767703534756,1.15547801852413,0.0095257113790778,1.00087156469322,1.31964399675463,0.610933281681554,0.00563313968792382,0.489877735030724,0.732846835628955,0.611116724714966,0.00508634620502501,0.496358985815822,0.7323786078689,0.901839344891249,0.00711961735549529,0.763561793788382,1.0434817514208,0.903381276022282,0.00703342604169433,0.767961733675093,1.04614780557287
"high-small","halfcauchy",2,"binary",88,29,83455,9487823,1,1,1,1,0.590137587028608,1.0123968193866,1.03010084973267,0.590137587028608,0.561849166277282,0.0104463004218947,0.39908837755185,0.735746997250838,0.563634866669634,0.0051508195564253,0.446965042905157,0.682985164533157,0.991403986060625,0.00965958152947763,0.837088670276341,1.16201380991884,0.994059610916939,0.00808443812856584,0.851350600874989,1.14721587708381,0.623022407378403,0.00844009248455005,0.47764928649501,0.776697664173491,0.622419087124426,0.00544502049674717,0.504482499973825,0.745335119332196,0.985766943273888,0.00747771731499839,0.848317794342158,1.13446774273328,0.977738908507916,0.00716965925724723,0.842371513292919,1.12341743565183
"high-small","halfcauchy",2,"binary",88,30,83455,9110864,1,1,1,1,0.590137587028608,1.0123968193866,1.03010084973267,0.590137587028608,0.558201985475777,0.00823002197207204,0.411819941944392,0.706523475293514,0.558291512456437,0.00510698840576955,0.438401157178546,0.682385945044828,1.00660625275456,0.0100433673915738,0.84514224935742,1.17783325410485,1.00932392321593,0.00835331415411132,0.863082015887919,1.16520632510849,0.574220164742123,0.00537492187861567,0.453112499679532,0.695376234952504,0.574541573620571,0.00455023838203473,0.463663842445498,0.687115074855504,0.941193112663975,0.00674794144192583,0.804477685496335,1.07565809524246,0.946377866097088,0.00677314557165989,0.807199454096055,1.08089325169352
"high-small","halfcauchy",2,"binary",88,31,83455,1829018,1,1,1,1,0.590137587028608,1.0123968193866,1.03010084973267,0.590137587028608,0.518991751687765,0.0157038348606161,0.312075669898851,0.728922381854048,0.522292946566951,0.0051740090695066,0.403981723730888,0.639163588588735,1.01063306861866,0.011414582945327,0.840199927142795,1.1911898281692,1.01662525339502,0.00810723069386088,0.875459834516572,1.17089068927023,0.830736557336393,0.0121400632121039,0.658461158881957,1.01097614132713,0.83297307517903,0.00696103357964636,0.698967358346865,0.972923833938214,0.999951554947499,0.00869516791155687,0.84947265345085,1.15802295403948,1.01933869798305,0.00876193449031692,0.869447802050082,1.17928926552646
"high-small","halfcauchy",2,"binary",88,32,83455,6141543,1,1,1,1,0.590137587028608,1.0123968193866,1.03010084973267,0.590137587028608,0.626527889509756,0.00657848233185495,0.493494098967119,0.762504674345904,0.627589679094884,0.00497135050152814,0.509220835000911,0.745899517788289,0.987814888406427,0.00820063288454748,0.845787093044062,1.13744270482395,0.988982136572112,0.00781804445600405,0.847292809329696,1.13851123230967,0.653896821509858,0.00572383648332082,0.53377196684012,0.785805804432501,0.653985107079651,0.00496191452034249,0.541306409879099,0.772381995383778,1.06777728476954,0.00815130600806938,0.922802446986629,1.21659626115962,1.06739268936077,0.00809216196592853,0.921471962232861,1.21451255202505
"high-small","halfcauchy",2,"binary",88,33,83455,16534211,1,1,1,1,0.590137587028608,1.0123968193866,1.03010084973267,0.590137587028608,0.609679299341092,0.0090178495780244,0.457280901689875,0.766389047626736,0.611793760349995,0.00516640751931297,0.490777055790174,0.726293801284211,0.995009843451451,0.00846652739678905,0.841790093716433,1.14922180245814,0.996686283295755,0.00778859210851596,0.852080125615913,1.14297152654829,0.657146851873714,0.00763048696076802,0.519832456376253,0.808912618370869,0.657185271687386,0.00495323526311377,0.54495242408157,0.772168308392076,1.02758032705289,0.00844203560682504,0.879475306501736,1.1823890705584,1.0293019510932,0.00842821355742529,0.880620221802448,1.18584507939402
"high-small","halfcauchy",2,"binary",88,34,83455,714253,1,1,1,1,0.590137587028608,1.0123968193866,1.03010084973267,0.590137587028608,0.546939086012169,0.00848103457899755,0.399697990539482,0.705563568583459,0.54820117447287,0.00542414406883131,0.429875660729813,0.671747737624196,1.12376364931207,0.0115273152295422,0.952482919320774,1.30366052083974,1.12691822215944,0.0101190786577085,0.968623295652853,1.29844381366453,0.743919396838631,0.00682666288826539,0.608369437364303,0.881275627471386,0.743490631635447,0.00564444163411642,0.618729092115968,0.86836161684401,0.994490533199237,0.00814269542333779,0.845853499395565,1.14834499589451,0.995165088267573,0.0080815593046732,0.847633509165868,1.14711138838202
"high-small","halfcauchy",2,"binary",88,35,83455,51491,1,1,1,1,0.590137587028608,1.0123968193866,1.03010084973267,0.590137587028608,0.590155043722107,0.0107505883225404,0.426334481689942,0.76621872437564,0.591587459366789,0.00553810612970643,0.471335120413121,0.716502914315094,1.1050125592418,0.00961185043374266,0.94812718926487,1.27869665539889,1.10715384372143,0.00875745206670919,0.957485479347686,1.26772065127836,0.598352669009722,0.00788017442104917,0.457712365116625,0.748253564058045,0.598214203084551,0.00471183868143195,0.485330251969612,0.713177664380335,1.06069087957154,0.00851328275011121,0.909976508664716,1.21294708672692,1.06184089614213,0.00838951883654449,0.912190677847197,1.21679610730414
"high-small","halfcauchy",2,"binary",88,36,83455,12521304,1,1,1,1,0.590137587028608,1.0123968193866,1.03010084973267,0.590137587028608,0.748357713522423,0.0101539544999681,0.592350818649862,0.920357852960241,0.749742545032,0.00598125139945954,0.626869085466394,0.880062213049316,1.02360432622549,0.0115015319566716,0.852916124182107,1.20654685515998,1.02728244058831,0.00914545133499896,0.872242533090225,1.19307644495286,0.649128462094679,0.00634220086503241,0.522915147663934,0.785104618042404,0.648677274436124,0.00535100901521713,0.532637890162614,0.773890931568726,0.978334700179745,0.00785524840719108,0.834468966714128,1.12003681407482,0.978724696031269,0.00772172499671155,0.835782763565009,1.12266187171547
"high-small","halfcauchy",2,"binary",88,37,83455,11548039,1,1,1,1,0.590137587028608,1.0123968193866,1.03010084973267,0.590137587028608,0.652276937460147,0.00733946102339,0.51120427080055,0.79744558912617,0.654406748508872,0.00535018254370213,0.535151164467564,0.77535488894847,0.887760833009533,0.00779391383804543,0.747259964731308,1.03563769600348,0.889494843644891,0.00681120859069951,0.755192267608198,1.02681169601504,0.644189777836286,0.00541695999406652,0.526119292808141,0.766858827628042,0.643886734232259,0.00485855574867286,0.532574816037562,0.761800401788573,0.986286611722027,0.00757516653922442,0.845895711430584,1.13600563717803,0.988482260871641,0.00757112205762375,0.847287643051535,1.13635993891306
"high-small","halfcauchy",2,"binary",88,38,83455,5186287,1,1,1,1,0.590137587028608,1.0123968193866,1.03010084973267,0.590137587028608,0.503944269805772,0.010286143523388,0.341049820312086,0.679203606012169,0.506081470924162,0.00507838007595115,0.39046831631299,0.626475375346127,1.01902852867807,0.0117637560031972,0.855291024514254,1.20809430921586,1.02254265254954,0.00944090048380828,0.869719221968097,1.19251837572043,0.700793877756791,0.00747544699180103,0.559050239785944,0.84530295251373,0.700879855852785,0.00540033411363491,0.583959984008368,0.822174364850465,1.00126068442219,0.00807287503684537,0.854646170317276,1.15267230280855,1.00340455682651,0.00804750703810522,0.858050472733023,1.15718228021334
"high-small","halfcauchy",2,"binary",88,39,83455,7376466,1,1,1,1,0.590137587028608,1.0123968193866,1.03010084973267,0.590137587028608,0.646216520177093,0.0136446362283449,0.45616098292573,0.841809185111972,0.64949102364495,0.00593131402688765,0.523907853452033,0.778670219504858,0.994859942040384,0.0133238714810612,0.81456119246631,1.1982407954464,0.999683469648475,0.0093452087215936,0.845351221405508,1.16559246231728,0.764586356992248,0.00856536953372739,0.617016147536433,0.920971025297691,0.765714111164307,0.0059948701498227,0.640544587582853,0.89608062796596,1.01843806520438,0.00878981082626863,0.865848849492402,1.17863930223061,1.02601278743025,0.00877284009115898,0.867058019740396,1.18823224169816
