"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",31,11,8625721,7264482,1,1,1,1,1.00103240546261,1.01937219949864,0.999591447161612,1.00103240546261,1.09622308379461,0.00178595813711,1.02522651366179,1.1650824684598,1.09622308379461,0.00178595813711,1.02522651366179,1.1650824684598,0.984803855812312,0.00130973326895912,0.925400437542021,1.04503692560112,0.984803855812312,0.00130973326895912,0.925400437542021,1.04503692560112,0.960681407239024,0.00215338776218737,0.885467353610996,1.03830287056774,0.960681407239024,0.00215338776218737,0.885467353610996,1.03830287056774,0.990807927678438,0.00189722261891942,0.918210154264792,1.06320759477919,0.990807927678438,0.00189722261891942,0.918210154264792,1.06320759477919
"ind-small","none",1,"continuous",31,12,8625721,6062837,1,1,1,1,1.00103240546261,1.01937219949864,0.999591447161612,1.00103240546261,0.995380162748373,0.00213620933604824,0.917733287123452,1.07068952690828,0.995380162748373,0.00213620933604824,0.917733287123452,1.07068952690828,0.959862723402417,0.00156651772819315,0.894896692742307,1.02573564462944,0.959862723402417,0.00156651772819315,0.894896692742307,1.02573564462944,1.05107249961878,0.00257557916741904,0.968812693867485,1.13595856371829,1.05107249961878,0.00257557916741904,0.968812693867485,1.13595856371829,0.971786501564743,0.0022691913410852,0.892390263609299,1.05096667062942,0.971786501564743,0.0022691913410852,0.892390263609299,1.05096667062942
"ind-small","none",1,"continuous",31,13,8625721,5735497,1,1,1,1,1.00103240546261,1.01937219949864,0.999591447161612,1.00103240546261,1.0329629977326,0.00180104914118105,0.96166641734558,1.10211235708719,1.0329629977326,0.00180104914118105,0.96166641734558,1.10211235708719,0.994334119731189,0.00132082266616959,0.934679409421518,1.05482280400194,0.994334119731189,0.00132082266616959,0.934679409421518,1.05482280400194,1.02579987269087,0.00217162268404899,0.950267539427463,1.10374905667944,1.02579987269087,0.00217162268404899,0.950267539427463,1.10374905667944,1.03984256222836,0.00191328774154973,0.966938114816644,1.11254804921986,1.03984256222836,0.00191328774154973,0.966938114816644,1.11254804921986
"ind-small","none",1,"continuous",31,14,8625721,8342269,1,1,1,1,1.00103240546261,1.01937219949864,0.999591447161612,1.00103240546261,1.04362769854301,0.00206358858863167,0.967311776109569,1.11764581187818,1.04362769854301,0.00206358858863167,0.967311776109569,1.11764581187818,1.03169847668565,0.00151332822599048,0.967844651817962,1.09644428791866,1.03169847668565,0.00151332822599048,0.967844651817962,1.09644428791866,1.06643671013453,0.0024881279101457,0.985586783552683,1.14987193453556,1.06643671013453,0.0024881279101457,0.985586783552683,1.14987193453556,1.04202582080283,0.00219214265647859,0.963989454973153,1.11984973582428,1.04202582080283,0.00219214265647859,0.963989454973153,1.11984973582428
"ind-small","none",1,"continuous",31,15,8625721,14619803,1,1,1,1,1.00103240546261,1.01937219949864,0.999591447161612,1.00103240546261,0.938406539762572,0.00193904203815625,0.864429435236282,1.01015625878946,0.938406539762572,0.00193904203815625,0.864429435236282,1.01015625878946,0.964367777967646,0.00142195544661797,0.902471924412074,1.02712760774528,0.964367777967646,0.00142195544661797,0.902471924412074,1.02712760774528,0.982999786899678,0.00233789681044693,0.904628682508848,1.06387633988136,0.982999786899678,0.00233789681044693,0.904628682508848,1.06387633988136,0.964909126623292,0.0020597831107371,0.889264944320347,1.04034711225407,0.964909126623292,0.0020597831107371,0.889264944320347,1.04034711225407
"ind-small","none",1,"continuous",31,16,8625721,12445760,1,1,1,1,1.00103240546261,1.01937219949864,0.999591447161612,1.00103240546261,0.986867199570667,0.00188445812035076,0.913938369390323,1.05759964483196,0.986867199570667,0.00188445812035076,0.913938369390323,1.05759964483196,0.970400866925866,0.00138196633631834,0.90938106935337,1.03227350985332,0.970400866925866,0.00138196633631834,0.90938106935337,1.03227350985332,1.03434832313213,0.00227215203140708,0.957086895308913,1.11408012338116,1.03434832313213,0.00227215203140708,0.957086895308913,1.11408012338116,1.03002500423095,0.00200185796438132,0.955451785972544,1.10439437374353,1.03002500423095,0.00200185796438132,0.955451785972544,1.10439437374353
"ind-small","none",1,"continuous",31,17,8625721,10377333,1,1,1,1,1.00103240546261,1.01937219949864,0.999591447161612,1.00103240546261,1.00243697123867,0.00173475260869878,0.932464554177202,1.07030146511387,1.00243697123867,0.00173475260869878,0.932464554177202,1.07030146511387,1.00326723162704,0.00127222282182088,0.944720189278451,1.06263320259107,1.00326723162704,0.00127222282182088,0.944720189278451,1.06263320259107,1.06815112717803,0.00209171819354688,0.994020956500352,1.14465253200546,1.06815112717803,0.00209171819354688,0.994020956500352,1.14465253200546,1.02843465547046,0.00184288938316083,0.956884945762683,1.09979025548905,1.02843465547046,0.00184288938316083,0.956884945762683,1.09979025548905
"ind-small","none",1,"continuous",31,18,8625721,10224548,1,1,1,1,1.00103240546261,1.01937219949864,0.999591447161612,1.00103240546261,0.970974956276754,0.00195467002201229,0.896699940628743,1.04301311713107,0.970974956276754,0.00195467002201229,0.896699940628743,1.04301311713107,1.03831724254932,0.00143347059920838,0.976170938293607,1.10133174979594,1.03831724254932,0.00143347059920838,0.976170938293607,1.10133174979594,1.00185101827311,0.00235683025272294,0.923164593932866,1.08305713236284,1.00185101827311,0.00235683025272294,0.923164593932866,1.08305713236284,1.07177313151103,0.00207646300720379,0.995822981549396,1.14751541668015,1.07177313151103,0.00207646300720379,0.995822981549396,1.14751541668015
"ind-small","none",1,"continuous",31,19,8625721,8855700,1,1,1,1,1.00103240546261,1.01937219949864,0.999591447161612,1.00103240546261,1.02016247763323,0.00187506338985154,0.947415919370234,1.09071862336189,1.02016247763323,0.00187506338985154,0.947415919370234,1.09071862336189,0.965668660650713,0.00137506924897892,0.904801365925374,1.0273863608999,0.965668660650713,0.00137506924897892,0.904801365925374,1.0273863608999,0.96329230422431,0.00226081155926182,0.886225159357479,1.04282641841591,0.96329230422431,0.00226081155926182,0.886225159357479,1.04282641841591,1.0542746439789,0.001991865356197,0.979886616662479,1.12845773570461,1.0542746439789,0.001991865356197,0.979886616662479,1.12845773570461
"ind-small","none",1,"continuous",31,20,8625721,8872374,1,1,1,1,1.00103240546261,1.01937219949864,0.999591447161612,1.00103240546261,0.996674907152785,0.00185600941866735,0.924299304602209,1.06687171062536,0.996674907152785,0.00185600941866735,0.924299304602209,1.06687171062536,1.00505800325431,0.00136108831910747,0.944501513882645,1.06645956101064,1.00505800325431,0.00136108831910747,0.944501513882645,1.06645956101064,0.951730603983106,0.00223782048553437,0.875056196508707,1.03085883374101,0.951730603983106,0.00223782048553437,0.875056196508707,1.03085883374101,0.952598626277215,0.00197161269176007,0.878591928758876,1.02640438869867,0.952598626277215,0.00197161269176007,0.878591928758876,1.02640438869867
"ind-small","none",1,"continuous",31,21,8625721,13844658,1,1,1,1,1.00103240546261,1.01937219949864,0.999591447161612,1.00103240546261,0.96732393094465,0.00180255698271727,0.89599737774531,1.03650214807314,0.96732393094465,0.00180255698271727,0.89599737774531,1.03650214807314,1.04324689603739,0.00132193811854934,0.98356723326228,1.1037605022058,1.04324689603739,0.00132193811854934,0.98356723326228,1.1037605022058,1.01537189587395,0.00217345442755696,0.939808253759427,1.09335475209874,1.01537189587395,0.00217345442755696,0.939808253759427,1.09335475209874,1.01942683672394,0.00191490293580935,0.946492582219395,1.09216323696454,1.01942683672394,0.00191490293580935,0.946492582219395,1.09216323696454
"ind-small","none",1,"continuous",31,22,8625721,9102061,1,1,1,1,1.00103240546261,1.01937219949864,0.999591447161612,1.00103240546261,0.972541129864917,0.00173602743429648,0.902542929400234,1.04043047951862,0.972541129864917,0.00173602743429648,0.902542929400234,1.04043047951862,1.01859023745147,0.00127316067821461,0.960021703247544,1.07797791603709,1.01859023745147,0.00127316067821461,0.960021703247544,1.07797791603709,1.08260478089408,0.00209325952860303,1.00844713527418,1.15913416247849,1.08260478089408,0.00209325952860303,1.00844713527418,1.15913416247849,1.00840718607441,0.00184424817953649,0.936831751769387,1.07978930042272,1.00840718607441,0.00184424817953649,0.936831751769387,1.07978930042272
"ind-small","none",1,"continuous",31,23,8625721,6785014,1,1,1,1,1.00103240546261,1.01937219949864,0.999591447161612,1.00103240546261,0.998492795127632,0.00182139934413507,0.926794788081694,1.06803189071369,0.998492795127632,0.00182139934413507,0.926794788081694,1.06803189071369,0.959365421790171,0.00133571399953202,0.899375581299094,1.0201933007034,0.959365421790171,0.00133571399953202,0.899375581299094,1.0201933007034,0.970455385196017,0.00219610523940065,0.894498635432222,1.04884239983368,0.970455385196017,0.00219610523940065,0.894498635432222,1.04884239983368,1.01001752163059,0.00193485751853923,0.936702507175421,1.08313162851487,1.01001752163059,0.00193485751853923,0.936702507175421,1.08313162851487
"ind-small","none",1,"continuous",31,24,8625721,10545502,1,1,1,1,1.00103240546261,1.01937219949864,0.999591447161612,1.00103240546261,0.896929828989312,0.00181796162806482,0.825299150749416,0.966403151016214,0.896929828989312,0.00181796162806482,0.825299150749416,0.966403151016214,0.909539714554506,0.0013331706890461,0.849606938217271,0.970309764865048,0.909539714554506,0.0013331706890461,0.849606938217271,0.970309764865048,0.954603885580961,0.00219192499475245,0.878719083924006,1.03291544698007,0.954603885580961,0.00219192499475245,0.878719083924006,1.03291544698007,1.00344865021965,0.00193117359903297,0.930202565845728,1.07649301919187,1.00344865021965,0.00193117359903297,0.930202565845728,1.07649301919187
"ind-small","none",1,"continuous",31,25,8625721,12986010,1,1,1,1,1.00103240546261,1.01937219949864,0.999591447161612,1.00103240546261,0.950026487303686,0.00169633086539156,0.880833705059988,1.01713540414125,0.950026487303686,0.00169633086539156,0.880833705059988,1.01713540414125,1.01389704744361,0.0012440244849029,0.956003058043795,1.07259962953802,1.01389704744361,0.0012440244849029,0.956003058043795,1.07259962953802,0.990179197919367,0.00204535190769004,0.916875750097018,1.06582817463212,0.990179197919367,0.00204535190769004,0.916875750097018,1.06582817463212,0.932076936038694,0.00180204075898077,0.861325591371245,1.00263769013111,0.932076936038694,0.00180204075898077,0.861325591371245,1.00263769013111
"ind-small","none",1,"continuous",31,26,8625721,10933986,1,1,1,1,1.00103240546261,1.01937219949864,0.999591447161612,1.00103240546261,0.990267586619221,0.00177751862354019,0.919438559594838,1.05896377916555,0.990267586619221,0.00177751862354019,0.919438559594838,1.05896377916555,1.01076450825018,0.0013035529580104,0.95150155410963,1.07085511340699,1.01076450825018,0.0013035529580104,0.95150155410963,1.07085511340699,1.00936850748471,0.00214322546826587,0.934331354472415,1.08680563847864,1.00936850748471,0.00214322546826587,0.934331354472415,1.08680563847864,0.941764996005712,0.00188827125929241,0.869340388048861,1.01399424873487,0.941764996005712,0.00188827125929241,0.869340388048861,1.01399424873487
"ind-small","none",1,"continuous",31,27,8625721,10664523,1,1,1,1,1.00103240546261,1.01937219949864,0.999591447161612,1.00103240546261,1.0427691372906,0.00180821248719619,0.971330907803438,1.1120558663702,1.0427691372906,0.00180821248719619,0.971330907803438,1.1120558663702,1.02285455687501,0.00132608653290522,0.963081122012766,1.0834636148935,1.02285455687501,0.00132608653290522,0.963081122012766,1.0834636148935,1.0295850690272,0.00218027665553714,0.953902715554328,1.10769000328693,1.0295850690272,0.00218027665553714,0.953902715554328,1.10769000328693,1.04925105678765,0.00192091259831472,0.976201817681076,1.1221012949687,1.04925105678765,0.00192091259831472,0.976201817681076,1.1221012949687
"ind-small","none",1,"continuous",31,28,8625721,14443901,1,1,1,1,1.00103240546261,1.01937219949864,0.999591447161612,1.00103240546261,1.0570977352616,0.00182333610642779,0.985361400724367,1.12667352830232,1.0570977352616,0.00182333610642779,0.985361400724367,1.12667352830232,1.02542473563173,0.00133717912273868,0.965401833254121,1.08628688202421,1.02542473563173,0.00133717912273868,0.965401833254121,1.08628688202421,1.08293439804532,0.00219851470785378,1.00693522563353,1.16136408419403,1.08293439804532,0.00219851470785378,1.00693522563353,1.16136408419403,1.02093713936555,0.0019369821190203,0.947583913091852,1.09409182062365,1.02093713936555,0.0019369821190203,0.947583913091852,1.09409182062365
"ind-small","none",1,"continuous",31,29,8625721,12258607,1,1,1,1,1.00103240546261,1.01937219949864,0.999591447161612,1.00103240546261,1.04157748747784,0.0016866426338738,0.972582609376247,1.10849465152764,1.04157748747784,0.0016866426338738,0.972582609376247,1.10849465152764,1.00088933542645,0.00123693013777695,0.943160288461857,1.05942519380069,1.00088933542645,0.00123693013777695,0.943160288461857,1.05942519380069,0.9506373650156,0.0020336899245449,0.877544340692243,1.02607217943108,0.9506373650156,0.0020336899245449,0.877544340692243,1.02607217943108,1.02994023364484,0.00179176332883812,0.959388940001261,1.10029867257488,1.02994023364484,0.00179176332883812,0.959388940001261,1.10029867257488
"ind-small","none",1,"continuous",31,30,8625721,7067088,1,1,1,1,1.00103240546261,1.01937219949864,0.999591447161612,1.00103240546261,0.972088989873193,0.0016656105383775,0.903525055672057,1.03858727233313,0.972088989873193,0.0016656105383775,0.903525055672057,1.03858727233313,0.999082212102273,0.00122152166888617,0.941713625074086,1.05725324854828,0.999082212102273,0.00122152166888617,0.941713625074086,1.05725324854828,1.0268747478999,0.0020083579920137,0.954237373051858,1.10183724057873,1.0268747478999,0.0020083579920137,0.954237373051858,1.10183724057873,1.03475826496348,0.00176944522101214,0.964648456846047,1.10467736927181,1.03475826496348,0.00176944522101214,0.964648456846047,1.10467736927181
"ind-small","none",1,"continuous",31,31,8625721,9728978,1,1,1,1,1.00103240546261,1.01937219949864,0.999591447161612,1.00103240546261,1.014937147924,0.00183244852786692,0.943021811503668,1.0846867085866,1.014937147924,0.00183244852786692,0.943021811503668,1.0846867085866,1.0327085653886,0.0013438536363388,0.972536186420869,1.09372180301122,1.0327085653886,0.0013438536363388,0.972536186420869,1.09372180301122,1.01099151442091,0.00220948720537252,0.934804121875674,1.08961811545426,1.01099151442091,0.00220948720537252,0.934804121875674,1.08961811545426,1.03794487027894,0.00194664860703349,0.964407967806498,1.11128154712104,1.03794487027894,0.00194664860703349,0.964407967806498,1.11128154712104
"ind-small","none",1,"continuous",31,32,8625721,7745056,1,1,1,1,1.00103240546261,1.01937219949864,0.999591447161612,1.00103240546261,0.961763456687025,0.00164698936859891,0.893584027012111,1.02788902762371,0.961763456687025,0.00164698936859891,0.893584027012111,1.02788902762371,0.922654038677087,0.00120783472769909,0.865607780203147,0.980498118861412,0.922654038677087,0.00120783472769909,0.865607780203147,0.980498118861412,1.02104069625115,0.00198585563855993,0.948810226641899,1.09558000427692,1.02104069625115,0.00198585563855993,0.948810226641899,1.09558000427692,0.982197768449638,0.00174961945436654,0.912481398954444,1.0517241925751,0.982197768449638,0.00174961945436654,0.912481398954444,1.0517241925751
"ind-small","none",1,"continuous",31,33,8625721,14800934,1,1,1,1,1.00103240546261,1.01937219949864,0.999591447161612,1.00103240546261,1.02669638873429,0.0017975982037022,0.955468422426888,1.09577943303858,1.02669638873429,0.0017975982037022,0.955468422426888,1.09577943303858,1.01994269964053,0.00131828687488158,0.960345674886644,1.08037235234943,1.01994269964053,0.00131828687488158,0.960345674886644,1.08037235234943,1.05965519988469,0.0021674508723857,0.984194526990915,1.1375280481711,1.05965519988469,0.0021674508723857,0.984194526990915,1.1375280481711,0.941358815646121,0.00190961532812915,0.868526612062632,1.01399532372711,0.941358815646121,0.00190961532812915,0.868526612062632,1.01399532372711
"ind-small","none",1,"continuous",31,34,8625721,96088,1,1,1,1,1.00103240546261,1.01937219949864,0.999591447161612,1.00103240546261,0.985850951613241,0.00182189744085226,0.914142918511204,1.05539937443462,0.985850951613241,0.00182189744085226,0.914142918511204,1.05539937443462,1.03880720514108,0.00133611516338797,0.978808423684683,1.09964426629534,1.03880720514108,0.00133611516338797,0.978808423684683,1.09964426629534,1.01065629347318,0.00219676332528215,0.934688511785125,1.08905603210471,1.01065629347318,0.00219676332528215,0.934688511785125,1.08905603210471,1.01575450463262,0.00193543900050947,0.942430085573186,1.08887988698914,1.01575450463262,0.00193543900050947,0.942430085573186,1.08887988698914
"ind-small","none",1,"continuous",31,35,8625721,3708019,1,1,1,1,1.00103240546261,1.01937219949864,0.999591447161612,1.00103240546261,0.944618112367619,0.00173544407994213,0.874631852601568,1.01249632658394,0.944618112367619,0.00173544407994213,0.874631852601568,1.01249632658394,0.946983195745564,0.00127269590077341,0.888425362172155,1.0063595731025,0.946983195745564,0.00127269590077341,0.888425362172155,1.0063595731025,0.972749038857545,0.00209249580923,0.89860578161391,1.04926504864283,0.972749038857545,0.00209249580923,0.89860578161391,1.04926504864283,1.02907243887305,0.00184357277133391,0.957507596047716,1.10044082131905,1.02907243887305,0.00184357277133391,0.957507596047716,1.10044082131905
"ind-small","none",1,"continuous",31,36,8625721,13807771,1,1,1,1,1.00103240546261,1.01937219949864,0.999591447161612,1.00103240546261,0.958832803880938,0.00168157547576965,0.88994078467046,1.02564883159397,0.958832803880938,0.00168157547576965,0.88994078467046,1.02564883159397,1.04434045157206,0.00123325104043771,0.986697016123967,1.10279051801901,1.04434045157206,0.00123325104043771,0.986697016123967,1.10279051801901,1.08330111210002,0.0020276429417009,1.01031568505765,1.15862280698666,1.08330111210002,0.0020276429417009,1.01031568505765,1.15862280698666,1.04891980001936,0.00178643691172429,0.978475143792014,1.11917402739158,1.04891980001936,0.00178643691172429,0.978475143792014,1.11917402739158
"ind-small","none",1,"continuous",31,37,8625721,7191492,1,1,1,1,1.00103240546261,1.01937219949864,0.999591447161612,1.00103240546261,0.956908393935397,0.00166083368605487,0.888442963169598,1.02331132789512,0.956908393935397,0.00166083368605487,0.888442963169598,1.02331132789512,1.01908721159619,0.00121801700041554,0.961801165213563,1.07717414527922,1.01908721159619,0.00121801700041554,0.961801165213563,1.07717414527922,0.989403059328263,0.00200259423299275,0.9168706169352,1.06425867728444,0.989403059328263,0.00200259423299275,0.9168706169352,1.06425867728444,1.02134125387246,0.00176436753345613,0.951332258117215,1.09115997565965,1.02134125387246,0.00176436753345613,0.951332258117215,1.09115997565965
"ind-small","none",1,"continuous",31,38,8625721,15171857,1,1,1,1,1.00103240546261,1.01937219949864,0.999591447161612,1.00103240546261,0.982494566152722,0.00168200687486404,0.913594555934023,1.04931960741159,0.982494566152722,0.00168200687486404,0.913594555934023,1.04931960741159,0.95626159314952,0.00123350760902854,0.898612591491,1.01471611581382,0.95626159314952,0.00123350760902854,0.898612591491,1.01471611581382,0.98279330382782,0.00202806293481632,0.909799974399952,1.05812129299436,0.98279330382782,0.00202806293481632,0.909799974399952,1.05812129299436,0.958833306277234,0.00178680670573498,0.888380307253481,1.02909482613058,0.958833306277234,0.00178680670573498,0.888380307253481,1.02909482613058
"ind-small","none",1,"continuous",31,39,8625721,1276744,1,1,1,1,1.00103240546261,1.01937219949864,0.999591447161612,1.00103240546261,0.997427297515445,0.00186344336836288,0.924906256666962,1.06776422789678,0.997427297515445,0.00186344336836288,0.924906256666962,1.06776422789678,1.00805694189172,0.00136657217611468,0.94737803107877,1.06958387116591,1.00805694189172,0.00136657217611468,0.94737803107877,1.06958387116591,1.03545261847516,0.00224684062835413,0.958623172570046,1.11473989353247,1.03545261847516,0.00224684062835413,0.958623172570046,1.11473989353247,1.02886573276758,0.00197955837928093,0.954709721720819,1.10281981389146,1.02886573276758,0.00197955837928093,0.954709721720819,1.10281981389146
"ind-small","none",1,"continuous",31,40,8625721,14969647,1,1,1,1,1.00103240546261,1.01937219949864,0.999591447161612,1.00103240546261,1.00018419209607,0.00185216499334676,0.927882872827697,1.07030788017914,1.00018419209607,0.00185216499334676,0.927882872827697,1.07030788017914,0.939846173384019,0.0013582822699432,0.879351373270526,1.0011868360751,0.939846173384019,0.0013582822699432,0.879351373270526,1.0011868360751,1.06400272238437,0.00223321350098799,0.987405313295942,1.14304722759693,1.06400272238437,0.00223321350098799,0.987405313295942,1.14304722759693,1.01514563700756,0.00196755153545652,0.94121432663987,1.0888751332192,1.01514563700756,0.00196755153545652,0.94121432663987,1.0888751332192
