"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",23,11,10858545,5851658,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.38350192968352,0.0275439902348236,1.11051577914322,1.65060244955036,1.38632628150454,0.0135330682383807,1.19778394697212,1.5855718449779,0.819610043089698,0.0134145657554713,0.633835761329947,1.01148353495166,0.824344757222769,0.00657125025445317,0.690708664715796,0.965517792854633,1.36495100669485,0.0172168351102315,1.15132253069218,1.58463654692296,1.37601408590134,0.0127490118590136,1.1936986311895,1.56335089263361,0.882897135432168,0.00779647392635013,0.742874249529958,1.03694005642809,0.880742049196081,0.00760109405854116,0.740677660534705,1.02991491419946
"high-small","invgamma",2,"binary",23,12,10858545,13028220,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.38877881127964,0.0320544074669858,1.09404077854348,1.6742407550426,1.39155491006683,0.0142233226238754,1.19943211598864,1.58542685765742,0.911541157560087,0.0152565395838272,0.714457588095339,1.11720200325061,0.916068911043236,0.00719177509221515,0.779969957077685,1.05880342294735,1.42768243750504,0.0179634806715343,1.20484914809836,1.65192851673929,1.43546051850346,0.0131879350061374,1.25230893317767,1.630747784241,1.19084642179628,0.011049079770909,1.01894034893613,1.36866216820396,1.19709453842524,0.0109095443675786,1.0312579314764,1.3744738281861
"high-small","invgamma",2,"binary",23,13,10858545,11124654,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.42083560633042,0.0323173729930017,1.12720526775276,1.7218114175464,1.42318898585077,0.0134214272321805,1.23347842233014,1.61453642631314,0.93377274338491,0.0167085618263883,0.72469808136992,1.1463924668363,0.940381540298576,0.00787989562483988,0.79393904387361,1.09287654535325,1.31633276675485,0.0176351775426415,1.09847800535136,1.5339215550457,1.32702576519142,0.0115077104154031,1.15031683180525,1.50253984307662,0.939686710223482,0.00863150788326524,0.79205752635924,1.09931119262974,0.947358751680965,0.00854292870481486,0.801638758148924,1.10432862995652
"high-small","invgamma",2,"binary",23,14,10858545,15110302,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.4505862262728,0.0267999417838032,1.18389690133605,1.71818777250043,1.45454250010042,0.013630530231095,1.26834640288901,1.64773428937097,0.965143499342337,0.014239011938927,0.773896297539984,1.16785284419983,0.969144818062852,0.00788000834247361,0.831249153393165,1.12073650796855,1.32951671122994,0.0167646032801082,1.11035785754025,1.55131344959932,1.34093048111498,0.0119046246594992,1.16561878254026,1.52237773125779,1.1034325828538,0.00996470383997507,0.945924882323198,1.26760216254176,1.08750209815959,0.00969854208849714,0.929635961622739,1.25066664362964
"high-small","invgamma",2,"binary",23,15,10858545,12851971,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.61797727379697,0.0340620257447254,1.3243175977539,1.92057909372507,1.62120793339507,0.0190991203602833,1.40288490195759,1.84726983337907,0.884929118201082,0.0159935178877466,0.682313345268409,1.09431773654135,0.893770144701112,0.00820900142284112,0.741774646315222,1.04263595024631,1.53682359775526,0.0206153973429807,1.30427988481075,1.77421354558284,1.54415276138445,0.0160998113325812,1.34807195805157,1.7578509226396,1.23245276780304,0.0117811001533177,1.05914439271289,1.40575041972422,1.24333787487469,0.011719115734022,1.07008477150369,1.41965405891808
"high-small","invgamma",2,"binary",23,16,10858545,15264862,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.46364948118179,0.0308872860245022,1.17311932666201,1.74534281500093,1.46825016133254,0.0152886769049908,1.2612308649129,1.6680583707875,0.948817175193491,0.0155423070003083,0.746881202438348,1.1518058078992,0.954997270518048,0.00792130118896867,0.810798473905122,1.10621383095467,1.46432041001508,0.0194547923484329,1.22978566191769,1.69628295738705,1.47854363169704,0.0141250737260186,1.2869548218105,1.67490483035042,0.930854825061485,0.00869843376309364,0.780070185963764,1.09090948385233,0.926938610644871,0.00839595543951926,0.781786636129701,1.08194252029866
"high-small","invgamma",2,"binary",23,17,10858545,6187161,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.59345513897563,0.0338199422923369,1.29625629236803,1.89941485935424,1.59389021476591,0.0177462788509261,1.37746398735972,1.82141816325114,1.01625283383126,0.0181136585537872,0.797991129412621,1.23565617448261,1.02345329661203,0.00913432956740652,0.87370829993732,1.18113906542513,1.49416300496989,0.0211314900420335,1.25812675178282,1.7298981136261,1.50147778844205,0.0152063309875759,1.30614956765871,1.70920167511749,1.09387814328946,0.0110989872946873,0.926496660660655,1.27443039787309,1.1116466059301,0.0110736146127308,0.94140020985771,1.29328068040715
"high-small","invgamma",2,"binary",23,18,10858545,7140434,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.37006606237051,0.0314318920131888,1.08924250282616,1.6706313425869,1.3758798748386,0.0134241394849841,1.18654944902351,1.56662416232695,0.970202628010918,0.0166978573326801,0.759841615773212,1.17862533316871,0.971539602765548,0.00778149084207942,0.824469395420899,1.11884046137859,1.40488661754284,0.0188061252056691,1.17826645527972,1.63095812889131,1.41804685163467,0.0130504117096233,1.231983853372,1.61109626046934,0.984808581412731,0.00888118577151897,0.834886675991695,1.14088017826681,0.949963218725539,0.00835907575911716,0.807396743488374,1.10156212363038
"high-small","invgamma",2,"binary",23,19,10858545,13290430,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.54171350914351,0.0350476813715336,1.24426015869889,1.85685142396735,1.54596729258376,0.017816184225649,1.33596083064234,1.76682319313133,0.967291975158245,0.014876055905521,0.767953551039039,1.16864203138522,0.97214031017179,0.00805450906445377,0.826804956254035,1.12244730638689,1.47558380908734,0.0229008637598303,1.23793893603036,1.73337632717523,1.4909350281692,0.0161276829203674,1.29126597525987,1.70498281073019,1.12505420983528,0.010839435762788,0.959979799058291,1.29590479908731,1.1212664476297,0.0106674174424501,0.956335241835226,1.28924318586966
"high-small","invgamma",2,"binary",23,20,10858545,6291894,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.27816628227725,0.0278796510847624,1.00141578677855,1.55792852842772,1.27992850551759,0.0109748285675726,1.10832177613901,1.45395098664896,0.85800743870323,0.0142825924839837,0.666308720025978,1.05302036555754,0.865195124247704,0.00662613121836421,0.73470401914789,1.00474580930517,1.13285838122437,0.0136231661393543,0.938102782106523,1.32177685282405,1.13864970858919,0.00904859462722273,0.989964347581748,1.30181756475672,1.05711225036121,0.0091107470209206,0.906440224592229,1.21721253083494,1.06363373400721,0.00893593213484376,0.91501452129341,1.22554441430445
"high-small","invgamma",2,"binary",23,21,10858545,1793864,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.35171642872788,0.0353968062544149,1.04973981505015,1.66735064773175,1.35895275744934,0.012676161442302,1.1765423320181,1.55049718809143,0.763673997503364,0.0148606322774392,0.567346557766781,0.969299741394706,0.772019303726543,0.00612512955752568,0.645670662273779,0.901008105967913,1.2378240988548,0.0169801522011849,1.02545404538651,1.45276424872656,1.24935063710224,0.0112631120626669,1.08413041377753,1.42972506935759,0.89192059860169,0.00825613461937894,0.746561637997868,1.04215159774274,0.875599186722545,0.00797699557366947,0.73034759695144,1.01963183697225
"high-small","invgamma",2,"binary",23,22,10858545,7103036,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.17135475072481,0.0275126029057761,0.901535849788001,1.44747739276295,1.17222619614002,0.0108934456884538,1.00688918838129,1.34822272747224,0.848164486199547,0.0147118723643072,0.655762945507941,1.05050987695815,0.853248895210206,0.0064661315076103,0.721754967456907,0.983695845459915,1.27193120042298,0.0155108092985525,1.0716795059434,1.48469400546493,1.28120646351845,0.0104789686336371,1.12464968776837,1.45905262617344,1.10259124587225,0.00973067520182424,0.942553395328947,1.26845562944265,1.10938599761912,0.00956059104108645,0.952902880726116,1.27356738021549
"high-small","invgamma",2,"binary",23,23,10858545,5963272,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.53701964882207,0.0287917706837202,1.25754110486129,1.81959093799979,1.54128939689807,0.0153214214476819,1.34595921028813,1.74440669018171,0.830297411195359,0.0141961662616752,0.63328458069934,1.02592091794214,0.838991286826157,0.00681206116811784,0.70573900978612,0.974544788645829,1.45838476820044,0.0183020158952129,1.23752199851414,1.68532420661274,1.466883665041,0.0140380701170467,1.28337147482067,1.66616496573916,1.02026836333757,0.0091921647074917,0.86556759447156,1.17833584068503,1.01604678192308,0.00899592479511632,0.862861124110873,1.17372236101344
"high-small","invgamma",2,"binary",23,24,10858545,3603020,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.38558440656548,0.0274078119240873,1.11807385356825,1.66547776923607,1.38804914913633,0.0132745426014143,1.2059122965632,1.58380559507842,0.906166628770333,0.0136325870023133,0.721817520710759,1.09934656904917,0.909407318536518,0.00714344325736521,0.774595776207762,1.05120830308386,1.3899854148338,0.0165446080434459,1.1818963331757,1.60201310901718,1.3968365625246,0.0121311707452381,1.22186881228454,1.57704014030521,1.03305844924628,0.00931985506174834,0.880759786616839,1.19664267388193,1.0301859387277,0.00916591221767274,0.878805328636006,1.19104719163989
"high-small","invgamma",2,"binary",23,25,10858545,4841999,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.52653704148009,0.0315351031131041,1.24093621104341,1.81538262504709,1.53145204874722,0.0163407407156634,1.32561483637038,1.74397810374082,0.790636335549157,0.0147926615405766,0.588421422519839,0.993320095473587,0.795977866233221,0.00729924305877898,0.657647969929372,0.939607941733124,1.45082124497267,0.0190033565767624,1.22891412505359,1.67574472508872,1.46442380735273,0.0142941093043023,1.2732769111671,1.6616417382162,1.1140582576084,0.0101033466100803,0.955411646911622,1.28194720493765,1.11581789510555,0.00987370784919341,0.958629079230339,1.28013391851863
"high-small","invgamma",2,"binary",23,26,10858545,4168615,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.26346395682728,0.0269532509535667,0.988732150540751,1.53875695108029,1.2684849812965,0.0123041401283731,1.08788200588026,1.45278388457793,0.817912501088155,0.014815005503535,0.617221216979121,1.01230060518266,0.830026247527081,0.00681990343016351,0.698354762976789,0.966380770973904,1.29411415258717,0.0165216107184094,1.08575234080535,1.51204275305862,1.30525000080314,0.0107568266865306,1.14632599557409,1.47971172170552,1.15810346847781,0.00997607461449891,1.00089990576015,1.33034336138256,1.1624295970059,0.00985627924979268,1.00142875664908,1.33242378717891
"high-small","invgamma",2,"binary",23,27,10858545,7800178,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.46824679545804,0.0307691650503667,1.19200301377381,1.76259723922625,1.47009741564104,0.0155244978892749,1.26978349988132,1.68126626111065,0.848386582168856,0.01516891065943,0.648147046692578,1.05260634504253,0.848501791760397,0.00731541204213838,0.709598438814285,0.990172148532866,1.45033088800015,0.0199318178960232,1.21271237521073,1.68050123588708,1.45759706220693,0.01462708020301,1.26950933577035,1.66176248699562,1.00551499770352,0.00888836713110427,0.85332641419996,1.160331454663,1.00615003024966,0.00867059247717438,0.856982965321294,1.16035307445329
"high-small","invgamma",2,"binary",23,28,10858545,7366982,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.36993028160922,0.0290230099410348,1.08354598701922,1.64995724212435,1.37225964990972,0.0133141380992298,1.18392498211582,1.56848394398603,0.942592106724257,0.0155457734827739,0.738854407217154,1.14562072670171,0.949073362264836,0.00742010898369451,0.809089208050312,1.08690204030596,1.38768969984711,0.0171350952003036,1.17778880790027,1.60810177036172,1.39293593688932,0.0126324478490438,1.21543459826198,1.5801727732736,1.10968784850545,0.00979714035884501,0.952328023006057,1.27390077107017,1.11073655211329,0.00961142082163148,0.956161961775279,1.27630323549712
"high-small","invgamma",2,"binary",23,29,10858545,3824909,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.68290073266332,0.0370772727959277,1.37316030657333,1.99407067706191,1.68807292952051,0.0187767529816311,1.46794911859185,1.91081070065782,1.05779483415219,0.0176810334970775,0.839942286449952,1.28300350420106,1.06702911199299,0.00954994908439881,0.903944097696367,1.22215356283888,1.58978722567506,0.0218208484765958,1.34643516461719,1.83889731803788,1.59947805236268,0.0163065775651995,1.3967611103568,1.81291852404264,1.22607497609775,0.0117403718192139,1.0582549095171,1.40582365292998,1.20433090303238,0.011325248506513,1.03632941203081,1.38327133568043
"high-small","invgamma",2,"binary",23,30,10858545,4042708,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.26163618584271,0.0297932487932029,0.980842217176717,1.54339701001358,1.26290242721495,0.010955630114202,1.09227475585381,1.43973556705226,0.891490782009309,0.0165060062157875,0.678242140078405,1.10019813665586,0.904247159240529,0.00662779783391376,0.773422310489001,1.03818723218163,1.14280925897182,0.0133765175421595,0.955023911154026,1.33531672567815,1.14359399368381,0.00872039260374972,0.987930789123413,1.30160309231617,1.01470360895065,0.00834153355095278,0.86834633197654,1.17302340070337,1.02876460414045,0.00839133406472282,0.88322367409767,1.1845687349781
"high-small","invgamma",2,"binary",23,31,10858545,3792341,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.40593382350993,0.0301084037320863,1.12394005408194,1.6883181448735,1.40774198678961,0.0148010296529053,1.20521823448288,1.6088403483316,0.876776226095973,0.0141456674852018,0.681852184981183,1.06799275544367,0.883886696998304,0.00733685494994205,0.746690775984787,1.02614354553029,1.40517129917878,0.0181000795756414,1.18401632617355,1.63153404792639,1.41398704656544,0.0131885911566222,1.2258214038223,1.61015442245127,1.20593436008745,0.0110719872087735,1.04097700083635,1.38218902088584,1.21188300856834,0.0109212413438637,1.04549308357541,1.38735701112975
"high-small","invgamma",2,"binary",23,32,10858545,10775054,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.49938015771138,0.0383850707141137,1.18753773119631,1.82643516627989,1.50372373823921,0.017098440286621,1.28974315130436,1.72272262915897,0.889702051710406,0.0176717694759287,0.671697428630247,1.10528968205139,0.898551203186403,0.00840762365601971,0.754486645434931,1.05874833742879,1.50717935354499,0.0225501340908042,1.26182132676326,1.76040683583961,1.52213582457395,0.0157254662392692,1.32243778535982,1.72734399156406,1.13679085556477,0.0107747869164883,0.970411922075143,1.31020023874993,1.15366518083087,0.0108261482978895,0.985907309454546,1.32599677707907
"high-small","invgamma",2,"binary",23,33,10858545,1706787,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.51946570699518,0.0322807180181409,1.22961594709111,1.82335024071911,1.52368491716951,0.015015884267767,1.32472682678331,1.7232920505408,0.926497039538539,0.0165644075038669,0.716881540944597,1.13597732094293,0.943877980138887,0.00834828350238304,0.79942638054851,1.0989228443785,1.37880477472334,0.0183042270612513,1.15440735297653,1.60340048460379,1.38977277398555,0.0116289837876711,1.21307024904323,1.57344183866325,1.07333230327814,0.0103561144810603,0.914010007428626,1.24671162325775,1.09944948407895,0.010357710950356,0.940194538398697,1.26882565676875
"high-small","invgamma",2,"binary",23,34,10858545,12548734,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.41170746291456,0.0298661629326742,1.12574497914296,1.69519381921523,1.41581770891901,0.0138403162711057,1.21846138864893,1.619938353128,0.843988665530382,0.0147528059320693,0.645007452928752,1.04756868967169,0.848751914566449,0.00733828086042143,0.710133360212938,0.994623872688242,1.39688172619964,0.0174060546580238,1.17806236434804,1.61887422293547,1.40614399206961,0.0124936109164988,1.22595067166059,1.59540476609107,1.05263199325225,0.00975261537765514,0.892259003335705,1.22183400689545,1.04013096609554,0.00947023381026955,0.883771837594706,1.2070382001815
"high-small","invgamma",2,"binary",23,35,10858545,5017958,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.56251329618241,0.0366843887296427,1.25175232509535,1.8827031665281,1.56507632733073,0.0178118082818886,1.35072581518431,1.78790670873657,0.889730459221297,0.0199750085752193,0.663101095546644,1.12717703741951,0.881357097584913,0.00770610826098687,0.736961052056521,1.02596915931844,1.56501723054325,0.0228199519483766,1.32062174785047,1.81715860387892,1.57564163626886,0.0170111377135991,1.36907504347497,1.79200823264663,1.10494470495707,0.0108540033033563,0.945056504340554,1.27761902270896,1.06419827996014,0.01020501349465,0.907129448371879,1.22913672939056
"high-small","invgamma",2,"binary",23,36,10858545,5509976,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.40061396452892,0.029531682130081,1.12158922977461,1.68797469836597,1.40450975978987,0.0134305060327378,1.21834858232347,1.59970930012101,0.866618589975993,0.0140424917977824,0.666220199310059,1.06210046911761,0.873476365735696,0.00713178722845049,0.737745972444266,1.01116464411868,1.41772953866131,0.0175603117015436,1.20243261051029,1.63882101099626,1.42478298440606,0.013006384246496,1.24261209211453,1.61753122495686,1.05762505603145,0.0091440436607895,0.905535445659389,1.22276444311169,1.04783405386828,0.00889699200968684,0.898038979237321,1.20904097041465
"high-small","invgamma",2,"binary",23,37,10858545,2864394,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.38970354781196,0.0331739145202905,1.0893872880334,1.68321529494301,1.39560317505832,0.0135408297064381,1.20281061981056,1.58806572995459,0.888149853036468,0.0155709851513367,0.682099950845049,1.08488460715278,0.898351419967927,0.00756815529140741,0.753256539449895,1.04669951043777,1.4015228862402,0.0190197165610793,1.17507501682632,1.6350178149181,1.41274446730806,0.0130294734941201,1.23023447054852,1.60743898315092,1.10625648939463,0.00986289549393897,0.953274819258906,1.27340844068204,1.09215665250004,0.00957532349168,0.939349038951205,1.25570916355278
"high-small","invgamma",2,"binary",23,38,10858545,6977591,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.54683444550064,0.0341431041148223,1.25264962115505,1.8537504405798,1.55597474676248,0.0174182732779297,1.34502659584509,1.77696255784776,1.05052830918163,0.0172154809889046,0.843809547993052,1.2683221292773,1.05818767113564,0.00947453660359212,0.901436876943318,1.22277669373906,1.56773773098344,0.0221395083484335,1.32060820291454,1.81617455664691,1.58912150367198,0.0156660870432675,1.38404047355023,1.79684972278864,1.167722862514,0.0115718871549683,0.99437778568839,1.3465862161716,1.1575547723978,0.0111343801340158,0.985734012399288,1.33300833722331
"high-small","invgamma",2,"binary",23,39,10858545,5675654,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.45803111379584,0.0341314764087144,1.15956521358561,1.76822627158567,1.4629897330143,0.0150623466409695,1.25929138885533,1.67196978084647,0.922085857190733,0.0162865920350683,0.711348435883461,1.13888086596418,0.927345208150985,0.00770524546920873,0.786668726924621,1.07756178095092,1.44714813101835,0.0204603336058959,1.21241923334957,1.68938601254212,1.45864408586759,0.0148535052329273,1.26153612450412,1.66391234479664,1.03895496972814,0.00955783663277652,0.883278846568247,1.20018140984019,1.03147998962199,0.00930033667593671,0.876480718962567,1.19397157223766
"high-small","invgamma",2,"binary",23,40,10858545,14835955,1,1,1,1,1.2874174697748,0.997623006782191,0.808752262805634,1.2874174697748,1.40421692335848,0.029523989011153,1.12254376299985,1.68689740249697,1.40619853274301,0.014033641190868,1.22375797189975,1.60456284479315,0.852967519482321,0.0142475719757018,0.662726409598006,1.0467427564151,0.858640871318601,0.00705177908690669,0.723402511568075,0.997862066797036,1.26957098192247,0.0167267584809352,1.05531140443513,1.48183680964137,1.27649016116596,0.0114219963931179,1.10597363542517,1.45497947691347,1.0737077404559,0.00947037985321309,0.922997922292367,1.23369601553329,1.08684577344653,0.00939663049222366,0.937730556728831,1.2471649987147
