"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",12,11,4090443,7407747,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.24369537364922,0.0054962480640519,1.12183231019792,1.36317633699423,1.24350598718272,0.00155521429440086,1.17760255348003,1.30892503701894,1.23773259814651,0.00376972918674764,1.13461546141247,1.34318558064406,1.23510135100569,0.00195820965238544,1.16003048609778,1.30721972597328,1.48027732206874,0.00365737582377151,1.38038347018592,1.57785691484465,1.48254560310435,0.00139091369313468,1.42037983648031,1.54463607214169,1.00821788695372,0.00166966573543266,0.941073058845612,1.07332751772792,1.00780780344792,0.00162341231976772,0.942947291212569,1.07260552344548
"high-small","halfcauchy",2,"continuous",12,12,4090443,5797174,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.2188019148847,0.00594388435326668,1.09163768013366,1.34458083679854,1.21938999267471,0.00150970170159426,1.1542922808898,1.28369671937585,1.31615461362321,0.00351261311119128,1.21837203982173,1.41361989383215,1.31375911669783,0.00184855962286308,1.24177174223497,1.38480648305168,1.39005292224548,0.00438112605487353,1.27774110808061,1.49810259700931,1.39208509059927,0.00138329746622122,1.33131784501437,1.4530251953448,0.964439261438687,0.00163459457405455,0.898576355103862,1.02833375145674,0.955078253638065,0.00158104218540442,0.891049444114208,1.01927485796336
"high-small","halfcauchy",2,"continuous",12,13,4090443,9211914,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.21861406172326,0.00486335391812442,1.10219936135853,1.32957720347372,1.2184710742787,0.0014494408935257,1.15561279735064,1.28228911565285,1.25807549830134,0.00322333865235257,1.16516782242239,1.35358050806535,1.25672499635783,0.00172767016442824,1.18658410063931,1.32435083020174,1.44761895949205,0.00336340204872322,1.35081659569348,1.54146854216386,1.44893159167467,0.00133332409357791,1.38874169187867,1.50734426809022,0.990361982415057,0.00152642659823053,0.926484876620009,1.05257216596262,0.988079692987454,0.00147433295201144,0.926380896018136,1.04937827092648
"high-small","halfcauchy",2,"continuous",12,14,4090443,7593746,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.2013081830483,0.00502975876755774,1.08247421607332,1.31728210083561,1.20116394104793,0.00155238359163721,1.13498165975738,1.26441665406119,1.33315849680443,0.00330598693442349,1.23796792759787,1.4298926050982,1.33139086904322,0.00183327677862978,1.25887516810361,1.39971020469538,1.47524423786483,0.0036738013243641,1.37620976196874,1.57448761371203,1.47650687128954,0.00145230515152186,1.41427427818604,1.53845141436607,1.03933726547648,0.00164960397281163,0.971996461289156,1.10392763886147,1.02679182632555,0.00159723725044253,0.96192732218337,1.09009145463894
"high-small","halfcauchy",2,"continuous",12,15,4090443,11919022,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.22574816305887,0.0068970594121062,1.08859269264512,1.35898524446799,1.2242076455838,0.00150199603749507,1.15823125570915,1.28882363660557,1.32081291853161,0.00611507036636507,1.19411821076689,1.44869605725351,1.31914662268269,0.00186713478435275,1.24875727914217,1.38865951108613,1.43274533317689,0.00299491505011012,1.3431368967487,1.52073944823952,1.43367366125635,0.00136238245967339,1.3735507039547,1.49659114216559,0.938337368086867,0.00160858080118377,0.871979715037295,1.00192280061461,0.931027916699586,0.00155815769023185,0.866739602065493,0.995686768637323
"high-small","halfcauchy",2,"continuous",12,16,4090443,4654130,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.21477942536542,0.00789794842923453,1.06793649959814,1.35674930881143,1.2150485896433,0.0014580477393251,1.15252606086568,1.27873526978948,1.31819168834927,0.00365662263066362,1.21763767336865,1.41951281991029,1.31654021266264,0.00182864894429366,1.24390523636456,1.38655293124596,1.46419351165906,0.00616798673035153,1.33766976157347,1.58819339948402,1.46725392381062,0.00141126626412273,1.40488542369616,1.528373180599,1.05543167636262,0.00162838734574629,0.989205879812742,1.12017648357115,1.04386483928663,0.00157608074964613,0.979583087561896,1.10751345894394
"high-small","halfcauchy",2,"continuous",12,17,4090443,9797618,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.26164533253679,0.0050840926180049,1.14489841036028,1.37860729061121,1.26231103704006,0.0015947309586494,1.19705011474489,1.32736298898464,1.34423411464357,0.00301279233535811,1.25399488533155,1.43518419789703,1.34321511809387,0.00196112260086712,1.26805219761402,1.41300077045412,1.40345350865749,0.00398085397826535,1.29908935076931,1.50528501123478,1.40470068793499,0.0015521220930608,1.33979128945273,1.46784128578004,0.985646489357227,0.00175311322503772,0.91705612218914,1.05282235010289,0.976030774629131,0.0017030127832068,0.908957571343165,1.04227870706005
"high-small","halfcauchy",2,"continuous",12,18,4090443,7653375,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.24623306798256,0.00487507096475214,1.13262677512359,1.36013878318433,1.24652992948136,0.00144085221903619,1.1858737689131,1.30940381925079,1.35367475363596,0.00244269024250494,1.27368150123225,1.43224263867054,1.35282516911127,0.00180323257098578,1.28159858957274,1.42124450555142,1.45925205141681,0.00413501993831813,1.35106808238038,1.5643801191626,1.4610175621948,0.00141286607452831,1.39957163469636,1.5221742938707,0.954189937328834,0.00160864701214742,0.889267628659981,1.0180901634013,0.947029665872099,0.00156292917528234,0.88366471781818,1.01029217476159
"high-small","halfcauchy",2,"continuous",12,19,4090443,8810021,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.28945883124103,0.00524541919908009,1.16837537786145,1.40536210214121,1.28884705245659,0.00144107291351297,1.22512055337839,1.35035439040294,1.33526532404888,0.0040096071311992,1.22963438495858,1.44096106534398,1.33274421285377,0.001753057433792,1.26335321818353,1.40247348939846,1.49618178312949,0.00306784563315405,1.40361500515215,1.58596358286653,1.49676241932991,0.00125362670826993,1.43855732947594,1.55474146591687,1.04568255267319,0.00153205318763438,0.982044441986622,1.10816945451226,1.03333718570142,0.00148920972146191,0.97159080945801,1.09637851664587
"high-small","halfcauchy",2,"continuous",12,20,4090443,3591557,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.17216723655955,0.00413653330468878,1.06647101017403,1.27285865913971,1.1728992939886,0.00157507972514614,1.1104839112813,1.23620560299372,1.30995164283749,0.00230368381710758,1.23138413869607,1.38891311734414,1.30865692760745,0.00197192494461832,1.23518848799365,1.38061116174303,1.47645931802377,0.00367435991705486,1.3736311615977,1.57475598989268,1.47819384925622,0.0015478481136924,1.41365750197854,1.54280011555627,1.00239240634144,0.00175948712697638,0.934037040144239,1.06862743224747,1.00016578290078,0.00173002691332106,0.93347553320803,1.06661750463989
"high-small","halfcauchy",2,"continuous",12,21,4090443,11392663,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.24533227153168,0.00558651051009145,1.1231705632404,1.36708978255377,1.24492691135214,0.00149792439783439,1.17957656126194,1.30829274460468,1.3513026504293,0.00476546867296767,1.23620466096967,1.46349462965995,1.3494481969613,0.00173185480953943,1.2785681297467,1.41630758442196,1.48415317890899,0.00279888786429465,1.3971817210545,1.57020939573731,1.48501683446389,0.00129731998133999,1.42590195403811,1.54550576918009,1.02077649871104,0.00154515000038253,0.955537532983864,1.08320693606159,1.0187580646948,0.00150016292372261,0.955821349688582,1.08126665758299
"high-small","halfcauchy",2,"continuous",12,22,4090443,7042587,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.22131023518774,0.00351896801238867,1.12664009169609,1.31580522518581,1.22080626513869,0.00144997004495103,1.15784572569194,1.28226096872442,1.28212100347112,0.00265848979634059,1.19826939786682,1.36822401417778,1.27999595796653,0.00174918777479634,1.2115781916132,1.34803053824517,1.45980975950878,0.00255221485573266,1.37656606952708,1.54267638371672,1.4607402102934,0.0013596894812959,1.40107385859498,1.51945325965242,1.01037171909965,0.00153025164595172,0.946429384311208,1.07294810096648,1.00905419714183,0.00148878847029463,0.946871214437215,1.07098428163811
"high-small","halfcauchy",2,"continuous",12,23,4090443,740320,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.27758013354313,0.00454304880415353,1.16546285396583,1.38421362829769,1.2780799987726,0.00157521958661444,1.2122647209225,1.34471808023371,1.31561359162778,0.00360370852051507,1.21742913776387,1.41699599251489,1.31402568020063,0.00191960408240362,1.2379369772885,1.3852774823302,1.44870297755459,0.00285689092640182,1.36191963027013,1.53734931086132,1.44915290057357,0.00144100529197837,1.38710620196561,1.51110022278536,0.965975051877735,0.00168090929459964,0.898736350350385,1.03018585192156,0.958876371249135,0.00163418091632621,0.893419799557144,1.02380032489227
"high-small","halfcauchy",2,"continuous",12,24,4090443,10240200,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.32742578144271,0.00536797125614044,1.20704843011838,1.44559362499125,1.3263683896413,0.00161240479791133,1.25959475307786,1.39174672828229,1.36669084628711,0.00386214636041337,1.26354175455163,1.4720022672185,1.36519636093454,0.00200883067188301,1.28890080850255,1.43761148079227,1.49644974719507,0.00348652047643098,1.40024800889868,1.59303187011455,1.49703580073771,0.00150447023002517,1.43368739260781,1.56156997624507,0.957883887556208,0.00173179177169142,0.889520693771621,1.02345378224451,0.94954700133815,0.00167227116669052,0.883459411021868,1.0148285125812
"high-small","halfcauchy",2,"continuous",12,25,4090443,12351069,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.24631005630709,0.00824349006685691,1.09553074134026,1.39249605166564,1.24664224656597,0.00155103903220788,1.18189114250972,1.31213976740944,1.3074154641655,0.00577675298242124,1.18386923477167,1.43261828556621,1.30553491987295,0.00190367889858562,1.23302427427874,1.37698170392845,1.42544344030389,0.00473483458273257,1.31248998852941,1.53784784659246,1.42741817588438,0.00139300866461007,1.36588830231484,1.49084082685707,0.94314040995223,0.00162982734832561,0.876660503852292,1.00686049502152,0.940345916126133,0.00156664782461743,0.87600031078143,1.00455252652462
"high-small","halfcauchy",2,"continuous",12,26,4090443,11214322,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.21386819479406,0.0064749144855713,1.08196748779703,1.34516274391129,1.21338420172846,0.00151736466354992,1.14794830142107,1.27681487117794,1.29652240696519,0.00468153015134449,1.18406287328742,1.41270268052683,1.29456739195097,0.00193415368795404,1.22181660708043,1.36467609773262,1.46049392339641,0.0038642638179114,1.35828552135977,1.56156769465602,1.46163424401888,0.00144562666869704,1.39996482470583,1.52621957872964,0.987789511144858,0.00166753611497752,0.920003423361309,1.05288266159816,0.97615705453936,0.00159810990557973,0.911134181224398,1.04113767534119
"high-small","halfcauchy",2,"continuous",12,27,4090443,859216,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.21646659568384,0.00487697738349975,1.09997212227077,1.32758808713275,1.21745385815501,0.00148115326316955,1.15467669863925,1.28060647784051,1.3110626215268,0.0024800283186349,1.23170951594572,1.39231279774013,1.30975497176844,0.00181968494461829,1.23850471375681,1.37862685190714,1.5183462194281,0.00416570328176688,1.41059262432212,1.62361800277928,1.52066099970507,0.00142016137078499,1.45892468982058,1.58210063244147,0.98553904160853,0.00161833874369687,0.920116934265221,1.04931550941347,0.987040157602509,0.00158786764638894,0.923378528809478,1.0513137729799
"high-small","halfcauchy",2,"continuous",12,28,4090443,15875258,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.22379268370281,0.00519809825257312,1.10364383667301,1.34071316182863,1.22344691604773,0.00145814773792031,1.15896519046434,1.28636881469376,1.33059389923293,0.00400564463492939,1.22350093311937,1.43767298861682,1.32839129124103,0.00176804241587686,1.25716377364698,1.39557149766086,1.47449238752896,0.00302919112687432,1.38391964925505,1.56318810273653,1.47558580131763,0.0013626723468271,1.41495321489649,1.5364991204296,0.977645068938785,0.00153695442655207,0.913718233499568,1.04010152391483,0.971743657268781,0.0014872872414557,0.909171207373822,1.03411817715414
"high-small","halfcauchy",2,"continuous",12,29,4090443,13471688,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.24722671560502,0.00353547453014721,1.15115817300828,1.34265578040374,1.24680718062695,0.00143331163449172,1.18542318046532,1.3087924860271,1.33618120158057,0.00255860417655815,1.25368355279387,1.41872023576156,1.33535254493405,0.00171048972067166,1.26549924240721,1.4028255322846,1.47371488678945,0.00265604789050951,1.38901287388023,1.55566131030141,1.47515898210719,0.00133925352483385,1.41499366031298,1.53383265388217,1.02932079141664,0.00154191936951939,0.965785104610574,1.09127528278649,1.0215240589564,0.00150956018246874,0.958935210958933,1.08338893693817
"high-small","halfcauchy",2,"continuous",12,30,4090443,9105394,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.23529970274064,0.00676396557555128,1.09685219145877,1.36686784996997,1.23656969821462,0.00155443550551731,1.1737756071275,1.29937459828852,1.32419123236061,0.00235925286331292,1.24493598329189,1.40360091503313,1.32398535621091,0.00195763249836933,1.24953918486998,1.39536504963684,1.45749638550184,0.00623507599790204,1.32486859482643,1.5848876094874,1.46021306427243,0.00153800207211686,1.39581285180282,1.52459675009185,0.995315677954584,0.00174541497007732,0.92742257148192,1.06169017544519,0.985449087847171,0.00170565371240946,0.918513768786142,1.0515684770552
"high-small","halfcauchy",2,"continuous",12,31,4090443,6580329,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.26507921717134,0.00517307099130396,1.14477306818709,1.37968803934509,1.26391538419253,0.00152743656762796,1.19950153623518,1.32794363789455,1.33737969312456,0.0042074424922612,1.2278263769358,1.44320901302866,1.33541850937991,0.00193236063279323,1.26396062208727,1.40704244190867,1.48349636199238,0.00296448167545264,1.39192587078502,1.57034129838357,1.48460782952538,0.0013907656057371,1.42352241323854,1.54654234469173,0.96512903117909,0.0016354925587329,0.898692366724136,1.02967994023173,0.967865249331731,0.00158733460481945,0.903879116945069,1.03110388275473
"high-small","halfcauchy",2,"continuous",12,32,4090443,16594324,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.28144740382188,0.00556907526452653,1.15670462360516,1.39887508335247,1.28091000109889,0.00142162477513612,1.21706778992294,1.34245855939564,1.35556614562119,0.00402154839873595,1.24962823969465,1.45938522154896,1.3532010237899,0.00175261286596251,1.28290625639337,1.41959277908855,1.45681195623268,0.00344988458145914,1.36170530576791,1.55218951713669,1.45741598304732,0.00126969924155768,1.40095692226139,1.51599698620329,1.02480304344355,0.00152487168812538,0.95984533160727,1.08723377317829,1.01418923745819,0.00147286781613635,0.95257010400133,1.07596009867864
"high-small","halfcauchy",2,"continuous",12,33,4090443,4476708,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.2290111598804,0.00413114411648142,1.12121044242932,1.33036532006679,1.22815147337744,0.00139981894568756,1.16595444617946,1.28926795989112,1.34963759035872,0.00325361581386102,1.25540818693259,1.44733087606944,1.34829517042465,0.00166965285428628,1.28029023362185,1.41476759043952,1.44408180377808,0.00249858797073817,1.36261384792681,1.52652101653704,1.44464698401617,0.0012428728789919,1.38753615437207,1.50163136133838,1.00600204203559,0.0014587361184931,0.943352939765204,1.06578083250097,0.996758191362919,0.00140831495961977,0.936235512583579,1.05748933094519
"high-small","halfcauchy",2,"continuous",12,34,4090443,3289252,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.20786977393707,0.0049716998655405,1.09109319086093,1.32189464646937,1.20803607253998,0.00139831131846261,1.14656478976524,1.27070538594129,1.29847398984483,0.00337246750384028,1.20112405205549,1.39546675464746,1.29636308386877,0.00172738000484071,1.22747919414753,1.361768255521,1.44201843784659,0.00341514179899679,1.34606394643671,1.53776497959395,1.44279281554859,0.00129306085563223,1.38430364964279,1.50084766377625,1.05472083341894,0.00150370147186065,0.990879607065861,1.11641774877672,1.04987822393274,0.00145970781257389,0.987871099074356,1.11120141256172
"high-small","halfcauchy",2,"continuous",12,35,4090443,16551769,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.20382289653615,0.00380345197631697,1.10423430780461,1.30251114560174,1.20384441689833,0.00146940159490346,1.14103717454986,1.26734002682803,1.37063051111955,0.00300614316665027,1.28214726633367,1.46262708412065,1.36956868986083,0.00178301926765333,1.29906695903958,1.4362361439533,1.4457762708271,0.00271036809279697,1.35963812703524,1.53022060563956,1.44685796198202,0.00144553134636017,1.38340834583023,1.50822702984855,1.02035327197099,0.0016310778670198,0.953737385878327,1.08416715151323,1.01460045444383,0.00159755888322061,0.950273431619983,1.0791008031924
"high-small","halfcauchy",2,"continuous",12,36,4090443,8732179,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.12538920298894,0.00445281943888512,1.01606993881098,1.23469462840079,1.12603298876162,0.00148583479477057,1.06321445867207,1.18888579590261,1.30323527024215,0.00278549207538166,1.21690634527312,1.39235204029288,1.3018026570371,0.00184149877677127,1.2305819720436,1.37045448514068,1.47336435247979,0.00339184045578388,1.37725921153872,1.5653839822514,1.47474234172383,0.00138758114889568,1.41438999498484,1.53607296597462,1.00909813879456,0.00159737233221439,0.943817636637642,1.07212707281704,1.00434731693798,0.00156171738876873,0.940974878388859,1.0673517036024
"high-small","halfcauchy",2,"continuous",12,37,4090443,11700254,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.27259600706076,0.00342679027260568,1.17623686176421,1.36696160037629,1.27388265303021,0.00171753742612958,1.20539822664256,1.33968316245425,1.29623829720118,0.00246953767979459,1.21558862415266,1.37811046320168,1.29558521303884,0.00204275079116975,1.22049154004537,1.36880566230742,1.48664531298787,0.00293204338074956,1.39725189756904,1.57469820690638,1.48778472899519,0.00158623436681473,1.42250578633429,1.55188317639035,0.995332405424472,0.00182662598249687,0.925563766462434,1.06294346347915,0.991953074682254,0.00179252472988387,0.92389178254975,1.05979684705811
"high-small","halfcauchy",2,"continuous",12,38,4090443,11439383,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.27584126703525,0.00797467215921777,1.12946948001209,1.41738791171916,1.27699246565693,0.00147920134811595,1.21332137471344,1.34012680527719,1.33218354458319,0.00439554220925353,1.2247745188137,1.44111562930657,1.32981195767462,0.00184039519362884,1.2580213792014,1.39809118325485,1.44208554776915,0.00566588234062511,1.31780417734975,1.56464594853184,1.44465031316834,0.00138991899670766,1.38316595369436,1.50550138251806,0.93158600607718,0.00163976201641216,0.865174709263651,0.996607704552501,0.93266889909372,0.00159709292979943,0.867705807966822,0.996502213918784
"high-small","halfcauchy",2,"continuous",12,39,4090443,8694298,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.29551538047183,0.00508831477179456,1.1767152663772,1.40973384641288,1.29583341726486,0.00140477190283646,1.23478748428145,1.35726184459721,1.39075434252441,0.00340162522068254,1.29599857277322,1.48863024631795,1.38863361092901,0.00172010968500771,1.31822312807318,1.45479565002086,1.44686991949774,0.00342175327211686,1.35196128014827,1.54344247555613,1.44826302437151,0.00129870922366048,1.38861418188964,1.50715073025336,1.01571615566047,0.00151209356645972,0.951762220348881,1.07788178670348,1.0133310021604,0.00147917631844169,0.951867138365369,1.07529092642276
