"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",22,12,7527751,2260657,1,1,1,1,1.00883102244385,0.990961802627298,1.30682284521405,1.00883102244385,0.986213871532993,0.0142202221647281,0.799134341583213,1.18992262666885,0.988127379354045,0.00926581519859462,0.833787738396053,1.1489090340276,1.39256153734528,0.0231464963990437,1.154756704453,1.65167068554599,1.39893270078435,0.0174368046677201,1.18578669457732,1.61912782769374,1.39204458780037,0.0204537519040194,1.16609315842043,1.63473487877731,1.39318312040484,0.0187321352440382,1.17886998731762,1.62608516498246,0.997748480003919,0.0094797432044922,0.838722754072782,1.15899911714014,0.997334085017428,0.00937230491846369,0.841594538730077,1.15677737336349
"high-small","halfcauchy",2,"binary",22,13,7527751,9715038,1,1,1,1,1.00883102244385,0.990961802627298,1.30682284521405,1.00883102244385,1.0777663080319,0.0140347009636379,0.887445088859275,1.27795815850545,1.0764877473938,0.00995800753120049,0.911887825577669,1.24504250813194,1.41065173293993,0.0191502722930318,1.19288886633355,1.64682485143441,1.41315015133081,0.0166842116353872,1.20741020945381,1.63377692666248,1.3120858902605,0.0184003924786526,1.08897515052999,1.5407892580735,1.31543826407635,0.0151806164217996,1.11085057457952,1.52277417505594,1.02214748391969,0.00964906280274823,0.862963181533638,1.18675874291935,1.01531747818374,0.00936707511964407,0.853824376225507,1.1758695438467
"high-small","halfcauchy",2,"binary",22,14,7527751,1762935,1,1,1,1,1.00883102244385,0.990961802627298,1.30682284521405,1.00883102244385,0.967893403872565,0.0152769934488647,0.774825389731691,1.17231437268971,0.967268742106711,0.00832812276110212,0.820531657928186,1.1207157394178,1.20304076537838,0.0161214955710381,0.996790421323274,1.41705428640749,1.20574671025316,0.0136862508588305,1.01182969348271,1.40223467987597,1.29941448145384,0.0216953673803087,1.06603546221295,1.5508697554837,1.30312561491194,0.0163336059974498,1.09914676698871,1.51553777776686,0.960882275670274,0.00941758639948398,0.807786225618213,1.12705143910416,0.950491787443955,0.00893941131355157,0.800353117840671,1.11155613411569
"high-small","halfcauchy",2,"binary",22,15,7527751,13052504,1,1,1,1,1.00883102244385,0.990961802627298,1.30682284521405,1.00883102244385,0.893718962442466,0.0131427580137211,0.705892915071088,1.0880717058537,0.895732554962126,0.00764373542743629,0.755898821475422,1.04040307213755,1.17537392761192,0.019108727591351,0.960307256280086,1.40302574646632,1.18246078194791,0.0131468012546671,0.995011370192663,1.37164942263373,1.3333709675787,0.0170614182631029,1.12597185006164,1.55436723042647,1.33432928798793,0.0153559886117403,1.13701819003913,1.54386634825184,1.00265156094282,0.00902747834802041,0.847958708721158,1.16070405635889,1.00050419955425,0.00884545273188673,0.847907052900979,1.15499550673667
"high-small","halfcauchy",2,"binary",22,16,7527751,12377896,1,1,1,1,1.00883102244385,0.990961802627298,1.30682284521405,1.00883102244385,1.24077120292676,0.0302609086039772,0.965739420005074,1.53457674397909,1.23763481869979,0.0134271266968711,1.05280701859235,1.4270236733448,1.54475924382308,0.0258288275829278,1.29099344957695,1.81889748532823,1.54917230170217,0.0219453972527289,1.31354847402912,1.79484655457973,1.67695546178914,0.0417276586252973,1.34579230445284,2.02008430150715,1.69219182983286,0.0293950132825519,1.42310805072145,1.99021917735411,1.19935203972153,0.0133723489894359,1.01643751851924,1.39717673084289,1.2025751862954,0.0132075530823003,1.0212868506735,1.39537154199791
"high-small","halfcauchy",2,"binary",22,17,7527751,13281726,1,1,1,1,1.00883102244385,0.990961802627298,1.30682284521405,1.00883102244385,1.126845211893,0.022338569353331,0.888560635352521,1.37607225281714,1.12902971939128,0.0108915928420689,0.967605944140258,1.30577274789655,1.35977502319287,0.0271729179262035,1.10562662278307,1.64693118047315,1.36850559019681,0.0178633989829385,1.15190988936567,1.59243004438055,1.3551692454658,0.0254684322276199,1.10413788619602,1.62179928818163,1.35696930263032,0.0203443503442642,1.1286760041898,1.59460552521562,1.10249959165703,0.0112728293518031,0.934717643000151,1.27777581996052,1.09467889473714,0.0110131329530975,0.927554157576594,1.27097503125727
"high-small","halfcauchy",2,"binary",22,18,7527751,13883247,1,1,1,1,1.00883102244385,0.990961802627298,1.30682284521405,1.00883102244385,1.08672745582851,0.016074493128876,0.885726917362185,1.30409109807731,1.08826168240778,0.00976620685617466,0.931017299621252,1.25345069674535,1.33966030248839,0.0203265078670449,1.11407938067317,1.57269723170339,1.34503528395827,0.0153395708068103,1.1440707275029,1.55223334948552,1.19210080366703,0.0163762845096209,0.986605295256053,1.40654431751981,1.19369604411725,0.0138777844471633,1.00051135066625,1.39152465646473,0.977513731558534,0.00900641192291125,0.823191036192509,1.13409055098028,0.976826617542281,0.00891261458109034,0.821175859009174,1.13340964061313
"high-small","halfcauchy",2,"binary",22,19,7527751,15812959,1,1,1,1,1.00883102244385,0.990961802627298,1.30682284521405,1.00883102244385,1.06433608788059,0.0151772524313224,0.870241347667265,1.26931223940113,1.06695462325931,0.00930013540814924,0.916767361222021,1.22668016259961,1.33262829200161,0.0176441162953307,1.11386857138741,1.55133618175719,1.33777836565408,0.0148685190575635,1.14423015148493,1.54261786781657,1.23527603403086,0.0204394649166234,1.01300548905958,1.46903588643912,1.23720314149119,0.0169304508722435,1.03051792561758,1.45813481050009,0.875982359726639,0.00843630492516276,0.727556920231931,1.0320529967807,0.873598866771276,0.0082570530726996,0.726159905195606,1.02645974400263
"high-small","halfcauchy",2,"binary",22,20,7527751,16389405,1,1,1,1,1.00883102244385,0.990961802627298,1.30682284521405,1.00883102244385,1.01057465836094,0.0106503406438184,0.84532425218862,1.18286389476929,1.01053361476602,0.00790215820540667,0.864906119267931,1.16198117758192,1.15880356763527,0.0140618522319417,0.968683549737704,1.35749222887997,1.16093573872788,0.0126686869490291,0.978233243499744,1.35070305568444,1.26041599009036,0.017676165389643,1.04447734766509,1.48205143775604,1.26198182635815,0.0157530835254896,1.06298883512991,1.47902591820519,1.0258488416438,0.00888069035610553,0.875839672710872,1.1799350841044,1.02650266778291,0.00882863823585577,0.877098685904422,1.17913947642706
"high-small","halfcauchy",2,"binary",22,21,7527751,3136276,1,1,1,1,1.00883102244385,0.990961802627298,1.30682284521405,1.00883102244385,0.972344727513282,0.0179643190834825,0.759616350346819,1.1934635645544,0.971855186895231,0.00832795101697472,0.826712375624919,1.12186703127262,1.1988175618146,0.0187897002112041,0.980113476090772,1.43302274360305,1.2038523076172,0.0140588043574155,1.01142989870727,1.40278419422758,1.37971958290673,0.0251254198437266,1.13660564393232,1.65184320043216,1.38432055732102,0.0187062019476291,1.16891772059341,1.62014634709229,0.951112814317935,0.00880395904169715,0.802511129661949,1.10997372019221,0.952751219464753,0.0086948093782629,0.802560405923816,1.10928459143519
"high-small","halfcauchy",2,"binary",22,22,7527751,9661903,1,1,1,1,1.00883102244385,0.990961802627298,1.30682284521405,1.00883102244385,1.01346877768634,0.0148488167562009,0.82371486864863,1.21527701872096,1.01790791299744,0.00969370817290002,0.85957295458659,1.1813625994895,1.38591719394081,0.0232788728391093,1.14797989285056,1.64695484747865,1.39006135990506,0.0190527245058852,1.16366637167246,1.61961370642553,1.51629520085973,0.0232290932549176,1.27007685460182,1.76717423734919,1.51796921962546,0.0208135209631501,1.28990518655639,1.75729796420522,0.945225794284014,0.00930856979946017,0.791188368494647,1.10819675083301,0.942706894718508,0.00922738291428888,0.792862530959107,1.10799198957556
"high-small","halfcauchy",2,"binary",22,23,7527751,12986192,1,1,1,1,1.00883102244385,0.990961802627298,1.30682284521405,1.00883102244385,1.09373263994736,0.0174607956827614,0.885945995739627,1.31142053714389,1.09560947794723,0.0100978204266812,0.940838992339226,1.26096425340892,1.40316358292003,0.0236535747121262,1.15556933906102,1.65543716015335,1.41220396347538,0.0170970713097296,1.20171455959193,1.62699263237129,1.4491803937814,0.0219313815285533,1.21425118329044,1.70067627639942,1.45131460214066,0.0187341074817902,1.23885252013809,1.68549556255959,0.919341494458078,0.00937579931879746,0.763754477477743,1.0849201432149,0.920240880367821,0.00918630819493513,0.764801538646921,1.08099101969068
"high-small","halfcauchy",2,"binary",22,24,7527751,5483927,1,1,1,1,1.00883102244385,0.990961802627298,1.30682284521405,1.00883102244385,0.977404358313869,0.0143778799746381,0.788732345827341,1.18229274148384,0.977042509256192,0.00843111825877826,0.827938265310252,1.13180675978618,1.23944158542135,0.0167085447832759,1.0378628652135,1.46096017418078,1.24165866693067,0.0143095573415047,1.05549499707482,1.4409853061274,1.31285551224558,0.0200919527732062,1.0835030856628,1.55441169555193,1.31564317787345,0.0157897185917982,1.11629568957527,1.53389513679874,0.994782670917179,0.0088610746429105,0.843634003440949,1.15365173308801,0.991722574157024,0.0086587165957553,0.839457302026167,1.14814775052692
"high-small","halfcauchy",2,"binary",22,25,7527751,12883760,1,1,1,1,1.00883102244385,0.990961802627298,1.30682284521405,1.00883102244385,0.945093941409364,0.0118187665212549,0.778425418448469,1.12524478750314,0.946882960129505,0.00827973188112445,0.801567333212206,1.09884204389759,1.2815809890877,0.0161166401589208,1.08128728218756,1.49262147643561,1.28439336315826,0.0144405604526747,1.09458127654962,1.48346019769063,1.42435741344406,0.0208724879218126,1.19007832115102,1.66896941698998,1.42661093180671,0.0180185093729906,1.20902038745844,1.64816972516662,0.994884330829992,0.00894411585698123,0.836935432959894,1.15087881832055,0.995593301198537,0.00893467469445209,0.835589453528776,1.15299120880245
"high-small","halfcauchy",2,"binary",22,26,7527751,9722411,1,1,1,1,1.00883102244385,0.990961802627298,1.30682284521405,1.00883102244385,0.956610353611949,0.0108494416885713,0.791729120782886,1.12818345930439,0.956708896529104,0.0074924413757153,0.814763254755429,1.09985897796461,1.26142176376576,0.0140840266693953,1.06919376550562,1.45608519051269,1.26338268484308,0.013013719506488,1.07772874302403,1.450320858763,1.29334403715035,0.0176653269784399,1.0852637297006,1.51244269650897,1.29575790012618,0.0153765676887439,1.10314626446757,1.50390153765866,0.852500434188694,0.00771275804601914,0.709366030907078,1.00067727689723,0.855323493942462,0.00769498043969219,0.711478315422586,1.00194523755101
"high-small","halfcauchy",2,"binary",22,27,7527751,5052029,1,1,1,1,1.00883102244385,0.990961802627298,1.30682284521405,1.00883102244385,0.916159852284631,0.0142288158215925,0.727380530108696,1.11977880442243,0.918055851818696,0.00810187911957462,0.771047801408021,1.06812712320643,1.29589338546181,0.0188468165493643,1.0775493310084,1.52487223721441,1.30147700651443,0.0145218369084195,1.10849338307694,1.50359698064836,1.42002016177625,0.0206726628372345,1.1974957697891,1.66443302191298,1.42139273774238,0.0179821231579961,1.20775103466937,1.64907375832237,1.02639445738066,0.00941240696247106,0.865405815068399,1.19443376381619,1.02598526301871,0.00931737838059585,0.861451039088684,1.19269887423445
"high-small","halfcauchy",2,"binary",22,28,7527751,357307,1,1,1,1,1.00883102244385,0.990961802627298,1.30682284521405,1.00883102244385,1.09289301558531,0.0164298887949022,0.888233949795438,1.30574887155815,1.09388033827188,0.00956763251210715,0.934740756853202,1.25302632569055,1.29344461347271,0.0190319522941248,1.0715943930451,1.52455023005508,1.29674964534981,0.0158087635286945,1.09664930020917,1.50404991062504,1.55597103721386,0.0279369651687119,1.28989329859215,1.83890083432728,1.5596664500596,0.0232680755556894,1.3172623791355,1.81687828848889,0.945221381401341,0.00977261170483892,0.786915463566474,1.11055961522981,0.938930225718574,0.00949013142655322,0.781695033097244,1.09876594755226
"high-small","halfcauchy",2,"binary",22,29,7527751,7540969,1,1,1,1,1.00883102244385,0.990961802627298,1.30682284521405,1.00883102244385,1.1532396695313,0.0238854366317775,0.902014091859779,1.41951860681155,1.15460454151814,0.0108767747060599,0.986070495387481,1.32762425898526,1.33699346009196,0.0270080567207437,1.07326084183376,1.61232195485804,1.34951927669944,0.0175904662666358,1.13634806485768,1.57430605831186,1.32433528446055,0.0263569505106112,1.07006436630483,1.60561001779767,1.32838839345546,0.0197873153059893,1.10585856825716,1.564904174119,0.931078667323277,0.00952400614470336,0.777208272015796,1.10315640073398,0.928346588755626,0.00921537724741202,0.775209962067419,1.09544906026566
"high-small","halfcauchy",2,"binary",22,30,7527751,15188284,1,1,1,1,1.00883102244385,0.990961802627298,1.30682284521405,1.00883102244385,1.0404295108104,0.030189590833237,0.759362595631251,1.33094380280333,1.04623698503021,0.0106295185001815,0.880567840702233,1.21773765654633,1.42879673673661,0.0428550476445908,1.10308050539161,1.78810085140654,1.45385272502429,0.0208951485617138,1.22913677659701,1.70837027335746,1.6481277190077,0.0309198846019878,1.37554628011272,1.95725506752457,1.65015703499195,0.0272065878652311,1.39870275317986,1.93641662774463,1.21597097519778,0.0135966002896476,1.03519004695817,1.41031772828664,1.21087306873333,0.0133776499596409,1.03165630632649,1.40284239030021
"high-small","halfcauchy",2,"binary",22,31,7527751,7867045,1,1,1,1,1.00883102244385,0.990961802627298,1.30682284521405,1.00883102244385,1.14880017874697,0.0279513289666369,0.884087302544955,1.44125626961951,1.14847296168922,0.0127658979160818,0.967776663269285,1.33332324120337,1.66084639729704,0.0328700846370813,1.376203995665,1.97077682356072,1.66875870987586,0.0270033290144234,1.40839483052929,1.95102058181122,1.62443402212349,0.0383081603901642,1.32320042298363,1.96820266648986,1.63461677241493,0.0286593137901246,1.36520679478364,1.92395278257102,1.41514398564115,0.0175286185884765,1.20441537509845,1.63084598789221,1.41036183205309,0.0171520883629445,1.20064401415081,1.62624381485136
"high-small","halfcauchy",2,"binary",22,32,7527751,6872070,1,1,1,1,1.00883102244385,0.990961802627298,1.30682284521405,1.00883102244385,0.909671188018429,0.0143123021886926,0.715175372251179,1.11036565543771,0.911344119088048,0.00763204165577761,0.768339510142879,1.05994442817613,1.03372928769074,0.0182346570195218,0.819602850461926,1.26614656236104,1.0389124258134,0.0119863778063774,0.861753023075857,1.2225620539324,1.42409231131593,0.0204487071920073,1.19622797400185,1.66536707976652,1.42321667075694,0.0180176063690517,1.20909839691837,1.6513749271961,0.945694104976393,0.00875267475564217,0.796508429636181,1.10742028679091,0.92742639092192,0.00822108577126767,0.784204357988961,1.08519610944096
"high-small","halfcauchy",2,"binary",22,33,7527751,13862609,1,1,1,1,1.00883102244385,0.990961802627298,1.30682284521405,1.00883102244385,0.817823476228274,0.0113234357778244,0.647587377363039,0.993395946376805,0.818161125197092,0.00757442415137388,0.673743936046999,0.962744234389662,1.30727332494235,0.0165604150128327,1.10010696698466,1.52862959736818,1.30912048330709,0.0151952149794209,1.11334001053303,1.51608198709278,1.55838320713197,0.022046363184675,1.32460457650027,1.79983968498499,1.5610653423104,0.0192337351995145,1.33825542615324,1.79646118930934,1.11111090272194,0.0103987774317122,0.948336669723943,1.27934198040664,1.10494365354058,0.0101304375486487,0.945472960165038,1.27274960253857
"high-small","halfcauchy",2,"binary",22,34,7527751,4044427,1,1,1,1,1.00883102244385,0.990961802627298,1.30682284521405,1.00883102244385,0.953556062449724,0.0196655001734078,0.727148328098969,1.18470965465026,0.955684816020479,0.00836095243855892,0.810261276034061,1.10599494844974,1.13909514675593,0.0205935020761801,0.906467465018671,1.38070795386204,1.14737837778082,0.0132471078828652,0.957027096271748,1.33989259124259,1.33724957594087,0.0244207229610871,1.08650733735357,1.60893693957531,1.34053354995711,0.0176800301215867,1.12732957566266,1.56813975079381,1.00829478860788,0.00957486369266455,0.848280448782186,1.172536162777,0.997234796697652,0.00921921375845281,0.842109291989307,1.15752851493956
"high-small","halfcauchy",2,"binary",22,35,7527751,5431271,1,1,1,1,1.00883102244385,0.990961802627298,1.30682284521405,1.00883102244385,1.16692505204918,0.0148157584842772,0.97182436750925,1.37721712008418,1.1680146565465,0.00961785876548721,1.00684137292109,1.3305799084464,1.36407329340872,0.0191496585559967,1.13307421389047,1.58931526735263,1.36864254719643,0.0158603112484346,1.15844055681704,1.58225065332766,1.24970163667454,0.0190328628317811,1.02684606075123,1.48274141703165,1.25123314813134,0.0163868046807679,1.04707739381143,1.46976987978551,0.928008906130135,0.00898300423478114,0.773490950611978,1.08465600750972,0.925370624921891,0.00886899742767933,0.771164532155351,1.08093052227507
"high-small","halfcauchy",2,"binary",22,36,7527751,8188537,1,1,1,1,1.00883102244385,0.990961802627298,1.30682284521405,1.00883102244385,0.897434397753054,0.0217783161201766,0.668973685674796,1.15207821317555,0.897438014286219,0.00881204576938224,0.747231055077416,1.05256486579441,1.38979142595241,0.0248026619486818,1.13332007083411,1.66075689685006,1.39719515733494,0.0186403501060183,1.17096191523748,1.62033304136057,1.63037133933987,0.033002429373155,1.33830641453849,1.93739399099991,1.6385689414559,0.0241555127846302,1.38939147158426,1.90204563621607,1.18287802785898,0.0125796686493901,1.00319449079216,1.37051922915193,1.18777125713419,0.0123599080346897,1.00992378467761,1.37172135208077
"high-small","halfcauchy",2,"binary",22,37,7527751,10838457,1,1,1,1,1.00883102244385,0.990961802627298,1.30682284521405,1.00883102244385,0.903063548478005,0.0154912560899786,0.701703621797194,1.10786314200255,0.906581246229196,0.00770918391129486,0.763675513362832,1.04674188409832,1.22601393353747,0.0234133494205563,0.980092559252349,1.49027555365565,1.23592468200198,0.0146487063346816,1.03665257747175,1.4397959326081,1.5670215847021,0.0228260595281371,1.3256705535714,1.82742275057725,1.56819460052507,0.0215883594022015,1.33363429486516,1.82556388027737,1.03040778871497,0.010115843982102,0.864090059821595,1.19910326022056,1.02830110759647,0.00985518756174817,0.864279113892908,1.19325509866194
"high-small","halfcauchy",2,"binary",22,38,7527751,10408370,1,1,1,1,1.00883102244385,0.990961802627298,1.30682284521405,1.00883102244385,0.949629581739088,0.0169307504222615,0.74565413101952,1.17203755456552,0.949511740149161,0.00826820529375721,0.804676752829677,1.10272172900213,1.159548989623,0.0183706787426532,0.945879163416247,1.3920687831262,1.16360430273674,0.0140277929994658,0.972805557020633,1.36293560498183,1.25947401567517,0.0208031942729064,1.02544948110808,1.49538466753983,1.26281700670779,0.0157086695941749,1.06831809284754,1.47439757435716,0.909890552716339,0.00900606017832456,0.758769985095269,1.07254444828387,0.90584095091418,0.0087088442527779,0.753829855020117,1.06254591358321
"high-small","halfcauchy",2,"binary",22,39,7527751,15494090,1,1,1,1,1.00883102244385,0.990961802627298,1.30682284521405,1.00883102244385,1.05967885031486,0.0127583439784758,0.882950227388355,1.2435679966982,1.06155348745278,0.00860729874974818,0.912683092696681,1.21489578306962,1.3673193055798,0.0177679623654806,1.14536601009114,1.58523452887526,1.37035264135018,0.0152194991214752,1.16484524341968,1.57552188029159,1.29069123723429,0.0179300932062181,1.0816457668489,1.52246887065536,1.2910720386456,0.015778266085011,1.09135705283802,1.50733105493817,0.974851968011636,0.00942193698992933,0.816218997554742,1.13300999741749,0.970890135629893,0.00925277161561893,0.813314599393869,1.12873199792927
