"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",55,11,12716912,14697393,1,1,1,1,1,1,1,1,1.1513555072183,0.0155003162348721,0.955410592839648,1.36753893641565,1.15610536876301,0.00965686252934016,1.00090051377847,1.32182194361663,1.18727400992314,0.0157483870437454,0.989867380163524,1.39670554723616,1.19228194336907,0.0100624593220272,1.03062808226219,1.35924168215825,1.08249479953539,0.00886324040378554,0.933809762403408,1.24263454993426,1.08262245349982,0.0088649699710114,0.933774910483895,1.24299160297386,1.15842765231522,0.0111630402953319,0.992756331575365,1.33966126654622,1.16249813228378,0.0111705397272565,0.995157817326623,1.34131252370319
"none","invgamma",1,"binary",55,12,12716912,3581526,1,1,1,1,1,1,1,1,1.12030923971227,0.0143053837194068,0.927757817175639,1.32054780315543,1.12429979948899,0.00934355449555749,0.972215747474441,1.28820531824297,1.03031155465282,0.0134342837023083,0.841693760905739,1.22572847193714,1.03320603386208,0.00847972999796323,0.884186769532589,1.1880550554049,1.0719082557809,0.00853639693169756,0.925858318242778,1.22488648804229,1.07178476301916,0.00853542073722582,0.925790902646974,1.22468731368891,1.0785225209323,0.0100768905089038,0.9204804540225,1.24522465139747,1.07458472851682,0.00998097377102922,0.914454584884815,1.24208758655285
"none","invgamma",1,"binary",55,13,12716912,1561933,1,1,1,1,1,1,1,1,0.993923085952163,0.0125631750283942,0.815332291546721,1.18748493733194,0.997991994931332,0.00782857364557363,0.858483796182807,1.14630218171434,1.00707359884674,0.0126315654692812,0.829134628369759,1.20317330507036,1.0101121994204,0.00787147623888701,0.867047284222156,1.15960136943304,1.01465655759429,0.00799426700953282,0.873868524786142,1.16614529339479,1.01457796316213,0.00799575546418974,0.873452462038728,1.16591734875693,0.995128232966208,0.00852938308725525,0.846589550423293,1.1505509672786,0.992622105849916,0.00852087512197433,0.843571941599406,1.14731694278742
"none","invgamma",1,"binary",55,14,12716912,5008716,1,1,1,1,1,1,1,1,1.22024792259994,0.0165844799313383,1.01392521883984,1.44097409613528,1.2248072323117,0.0103982798417521,1.06305771566108,1.39970195659155,1.12921497575625,0.0162568251685853,0.922892431374252,1.34255387525147,1.13434735492331,0.0102253639810932,0.965564755024062,1.29819359640863,1.10563201204466,0.00933578307881967,0.953401018846856,1.26865676583733,1.10560059116163,0.00933558529219188,0.953210672132257,1.2684046333422,1.19311987898278,0.0116905270703201,1.02298146084734,1.38114800502661,1.19211796669941,0.0116553822453185,1.02270108637891,1.38126646226834
"none","invgamma",1,"binary",55,15,12716912,12046399,1,1,1,1,1,1,1,1,0.981358574144536,0.0125801043478547,0.800354274029097,1.16790571442233,0.985370406379971,0.00791142929352033,0.84157558611067,1.13473901033207,1.21394077621284,0.0142686557945942,1.02615404729433,1.41853035320993,1.21762787847931,0.0096926891445557,1.06287225441107,1.38187800898297,1.13201320274178,0.00946072434668911,0.981267419243754,1.29802729038076,1.13204085385072,0.0094608693506744,0.981523441784893,1.29780834302239,0.988903276048431,0.00862437734862362,0.839660038852749,1.15035688089776,0.98978498219501,0.00858715969408845,0.842569976560482,1.14953617949023
"none","invgamma",1,"binary",55,16,12716912,1623,1,1,1,1,1,1,1,1,0.998294784256826,0.014005618805693,0.804556872567214,1.19178542617541,1.00259219395634,0.00823980766341769,0.856775350862145,1.1606758814153,1.00853144750167,0.0141504546725273,0.820780545545823,1.21293437226855,1.0125495908059,0.00827844774464763,0.862007012668768,1.16112962832036,1.11812738237195,0.00913289938013994,0.963068156281206,1.27509051069819,1.11811207491011,0.00913163879282408,0.963046903866207,1.27490099684664,1.07289332363917,0.00992358573197725,0.917536605713509,1.24338210782965,1.07240521724124,0.00987698992483933,0.917369539589322,1.24292979047383
"none","invgamma",1,"binary",55,17,12716912,3456790,1,1,1,1,1,1,1,1,1.01959975178908,0.0139952013517063,0.82944503910246,1.22467827647,1.02394401982326,0.0083996826767999,0.876693329903053,1.17719290406893,1.13199914336816,0.0146396807010928,0.939825587671193,1.33967982620918,1.13651439601211,0.00908330590314476,0.983063110704404,1.29653974983232,1.11405107403606,0.00923906797846679,0.962842092414824,1.27457452851773,1.11416627900872,0.00924011354913563,0.962791168968766,1.27470690407147,1.11843376729412,0.0102480434009891,0.957142899778591,1.29228773930893,1.12210728840708,0.0101732689207722,0.959423345924043,1.29474009794018
"none","invgamma",1,"binary",55,18,12716912,9907705,1,1,1,1,1,1,1,1,1.12369686815189,0.0145246563403407,0.931180717510007,1.32829471300544,1.12859315255862,0.00898059816074427,0.978015855448664,1.29007498502263,1.13689650781868,0.0145084778962883,0.945769728287665,1.33832100696068,1.14148646085927,0.00904022285305754,0.986700929656574,1.29804320520336,1.08598408976091,0.00883499066973047,0.936510821909519,1.24288143947518,1.08632139173898,0.00883881363628234,0.936614233192401,1.24291336408829,0.950320188018379,0.00880544366269301,0.799607015091539,1.11144788769676,0.96107567807433,0.00887868988206494,0.809142961594227,1.1238110861201
"none","invgamma",1,"binary",55,19,12716912,13539845,1,1,1,1,1,1,1,1,1.01695294311791,0.0130383154663278,0.83205506928232,1.20819018937659,1.0214469801172,0.00791590395676253,0.880033653820983,1.17488720859182,1.02448923982267,0.0133744850019617,0.836479225149667,1.21863129379266,1.02786857034662,0.00826357395309677,0.883565249185859,1.18286563786794,1.02100824969336,0.00796837789158214,0.877765878848679,1.16904812886357,1.02127198026402,0.00797125092005984,0.878112437945937,1.16892454028514,1.02484041452174,0.00860275051082254,0.873125338977404,1.18827018407311,1.03324994578646,0.0085897368246205,0.881836702784839,1.1927222166192
"none","invgamma",1,"binary",55,20,12716912,9250693,1,1,1,1,1,1,1,1,1.07477506537846,0.0136289378818081,0.882551995639818,1.27558053515282,1.0792981700417,0.00880003544181963,0.929513866940242,1.23878661747659,1.14838070093602,0.0141359948137559,0.959596668530101,1.34438676369578,1.15191430798938,0.00931196911704183,0.994136818120112,1.31038467637963,1.09047396427889,0.00891779924336799,0.943182886951955,1.2464255012078,1.09067766591425,0.0089197564371722,0.942932708169456,1.24669022707387,1.10785049633455,0.0101845575827228,0.948689175280051,1.27983028919742,1.11434589528244,0.0101991326658002,0.955014628932043,1.28776606971248
"none","invgamma",1,"binary",55,21,12716912,11680290,1,1,1,1,1,1,1,1,0.915663191140209,0.0141239391813491,0.721981554879248,1.11779028320424,0.920920089476609,0.00718668212203008,0.783107109817944,1.06402793122627,0.959060993044098,0.0148934021947021,0.766773957798302,1.16367414109614,0.96357471120629,0.00775014694871247,0.824035646202792,1.10947074553006,1.0208257049036,0.00763134984292785,0.881477314658887,1.16998181779318,1.0209855266868,0.00763437910690193,0.881301956881837,1.17007261419252,1.0281501197506,0.00893949411253436,0.872240464997252,1.19353373932989,1.03324632941332,0.00893710630738663,0.880363690459801,1.1929257237643
"none","invgamma",1,"binary",55,22,12716912,12600292,1,1,1,1,1,1,1,1,0.989310237372338,0.0123345428192427,0.80495761432405,1.17904756571504,0.993955467779171,0.00760112076337466,0.854996227417393,1.14179932521498,1.006651133433,0.0123836677696995,0.827029262967201,1.19610926521259,1.00965340525691,0.00760599043200806,0.865689217684119,1.15242607833608,1.06063817878085,0.00832646277052773,0.914244429001474,1.2096509574897,1.06098928172802,0.00833033309204659,0.914203202404387,1.20986133389855,0.963979445644444,0.00870290986283227,0.81345795291884,1.12522409128548,0.975175004824111,0.00871669955303978,0.825381333216865,1.13462604376898
"none","invgamma",1,"binary",55,23,12716912,1502514,1,1,1,1,1,1,1,1,0.926013195468723,0.0116010094308977,0.749965866390735,1.1060687561275,0.930468071557598,0.00650584849155098,0.802418419206497,1.06389092937933,0.878702007849957,0.0116200130579792,0.704494001126492,1.05683067598861,0.880918455778994,0.00653713510504495,0.744734101547403,1.01352928138546,0.997083944982591,0.00759634334623569,0.857029466408185,1.14046500085307,0.997098516565999,0.0075968682240301,0.85709083268593,1.14079753284455,1.00285498276535,0.00844567820532812,0.858071729645724,1.1596546173022,1.0033196243347,0.00837938881088167,0.857585194859676,1.1624507921274
"none","invgamma",1,"binary",55,24,12716912,2425076,1,1,1,1,1,1,1,1,1.06399169038256,0.0137619995237725,0.87527132749057,1.26296919755892,1.06846234164951,0.00789654490116942,0.92775633178946,1.21882466614459,0.920473909058756,0.0135056809978576,0.737412239719319,1.11387273169101,0.924225250333789,0.00770669458058281,0.781430357823665,1.0670600588991,0.922887592323284,0.00658495577224617,0.78947435857401,1.05635069509479,0.922976557442523,0.00658682216520471,0.789251723475581,1.05672805073465,0.901996659771457,0.00764460930387304,0.761401208773215,1.0503074108212,0.904833475199502,0.00760680775050533,0.765999173859144,1.05295472032302
"none","invgamma",1,"binary",55,25,12716912,10094115,1,1,1,1,1,1,1,1,1.03454862001676,0.014709329283229,0.841232346510582,1.24072645225177,1.03908594681047,0.00842787644347784,0.89705215112411,1.19903007470748,0.967189002577742,0.0140951688311472,0.778096447447816,1.16691125712605,0.970779799690032,0.00807998419950589,0.820422760011509,1.12133737317406,1.0271060147393,0.00798329812768683,0.885815177750192,1.17587148213149,1.02730369242696,0.00798681044450916,0.886072813019716,1.17626732922764,0.986866190854457,0.00840890773111692,0.841155951928269,1.14290571082244,0.993169505220268,0.00845017897321684,0.848448255511917,1.14856790334836
"none","invgamma",1,"binary",55,26,12716912,2619018,1,1,1,1,1,1,1,1,1.08680796526037,0.014874261798672,0.892694817482726,1.2935153614222,1.09088444004036,0.00863145628397256,0.942843844145777,1.25474460144747,1.01979430975048,0.0145006295470205,0.831592484106047,1.22618962205305,1.02381134343481,0.00810306088828926,0.879846461263241,1.17349448975115,0.893530124654154,0.00654301218948271,0.761957803972163,1.02433148423664,0.893036509514099,0.00653996513014087,0.761144656804466,1.02397153609383,1.07052238453203,0.00952651286863058,0.912143491557765,1.23759682426801,1.05478256361328,0.00930966162692438,0.89857595580271,1.22011788283511
"none","invgamma",1,"binary",55,27,12716912,6761400,1,1,1,1,1,1,1,1,1.26414875190313,0.0192932727008509,1.03854147635594,1.49512516065335,1.26973776184443,0.0120694064243706,1.09937261317865,1.45532786088983,1.20682412960237,0.0189020137320332,0.985402992430015,1.44145696781176,1.2141108950763,0.0116715403091639,1.04241519866834,1.3916167198514,1.20312721871809,0.0111738763038184,1.02954456812287,1.37848823749379,1.20321667860041,0.011173775381682,1.02924948225286,1.37801613059541,1.20760704068215,0.012151598996978,1.03386940059099,1.40349413134782,1.21045963253543,0.0121087255528766,1.03551661992909,1.40559849765444
"none","invgamma",1,"binary",55,28,12716912,14433550,1,1,1,1,1,1,1,1,1.04753226650494,0.0133465071898457,0.861072666352104,1.24645925875016,1.05204689778503,0.0080539271007312,0.907118067305337,1.20035899797808,1.01195032698798,0.0132466066239973,0.828600634709023,1.20265957790108,1.01502910523605,0.0079974705644722,0.870032663987612,1.16146316588605,1.0230205949315,0.00792670329235618,0.881218073992704,1.16758235225571,1.02340317775898,0.00793222031381408,0.881803285426,1.16795796230196,0.992295730815985,0.00832040173924234,0.845641442442026,1.14737176878958,1.00449508351517,0.00839494743657498,0.861447930348031,1.16036492838859
"none","invgamma",1,"binary",55,29,12716912,5081646,1,1,1,1,1,1,1,1,1.11230095459912,0.0137377210116147,0.924323242750834,1.30772748495622,1.11651059217848,0.00889369745033481,0.963218415541818,1.27704742405212,1.12314708759421,0.0138313983959255,0.93497097651709,1.31344045807495,1.12663447243048,0.00893806810039851,0.970810437911927,1.27912816988197,1.08734949570795,0.00879630801515877,0.943170566785386,1.24607623970194,1.08738250712988,0.00879827668664998,0.942858021392747,1.24646192117496,1.03989214653441,0.00993004538214986,0.883151101327091,1.20685641242811,1.04094477605747,0.00995102564180838,0.881634722162571,1.21296896154639
"none","invgamma",1,"binary",55,30,12716912,13277503,1,1,1,1,1,1,1,1,0.966102727029618,0.0119552281893776,0.788620127242944,1.15117576042533,0.970298372912895,0.00719241200316555,0.835087704933069,1.11359123514273,0.976112730204838,0.012263190752159,0.800533469217052,1.16037458999046,0.978583325093253,0.00754526833678628,0.837658732826874,1.12265625062181,1.01330932899871,0.00756961924108865,0.874382884646656,1.16024274642191,1.01333356485913,0.00757118938978847,0.874419713922681,1.16012094778872,0.991132249051618,0.00827188083768718,0.845437739720719,1.1485714880533,0.991905053756759,0.00821772823262639,0.847135115654911,1.14813301118814
"none","invgamma",1,"binary",55,31,12716912,647781,1,1,1,1,1,1,1,1,1.07206841123983,0.0154623989888201,0.867520189801118,1.27872866165041,1.0769039739185,0.00906566943349819,0.925541260995571,1.23984939892357,1.1337717529365,0.0151143204913208,0.938536842848434,1.33972073824668,1.13879957643033,0.00890374783411163,0.980376549447688,1.29250358580643,1.08529686064595,0.00848755835427232,0.937034722839687,1.24000495199363,1.08553898921631,0.00849270291967844,0.937425694638115,1.24029552710224,0.95692802336525,0.00886662780809544,0.806401674764674,1.12055529245142,0.964648735368681,0.00890942672034013,0.814070797441892,1.12407792281713
"none","invgamma",1,"binary",55,32,12716912,9520769,1,1,1,1,1,1,1,1,1.14883058317847,0.0151051706682931,0.956319174219486,1.35357783409508,1.15349310284109,0.0092319608320374,1.00142740198962,1.31736940503936,1.09787863490823,0.0145348833425908,0.902165192576609,1.30840760619396,1.1023294699808,0.0089234320100653,0.949417219450446,1.25404053993966,0.953864270180968,0.00757024220821464,0.814673241683523,1.09442646247745,0.954007557112249,0.00757259353082393,0.814691697501531,1.09447175695325,1.08842490011661,0.00985229225974286,0.926347425272888,1.25802161868808,1.09299386580538,0.00982357345587206,0.933069239985172,1.26421344645345
"none","invgamma",1,"binary",55,33,12716912,13684497,1,1,1,1,1,1,1,1,0.894923598232318,0.0123434011870045,0.715913393937132,1.08127100115227,0.89877371521731,0.00732208789169935,0.763086167445366,1.04304809518003,1.06364830017098,0.0132648501678365,0.88141500403647,1.25735613990581,1.06711378522781,0.0083640926344803,0.919227988610127,1.21347969524988,0.986896799443032,0.0074366579979269,0.848004530135275,1.12673195266894,0.986723565422298,0.00743508312804205,0.847751090374042,1.12663633688897,0.999508435090149,0.00865100653805894,0.851816489098103,1.1583094418835,0.993984551720009,0.00853923538241833,0.848348897398783,1.1517866542242
"none","invgamma",1,"binary",55,34,12716912,12499903,1,1,1,1,1,1,1,1,1.03246926860208,0.0129136147125972,0.849548610651258,1.22513702454298,1.03617169198861,0.00752198922660531,0.896705697279359,1.18138397900094,0.884409331707855,0.0123402214134015,0.708119713638881,1.07244066186325,0.88693323105884,0.00676477367394557,0.754383162230173,1.02388526375097,0.963104248856202,0.00730971420245948,0.824754991278545,1.10311007552216,0.963090877506956,0.00731031966744539,0.82472234225492,1.10319732851744,0.988895068414615,0.00835105486483187,0.842664978931283,1.15143051622131,0.988468698505137,0.00830214377173068,0.843079923133175,1.14587766962648
"none","invgamma",1,"binary",55,35,12716912,15065628,1,1,1,1,1,1,1,1,0.854700079855354,0.0106432698700361,0.689530212233626,1.02462380678994,0.859356886672249,0.00599275733725881,0.738463793449526,0.993006753364294,0.896616060246522,0.0113708072312509,0.729620599819115,1.08127272484132,0.898847746262905,0.00658365877698016,0.770771512725908,1.03760282768624,0.979711488011271,0.00696989373773559,0.843607473045559,1.11782395060578,0.98000943139087,0.00697284595560817,0.843479160488917,1.11814725860119,0.983510581502732,0.008327297770931,0.842088475932791,1.14281605873124,0.993011050710999,0.00838827409640337,0.851220814568744,1.15456252947567
"none","invgamma",1,"binary",55,36,12716912,10164120,1,1,1,1,1,1,1,1,1.21737394627056,0.0145416972775391,1.02657965090546,1.42908633832504,1.22180794972379,0.00945915278457005,1.06625780769279,1.38891823750522,0.982713726285248,0.0124775449940616,0.808158597446356,1.17193683540681,0.98571347039821,0.00798160336782658,0.841823848765259,1.134500442246,1.02852800507947,0.00817135297926166,0.88284723675261,1.18099518072607,1.02869106160488,0.00817302934840267,0.883269772769983,1.18110805887937,0.980298799439722,0.00848068522421158,0.837523252133524,1.13594225779242,0.985498154770089,0.00845293361181158,0.841045041459229,1.1411121585059
"none","invgamma",1,"binary",55,37,12716912,12475322,1,1,1,1,1,1,1,1,1.1887375886481,0.0164925075259588,0.981546694160166,1.40504492294991,1.19344407433276,0.0101807552308139,1.0343358783157,1.36693169592197,1.18225821088203,0.0165818319321598,0.982082086019542,1.40395138764464,1.18774547240097,0.0106288362330355,1.02175958059375,1.35894299592032,1.02542807736184,0.00859903018978354,0.881149831100921,1.17952849599904,1.02540056255525,0.00860029823430668,0.881263673974352,1.17953756664704,1.21092487899559,0.0118188426587966,1.0371425691388,1.39541650493316,1.21004751909857,0.0117935866789467,1.03917746476408,1.39589829654248
"none","invgamma",1,"binary",55,38,12716912,6075327,1,1,1,1,1,1,1,1,1.0399231661155,0.0140388747569251,0.847567221332049,1.24231726614088,1.04476625583255,0.00814864274281463,0.903183953251209,1.19813157991698,0.938780713691435,0.0133543533858642,0.757245905863479,1.1396087528265,0.942407717908684,0.00772478258223399,0.798621853446115,1.08314044411278,1.04504514149084,0.00823971231507258,0.898249538112204,1.19027818277167,1.04538290521735,0.00824457964211735,0.898633585204447,1.19082641003259,1.07935809783346,0.00944916998460218,0.925832567362496,1.25137065294723,1.09012831158231,0.0095270022940898,0.936503106744812,1.26417558024168
"none","invgamma",1,"binary",55,39,12716912,24795,1,1,1,1,1,1,1,1,1.05105843250532,0.0134096129508634,0.863454674775022,1.24208968729052,1.05580021464294,0.00760519797177351,0.912520222601895,1.20352797640653,0.957526686117195,0.013285122675034,0.773675122128113,1.14564306176349,0.961604191693409,0.00744609355940442,0.823914309645495,1.1017053480527,1.00465509593652,0.0073027495136317,0.871210576114498,1.14471912134912,1.00483403823905,0.00730574536136189,0.871372830325633,1.1452120568898,0.757457560160043,0.0064890676149648,0.625433787293989,0.88901717362893,0.763163462528101,0.00648081940547444,0.631980676212922,0.897051629058265
"none","invgamma",1,"binary",55,40,12716912,14023065,1,1,1,1,1,1,1,1,0.986325409603577,0.0124743897187721,0.804014909372401,1.17688502303011,0.991020084720804,0.00753773348346817,0.852874059415359,1.13876176237966,0.986823628766706,0.012355609726711,0.809354441298989,1.17378536508488,0.989808547992522,0.00743546690557084,0.850131710570976,1.1310106088326,0.900427494698698,0.00639345101225903,0.768838798271085,1.02979297822958,0.900585142359495,0.00639636186095061,0.768993952721643,1.03007361115544,0.87630518672707,0.00740001830356125,0.734926350111165,1.01970801911525,0.88133207052348,0.00741397999558257,0.739880629994404,1.02464150868912
"none","invgamma",1,"binary",55,41,12716912,4371144,1,1,1,1,1,1,1,1,1.03737425440232,0.0123651125389502,0.857377567602241,1.21500293807996,1.04115193474597,0.0078994155597219,0.898620174480865,1.1857120439139,1.05882224540505,0.0125062536206263,0.876450435817412,1.25592074395343,1.06145509660347,0.00816084861410502,0.91870437492133,1.21223884901282,0.981479825571303,0.00717822207695091,0.849889591653873,1.12236201015915,0.981164725002929,0.00717670378196566,0.849267291223337,1.12219514851078,0.977926839311825,0.00845541163428472,0.829440604715965,1.1409542040594,0.967879281781378,0.008351591301273,0.822246911841721,1.12823998453687
"none","invgamma",1,"binary",55,42,12716912,4034310,1,1,1,1,1,1,1,1,1.02677868370591,0.0138298874352584,0.836535935988779,1.22426345599716,1.03107071646649,0.00873100083955344,0.885120601086097,1.18807518055878,1.1584876417673,0.0149031531302494,0.963510641989331,1.36656298744674,1.16272394435979,0.00976641954109162,1.00457520335189,1.31971025167893,1.20097192460848,0.0104573625718983,1.03888692550461,1.37758131088811,1.20083870605232,0.0104576356070487,1.0387061407887,1.37764489578476,1.20936250566359,0.0116528896134977,1.04316124415998,1.39489627800292,1.2051145885176,0.0115751698005859,1.03990264099169,1.38615032620803
"none","invgamma",1,"binary",55,43,12716912,9128659,1,1,1,1,1,1,1,1,1.09752597695912,0.0156212072283456,0.90032600515504,1.30416886759365,1.10272837915993,0.00937108889292783,0.948570112756593,1.26898043216583,1.11679414767799,0.0153280842161929,0.918904920392312,1.32151146535395,1.12181522582133,0.00938419045557234,0.96229308576645,1.28283453139593,1.18666051546291,0.00991429560936381,1.02849993842447,1.35234414911488,1.18691083710059,0.00991779207304651,1.02899360851525,1.35253210547887,1.06463675296466,0.00987767082766847,0.906808699221232,1.23446428571459,1.07261871589371,0.00993165489958369,0.917720153802849,1.24282538804282
