"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",10,11,887690,16455762,1,1,1,1,1.57503797193234,1.00916942365083,-0.113976770323309,1.57503797193234,1.48087458493602,0.0366286257039554,1.16903087950269,1.79766746249763,1.4842372422205,0.0145375725949521,1.29372520639385,1.68697269653423,-0.275440774019734,0.0318785930052224,-0.573290136746999,0.0234157186501197,-0.284606487877198,0.0108986499118727,-0.455237110075619,-0.110897246740068,1.44385946765782,0.0283528908802786,1.18763460268875,1.72323083784649,1.45696833551145,0.0225433330275385,1.21695829252337,1.71532323904173,1.06807234396792,0.0117677893056369,0.887230193205986,1.24559848305821,1.07671410925984,0.011606805963368,0.898921824431005,1.25139516122006
"high-large","invgamma",2,"binary",10,12,887690,12779001,1,1,1,1,1.57503797193234,1.00916942365083,-0.113976770323309,1.57503797193234,1.43369202865504,0.0349129307798074,1.13501365436117,1.75534966249137,1.43811950374825,0.0141426982414878,1.25324739303178,1.63930214088438,-0.172263030835197,0.0262884078771779,-0.442064315562568,0.0973775731403958,-0.171927170132264,0.0103494781236331,-0.340015929952488,-0.00464791471032394,1.31412023570693,0.0280646746063303,1.04532653865477,1.5941249119065,1.32925684053017,0.01911535754197,1.11399595160815,1.56793959209715,1.15090278305893,0.0122118158646783,0.972790850759003,1.33787890484356,1.13768038119677,0.0117322262632602,0.958968036443,1.32329447701905
"high-large","invgamma",2,"binary",10,13,887690,12512875,1,1,1,1,1.57503797193234,1.00916942365083,-0.113976770323309,1.57503797193234,1.42188098818129,0.0436171730852022,1.08656624496583,1.7774012803175,1.42620796622765,0.0146598122203076,1.24187951385411,1.63599447435038,0.0556311958448642,0.0367658807377405,-0.260044174012115,0.367324791007465,0.0423100152187769,0.0103503393901679,-0.131597778954524,0.206888471478494,1.27671876594783,0.0265920605916608,1.01894732352031,1.54723930697182,1.29569394417908,0.019535498830544,1.08174051285148,1.53481593071689,0.797498405236545,0.00833421328660243,0.652748831178382,0.943214408359793,0.818417948720548,0.00830073186268543,0.672757943822795,0.966807312144528
"high-large","invgamma",2,"binary",10,14,887690,10237373,1,1,1,1,1.57503797193234,1.00916942365083,-0.113976770323309,1.57503797193234,1.52192831017006,0.0372432932855667,1.21938588703119,1.8479880180995,1.52330953320119,0.0148726210536251,1.322716238675,1.72893968894848,-0.12035536426306,0.029451376087592,-0.399333861078159,0.15709566683981,-0.13590815510954,0.0113238015773501,-0.309864801617165,0.0413578821265538,1.50797214802256,0.0286655752149925,1.23864136987903,1.79068322335755,1.52611749040307,0.0218380613199853,1.28925467712401,1.77397683993022,0.994094976554219,0.0106730027591756,0.824375161480019,1.16184374440249,1.00101000453483,0.0104236612733045,0.834734387873545,1.1649308327485
"high-large","invgamma",2,"binary",10,15,887690,15340267,1,1,1,1,1.57503797193234,1.00916942365083,-0.113976770323309,1.57503797193234,1.40839388177938,0.0442182251733372,1.08367595010478,1.77861221950368,1.40970339507786,0.0138847696683559,1.21998888607163,1.60555464098045,-0.343552874170228,0.0325363566247833,-0.638345582211884,-0.0460574656490702,-0.36991205208943,0.0109669436094178,-0.539518606513591,-0.198624982549418,1.52971505190161,0.0296727052249541,1.25174225622697,1.82442837451048,1.55118213541257,0.0227827320220369,1.30802319525107,1.80847721565375,1.09126189970579,0.0127909905332476,0.904440967248104,1.27610644453234,1.07900198634033,0.0123662203001359,0.899827842701049,1.26468567090373
"high-large","invgamma",2,"binary",10,16,887690,6092745,1,1,1,1,1.57503797193234,1.00916942365083,-0.113976770323309,1.57503797193234,1.59252684207374,0.039513101622702,1.27716708953439,1.92405034708246,1.59741929333657,0.0166879233028407,1.39315600841869,1.82447859906115,0.0357853283052865,0.0281378836619115,-0.239978238210608,0.313797934975492,0.0280542147107871,0.0108027388649905,-0.146840738064787,0.200816566388618,1.31276313847094,0.0260498189816872,1.05884536368779,1.58246871521795,1.3297408983794,0.0195402387121873,1.10660969573656,1.57176282846404,0.953711215603604,0.0102023347452614,0.783625885585049,1.12109141799531,0.988457270951855,0.0102968984817891,0.819276636094234,1.15640303531337
"high-large","invgamma",2,"binary",10,17,887690,16589522,1,1,1,1,1.57503797193234,1.00916942365083,-0.113976770323309,1.57503797193234,1.55810569986443,0.0414871793819726,1.23962902707845,1.89559842722019,1.55959468988364,0.0157410073105555,1.35877887864673,1.76842448675906,0.00319586910286922,0.0265961390424695,-0.265550080101986,0.26526520000329,0.0040301120244927,0.0100469913710518,-0.158752135958481,0.171379069532089,1.32085309941817,0.027634010425944,1.05434228486816,1.60550438210135,1.33551423270426,0.0203844133672994,1.11268243282529,1.58162275812253,0.915580465063822,0.00999114060160324,0.753779640300455,1.08175485515949,0.906972971793448,0.00964730039580515,0.748925677201093,1.07246883880693
"high-large","invgamma",2,"binary",10,18,887690,674869,1,1,1,1,1.57503797193234,1.00916942365083,-0.113976770323309,1.57503797193234,1.44105960793649,0.0466952383878335,1.09820904458688,1.80945985570646,1.44295691737339,0.0147019624631448,1.25224751008248,1.65336373380742,0.00191709444118626,0.0325759991726518,-0.293480203995202,0.309668161428521,-0.0175833723143377,0.01066472877549,-0.186014046379538,0.155951358044621,1.26227720137822,0.0306902036654134,0.990242097314587,1.56206497338771,1.28213793596779,0.0203244580916655,1.06231059100906,1.5275268564329,0.816489412533284,0.00920616138094413,0.657971222271989,0.974419589988202,0.835259325770658,0.00907273870342361,0.678658581167311,0.992371768333348
"high-large","invgamma",2,"binary",10,19,887690,11373789,1,1,1,1,1.57503797193234,1.00916942365083,-0.113976770323309,1.57503797193234,1.69583668550038,0.0513599452642465,1.34084361030037,2.07526034097287,1.69360172395002,0.0203626847689491,1.47114755091749,1.93476984532808,-0.153470384786497,0.0292316380408755,-0.432147678288777,0.118036461076773,-0.162916136486445,0.011027712127284,-0.33183943491148,0.0128245179095908,1.40784422206802,0.0309620584399942,1.12750451446818,1.70150423306854,1.42597695005654,0.0221011622873998,1.19255245833404,1.68278177657981,1.13292700711944,0.0129134740940617,0.954546500248222,1.33094596563878,1.1718144683998,0.0131204731232152,0.990343592920148,1.37679379116917
"high-large","invgamma",2,"binary",10,20,887690,5910587,1,1,1,1,1.57503797193234,1.00916942365083,-0.113976770323309,1.57503797193234,1.54008867310163,0.0344948792182831,1.23033690964358,1.85258486106969,1.54405050808876,0.0154558627317486,1.34095823430234,1.74996162004276,-0.305720036229408,0.0297471295267192,-0.588822889941884,-0.0192083606399468,-0.312926818280381,0.0104415782657935,-0.482835821305252,-0.145378809872104,1.4270189541671,0.0271339533358358,1.16127624810805,1.71144838283177,1.44033447139571,0.020992995878355,1.2131272106883,1.69163027703736,1.00383569449645,0.0111081865578157,0.839273421765114,1.18028136209464,0.991967260222004,0.0107500735475491,0.826865634035743,1.1630096211579
"high-large","invgamma",2,"binary",10,21,887690,15092365,1,1,1,1,1.57503797193234,1.00916942365083,-0.113976770323309,1.57503797193234,1.44078771456041,0.0373549436283862,1.13425222343403,1.76407143859369,1.44480339686063,0.0143437063763768,1.25801197540438,1.64923548425122,-0.0661839146446779,0.0257106706292877,-0.328669022537657,0.204215739597174,-0.0713246205569266,0.00982905409063848,-0.232041973707261,0.0939684658575391,1.16547040464108,0.0256889308521693,0.914219828685398,1.43512520870394,1.18301550686155,0.0161842307260659,0.987876113158232,1.40468831271382,0.910089784924877,0.00912413452035419,0.757682684335902,1.06992912654984,0.924204399823264,0.00894762284835196,0.769459930844189,1.08342157170791
"high-large","invgamma",2,"binary",10,22,887690,1139624,1,1,1,1,1.57503797193234,1.00916942365083,-0.113976770323309,1.57503797193234,1.74485412326579,0.0481257092138297,1.39804015056719,2.12070672858449,1.74557016914596,0.0223628582919067,1.4964187137089,2.00276236972346,-0.17420874895787,0.0277348810419223,-0.452266764166365,0.0926355252855108,-0.174556834732977,0.011909280779639,-0.359419626757971,0.00820095317955945,1.64105330822936,0.0444024837215405,1.31108014391491,1.99778059808147,1.66707005221598,0.0335776768064814,1.37966016776177,1.97697483022563,1.01134246751424,0.0123299730262383,0.830565522829419,1.19758225054487,1.00013430568321,0.0119732385165575,0.819133849118139,1.18671652227949
"high-large","invgamma",2,"binary",10,23,887690,9850032,1,1,1,1,1.57503797193234,1.00916942365083,-0.113976770323309,1.57503797193234,1.54049408819761,0.0446934281463535,1.20367538486906,1.88844027826431,1.53867035548203,0.0161010402671632,1.33891951280391,1.74693335351508,-0.272243619233813,0.0284480066851076,-0.556378060260663,-0.00614248960282201,-0.278142684774469,0.0105131680567041,-0.446391997507244,-0.108678480427328,1.37380694846172,0.0306730592127239,1.09893279945632,1.67023040862614,1.38516169344009,0.0227061377859417,1.1499859805486,1.64431262041647,1.04107594860488,0.0115980935834478,0.868750494833762,1.22296654606637,1.03137275831378,0.0111836298671539,0.858388190401722,1.21479851691874
"high-large","invgamma",2,"binary",10,24,887690,12378807,1,1,1,1,1.57503797193234,1.00916942365083,-0.113976770323309,1.57503797193234,1.81827397679362,0.0736706776490072,1.40545202851662,2.29698942649816,1.81830338540567,0.0250840690670485,1.56622187659819,2.0832158446423,-0.131866545083185,0.0493214658993043,-0.50941598401949,0.234689727971213,-0.171356733264965,0.0138525649483722,-0.367226779085351,0.0248313635685809,1.56694532530216,0.0384002965511564,1.26157619670556,1.89189786028735,1.61961118948673,0.0286194167043466,1.35838801182252,1.90868433695289,1.22703410742605,0.016437628376188,1.01812003116704,1.43627645927967,1.20518222318567,0.0156780905023024,1.00193933832446,1.40962318216019
"high-large","invgamma",2,"binary",10,25,887690,5686823,1,1,1,1,1.57503797193234,1.00916942365083,-0.113976770323309,1.57503797193234,1.75920728856535,0.054289243072335,1.39273485482972,2.15180170018404,1.76201839073715,0.0227467825520033,1.53334233282396,2.02167682287427,-0.0639540902189461,0.0322239942697014,-0.360558022461102,0.225660064660907,-0.0633005877273061,0.0107519962808298,-0.227373884018733,0.11374622236494,1.48432497848079,0.0401629521526906,1.17468760153,1.83292766643952,1.51180747366332,0.02834410770966,1.24928583820508,1.79883816478854,1.08999112333258,0.0138635011974783,0.900831499724615,1.28507054856208,1.07864834465006,0.0132902397087766,0.890708713980918,1.27203129893207
"high-large","invgamma",2,"binary",10,26,887690,1734965,1,1,1,1,1.57503797193234,1.00916942365083,-0.113976770323309,1.57503797193234,1.71700095723881,0.0539341284606179,1.3493263209189,2.11576964555121,1.72235010164775,0.0235889413442236,1.48632617100136,1.97493998470667,-0.100031015557119,0.0344674453987523,-0.404181275878951,0.208265894366844,-0.106595597389969,0.0125300526807262,-0.291741868526664,0.0794332634451886,1.66301451089569,0.0387847597454372,1.35445658836264,2.00092113668029,1.68023927320639,0.0314709847276206,1.40611393657383,1.98444630964111,1.13514954688517,0.0139194997462314,0.946330681991786,1.32890351239064,1.11452145618818,0.0132968026891427,0.928193794499294,1.30317736221351
"high-large","invgamma",2,"binary",10,27,887690,1943609,1,1,1,1,1.57503797193234,1.00916942365083,-0.113976770323309,1.57503797193234,1.38178651992366,0.0314075542519096,1.09450483488444,1.68503043919887,1.38271104883065,0.0129922839050541,1.20118338686105,1.57462109348178,-0.142286728737369,0.0240942149673062,-0.403616521915126,0.114460075689536,-0.14978174665414,0.0101965307593351,-0.310546238340963,0.0150550191693981,1.38216767007012,0.0266598703624822,1.12024101078092,1.65996648705206,1.3990230340843,0.0199851005736895,1.17367009441913,1.63102346310726,0.969901044911457,0.0101866557307956,0.807499908527728,1.1333548091834,0.977331863570512,0.00983978157414636,0.818657731083367,1.14374590402494
"high-large","invgamma",2,"binary",10,28,887690,975464,1,1,1,1,1.57503797193234,1.00916942365083,-0.113976770323309,1.57503797193234,1.74446527349366,0.0481656284095264,1.39487335323049,2.11659640842868,1.74610554706982,0.021155483184039,1.5131756786898,1.99463126677006,0.00860460223757355,0.0303631526612608,-0.276417217627494,0.286727896206425,0.0136002515097774,0.0117723325328615,-0.161152166371841,0.189353118725867,1.59880850260055,0.0356437312033003,1.30623892255628,1.92247153874216,1.62744786407949,0.0276854334378279,1.35946230604152,1.9140404418303,1.03173623362303,0.0119438565748655,0.852778162363401,1.21231264006645,1.03760268146591,0.011854782388606,0.859424700890338,1.21990968324389
"high-large","invgamma",2,"binary",10,29,887690,4329222,1,1,1,1,1.57503797193234,1.00916942365083,-0.113976770323309,1.57503797193234,1.65715536245274,0.0385930658750894,1.34163725241048,1.99365163804847,1.65895917654151,0.0182733045828934,1.44648358783499,1.89472353562764,0.00585118674229392,0.0244675816505153,-0.254715184179209,0.260018178352521,0.00488549768252644,0.0110200574161043,-0.171484956640178,0.177768964078755,1.38620361550548,0.0298037540546613,1.11292378655896,1.68002035955449,1.40067194594906,0.0222239954170611,1.16412922393169,1.64649225996594,1.08531087840534,0.011776283937161,0.910281906577675,1.26575399160477,1.11474468898909,0.0119438680542787,0.94096175086666,1.29476086861012
"high-large","invgamma",2,"binary",10,30,887690,14906740,1,1,1,1,1.57503797193234,1.00916942365083,-0.113976770323309,1.57503797193234,1.64510472574242,0.0497455632499862,1.2965799518303,2.01663918878905,1.64693064813256,0.0185220317764788,1.43708371388693,1.87125013527855,-0.20384987963336,0.0291899087815435,-0.480710049807315,0.061422131984302,-0.208930547462113,0.0106544559137674,-0.381091531519615,-0.0359042597556013,1.42278690446029,0.0325179082905347,1.13969400995037,1.72950981349678,1.43501911006098,0.0231956783072195,1.19894823244571,1.68973820849465,0.92273925849412,0.00987495434364224,0.758212230572114,1.08188146646438,0.927863459109427,0.00971772074783513,0.762474666542343,1.08505673760225
"high-large","invgamma",2,"binary",10,31,887690,12376338,1,1,1,1,1.57503797193234,1.00916942365083,-0.113976770323309,1.57503797193234,1.52153532399735,0.0363604431689334,1.21180268030823,1.8392213634169,1.52249019195005,0.0148232836664537,1.33381854706818,1.73361691381158,-0.0509855233618393,0.0276505165577917,-0.33251557735899,0.208470322861584,-0.0521809186976108,0.00995004501362746,-0.217582627277221,0.111912382028567,1.26483128823293,0.0264104312420461,1.01449285555543,1.53852130101099,1.27974609701106,0.018683153634834,1.06761496771592,1.51448695951787,0.899315889789689,0.00956694431757519,0.738457451325991,1.06158451882003,0.921988950568272,0.00938305106259283,0.759785370282222,1.08460005786909
"high-large","invgamma",2,"binary",10,32,887690,14025361,1,1,1,1,1.57503797193234,1.00916942365083,-0.113976770323309,1.57503797193234,1.54148992761446,0.0369286919890084,1.23461013624929,1.86920414385546,1.54462820719013,0.0169655561578904,1.34155470595052,1.76386610329239,-0.138679270826128,0.0261217054507764,-0.409678883579416,0.128097465517383,-0.141496076827387,0.0107324898697201,-0.31185812762606,0.0309551675026439,1.44513914236842,0.0300767483067557,1.17053972121754,1.735276585599,1.45975491012237,0.0234309184843704,1.22147406196104,1.72911291996093,1.0356299597359,0.0115254276717048,0.858300162665567,1.21788157878229,1.03568379373365,0.0112816847516176,0.86600004848593,1.21722496577479
"high-large","invgamma",2,"binary",10,33,887690,15297926,1,1,1,1,1.57503797193234,1.00916942365083,-0.113976770323309,1.57503797193234,1.56330188373356,0.0548328660015187,1.19844471823577,1.95647721482566,1.56357687144143,0.0178858780578321,1.34901969721017,1.78828202917813,0.0690889713115301,0.0322851772328022,-0.21733312550391,0.365025114048869,0.0485723470725521,0.0117779307177885,-0.127475642399441,0.228042432894677,1.36908182151874,0.0356625797929755,1.06935899206638,1.68104923243645,1.39152858648448,0.0245224800036994,1.1418079546778,1.66086474384336,0.93483467515818,0.0103304059010781,0.769947857161172,1.10735047498795,0.947672572698584,0.0101904096547259,0.78744701063046,1.11494550109524
"high-large","invgamma",2,"binary",10,34,887690,6448454,1,1,1,1,1.57503797193234,1.00916942365083,-0.113976770323309,1.57503797193234,1.67281125295362,0.0534887908489859,1.31059561791418,2.06343833857589,1.67356116461468,0.0215010359050267,1.44302232772451,1.92683870678369,0.0517488870563358,0.0298641877949686,-0.228760888568849,0.332941503626581,0.0477328460124795,0.0117687186362528,-0.125355525385468,0.232113409665928,1.42751338876555,0.0372968791645476,1.12390240006631,1.7585009674011,1.45409967397898,0.0264781743379679,1.19793700674206,1.73040218454194,1.06357921265496,0.0122301673580283,0.882543161902999,1.25486626901428,1.05947591465867,0.0120733871828526,0.877715282840194,1.24472279907245
"high-large","invgamma",2,"binary",10,35,887690,6519090,1,1,1,1,1.57503797193234,1.00916942365083,-0.113976770323309,1.57503797193234,1.61455541832602,0.0464223235838896,1.27281393266957,1.97722317191479,1.61454024944522,0.0175954185158847,1.40029436332585,1.82715549880435,-0.29296521433392,0.0267305724156147,-0.561859434607177,-0.0347611086366257,-0.299615645267247,0.0106592683891612,-0.468362503856396,-0.126079773343833,1.38350966687164,0.031378466789103,1.1033466315867,1.68442955833982,1.42027768766042,0.0215607206598478,1.19478800929564,1.67371831975102,1.07931316878032,0.0132134934598221,0.88770416732163,1.27238422626105,1.09806750061099,0.0128833083991042,0.912998982210116,1.28563539882277
"high-large","invgamma",2,"binary",10,36,887690,12252832,1,1,1,1,1.57503797193234,1.00916942365083,-0.113976770323309,1.57503797193234,1.66364633349397,0.0460576061511708,1.32159645635429,2.01941154748425,1.66400623447442,0.0190661051485842,1.44367265176536,1.89249627336041,-0.167936653368763,0.0330362425055451,-0.467652773960903,0.129890651108399,-0.166375286674285,0.0123461826425646,-0.351162613797258,0.0206927790476929,1.50839608570486,0.0323781022819144,1.21934958450439,1.8098925387543,1.5310311201001,0.0242721565726096,1.28275755289944,1.78781537499822,1.0664388273051,0.0119343988429417,0.896154828476027,1.25179075387719,1.06879437425853,0.011628700006562,0.900191178445131,1.25328749162776
"high-large","invgamma",2,"binary",10,37,887690,3288696,1,1,1,1,1.57503797193234,1.00916942365083,-0.113976770323309,1.57503797193234,1.57822919972383,0.0408081299073502,1.25696549899968,1.91101906069226,1.57754866100029,0.0163130829235751,1.3774187771561,1.80318045336071,-0.188718827387725,0.02830730900003,-0.469644318823443,0.0879407620119158,-0.192931114257208,0.0109646677802125,-0.363988134916088,-0.0235457981533669,1.3709021897008,0.0314875467044521,1.08263446437791,1.66931294325016,1.38899803448346,0.0222334703177947,1.1501832702034,1.64227720134528,0.843977105886535,0.00982572449990616,0.680593802109478,1.00913936030134,0.844254973710983,0.0096181333858367,0.681440026983539,1.00413748576765
"high-large","invgamma",2,"binary",10,38,887690,4710413,1,1,1,1,1.57503797193234,1.00916942365083,-0.113976770323309,1.57503797193234,1.58745923431627,0.0457817470952227,1.24709144340607,1.93317112099955,1.58597132317248,0.0162236316168198,1.37944034056967,1.79686252422726,-0.0934766833212406,0.0301964035195038,-0.379022043058028,0.178358961355629,-0.111004402497222,0.0111380897982162,-0.280405040207466,0.0621611153682091,1.44071296576383,0.0302698963725132,1.16043759281403,1.73800475351511,1.44806480571608,0.0225202384973226,1.21366684260805,1.70518266992897,0.933462740037577,0.0110896030549065,0.754062427074441,1.10803596512548,0.935262445838167,0.0108766301003324,0.76386158967164,1.10481701810167
"high-large","invgamma",2,"binary",10,39,887690,5033415,1,1,1,1,1.57503797193234,1.00916942365083,-0.113976770323309,1.57503797193234,1.69997051690261,0.0421446872730485,1.37463757587798,2.04026476495243,1.70004041510433,0.0199201748876915,1.47039340580451,1.93325622445574,0.00501470803408524,0.0266729075884182,-0.254071369522345,0.27684504109889,0.00270007392267497,0.0112452938719915,-0.168065716209374,0.179852758980784,1.61011594142537,0.0362311247753865,1.3005881378729,1.93275624194508,1.62934363967973,0.0286690378171465,1.35701358578015,1.9100928394432,0.941901020240983,0.0104003540788088,0.778453052836989,1.11281609754128,0.945770688860359,0.0102253119596186,0.78130047235941,1.11605817389366
