"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",18,11,12034729,12731013,1,1,1,1,1.00003120841432,1.04733564569062,0.997827200801188,1.00003120841432,0.988668890414849,0.0246482200814498,0.73611823224479,1.24937749271262,0.99573974172236,0.00888481064473651,0.847441591522183,1.14839242945718,0.960081602583899,0.0159975276958608,0.762211561074108,1.17202845864172,0.96423073305785,0.00871715888612607,0.815348304302841,1.11980025537891,0.929042445619461,0.0177366210109317,0.717963260623024,1.15701326525102,0.936788082682875,0.0089783851299018,0.787837006945889,1.09227448520414,0.959619663063696,0.0102076108884864,0.798507418705595,1.12787881844809,0.972348048810101,0.0100882757604449,0.812327181514305,1.1469412093328
"ind-small","halfcauchy",2,"binary",18,12,12034729,1540273,1,1,1,1,1.00003120841432,1.04733564569062,0.997827200801188,1.00003120841432,1.13811195878786,0.0349894477142701,0.837701560707581,1.45522900688256,1.14580008913625,0.0114816406516711,0.981107978325541,1.33018033756679,1.07483521487174,0.0241722848619198,0.829413628507695,1.33965944685806,1.0875598236946,0.0123269745435871,0.907754732768464,1.27476286400595,0.916041121177818,0.0196388429390485,0.689647926562423,1.15617769468949,0.925756703385174,0.00904346344338082,0.770920871651984,1.08462639094724,1.06703931039053,0.0122770065113702,0.88970046513044,1.25635829933364,1.11173281589341,0.0128339412811188,0.933226743988505,1.30102184029394
"ind-small","halfcauchy",2,"binary",18,13,12034729,12880143,1,1,1,1,1.00003120841432,1.04733564569062,0.997827200801188,1.00003120841432,0.906856520798239,0.0311452225952989,0.618323599460063,1.2052921711561,0.914799673103036,0.00883566155365515,0.764830098346077,1.07438306594341,1.0471025612315,0.0220064768374682,0.814770617279283,1.30040623257396,1.05645772923151,0.0103357982686846,0.888617968976533,1.22722770904655,0.987630038425327,0.0202024408078801,0.753499638526746,1.225906788695,0.99736309321374,0.0102551830645119,0.83446495961398,1.17370546132144,1.0243482311736,0.0118503943572896,0.843582358980515,1.20748318242357,1.05189174675767,0.0120166456989676,0.868636754630398,1.24053158361685
"ind-small","halfcauchy",2,"binary",18,14,12034729,15197694,1,1,1,1,1.00003120841432,1.04733564569062,0.997827200801188,1.00003120841432,0.99412047945297,0.0355632596776914,0.686914048977913,1.30469916933886,1.00155337708426,0.00995484677226261,0.847052616438167,1.1669533237362,1.0294340772228,0.0239912472347989,0.780371531169086,1.29390755595192,1.04563204045913,0.00984976387711487,0.88930206098974,1.22073342895028,0.939284666700424,0.0212013897890411,0.70992587264567,1.17709423496574,0.949649092588637,0.00987489676863027,0.796261792958257,1.11931553267652,1.12164009336341,0.012843743366516,0.938795741723322,1.31252351937148,1.14266582017213,0.012904477669288,0.959341653000794,1.33382735491799
"ind-small","halfcauchy",2,"binary",18,15,12034729,4768815,1,1,1,1,1.00003120841432,1.04733564569062,0.997827200801188,1.00003120841432,1.03070463000509,0.0270227468068145,0.767135202645886,1.30916416532868,1.03702274079648,0.00877141368087721,0.887388168731422,1.19381118983897,1.0271236492985,0.0187984223257118,0.813251265146519,1.26737965058175,1.03748936143201,0.00923538187212782,0.885991375661463,1.2005679535548,0.976505225241351,0.0170527612505222,0.772485188410855,1.20301953548156,0.982627036617837,0.00975796983989771,0.829615188375074,1.15138300514456,0.903188013863435,0.00990276749258691,0.744309568188573,1.07412792103762,0.945646204895337,0.0102595817689007,0.782953521225536,1.1205260924008
"ind-small","halfcauchy",2,"binary",18,16,12034729,12470689,1,1,1,1,1.00003120841432,1.04733564569062,0.997827200801188,1.00003120841432,1.07582158083647,0.0245113247294758,0.824605352988991,1.34112930848373,1.0817806907535,0.00961148508774651,0.930760138078199,1.24727141345897,0.871691008961854,0.0163423770501057,0.666147268542687,1.08988834798896,0.879818412475913,0.008022638102236,0.736671356070422,1.02891725027032,0.97433117882283,0.0162812328025817,0.773882513402018,1.19159570001091,0.981577735226079,0.00930394996270295,0.827796284171279,1.14721516344861,1.07591920420413,0.0113797069433365,0.906440697579362,1.25684452025278,1.08774132198688,0.0113802185202284,0.917374129040235,1.2680040887906
"ind-small","halfcauchy",2,"binary",18,17,12034729,10022185,1,1,1,1,1.00003120841432,1.04733564569062,0.997827200801188,1.00003120841432,0.983630794368979,0.0226384584415174,0.733485756449254,1.23785266405526,0.988010379566886,0.00899914369440759,0.834789865647069,1.1458166037948,1.08221734289554,0.0181612449657344,0.873225597637782,1.30623764824915,1.0896653077038,0.0108361515567122,0.916057850658676,1.26204025186428,0.992978371416354,0.0158448006584256,0.786322968884706,1.20798461401304,0.99957211235303,0.00982931474684439,0.835078156970063,1.16526119625728,1.08394934635927,0.0118358949278281,0.906129430295028,1.26642905667722,1.09366558795489,0.0118121103785855,0.91831236764213,1.27575251175994
"ind-small","halfcauchy",2,"binary",18,18,12034729,8526765,1,1,1,1,1.00003120841432,1.04733564569062,0.997827200801188,1.00003120841432,1.04429670583035,0.0292427521473612,0.773900433924862,1.33346203275126,1.05138004457248,0.0100674589916145,0.894390448334996,1.22320796521846,1.10322543770368,0.0180805811071303,0.885597652544803,1.3322681553193,1.11169155583407,0.0100725856483863,0.950833542960479,1.27549328506296,0.991663564127122,0.0193612081923473,0.768236881843968,1.22533757475016,1.00191017047581,0.0101448130682336,0.841796079599748,1.17162913718606,0.97751740727871,0.0113248518185303,0.808128638913658,1.1569172819903,0.984360625141407,0.0112545510518108,0.812430353123807,1.16683912614047
"ind-small","halfcauchy",2,"binary",18,19,12034729,3541103,1,1,1,1,1.00003120841432,1.04733564569062,0.997827200801188,1.00003120841432,0.95993017901844,0.0296227300305738,0.680295377132305,1.24491594577035,0.967551614597321,0.00945443702100783,0.818018589261364,1.12581822271413,1.09347330627688,0.0228051174853127,0.85032456921487,1.34507486987295,1.10455278036537,0.0116992238289434,0.924500313188288,1.28489269602236,1.0685700012615,0.0209339888366427,0.841962592349735,1.31002380785188,1.07920004199692,0.011986193789582,0.907204725425932,1.26345285878634,1.11047548050152,0.0131696321039965,0.929462268069209,1.30095701456234,1.13306892081345,0.0135331715922084,0.944969865382585,1.33199285079942
"ind-small","halfcauchy",2,"binary",18,20,12034729,3765135,1,1,1,1,1.00003120841432,1.04733564569062,0.997827200801188,1.00003120841432,1.14767505876185,0.0309566787853228,0.857404072971221,1.43643036959182,1.15358253418269,0.0112194012212905,0.985731568952943,1.33343396805947,0.911248111907133,0.0195930516330337,0.680180563228045,1.14517442796358,0.919866858595913,0.00879418684983596,0.770955012206001,1.07792249907137,0.938825326956942,0.0187333531469004,0.722800294685173,1.17073178215109,0.947135984064186,0.0104791357077692,0.787218359364781,1.11859778509578,0.984194046749099,0.011342091877421,0.817086367462949,1.16590991971806,1.00170266543132,0.0113793097615421,0.836373058480633,1.18866446101307
"ind-small","halfcauchy",2,"binary",18,21,12034729,10345684,1,1,1,1,1.00003120841432,1.04733564569062,0.997827200801188,1.00003120841432,1.17551209355581,0.0410695531945158,0.854834745144083,1.51281506884456,1.1840652505395,0.0126496685907848,1.00200656639396,1.36962823481607,1.10969849807075,0.026006172192912,0.854140324505172,1.38786340646326,1.12384526767099,0.0125313012173594,0.940877591495283,1.31443533297591,0.999707342436361,0.0232546341649838,0.755642987160623,1.25763173704028,1.0144238871991,0.0109013152705162,0.844033929101153,1.19059697074992,1.34259442270432,0.0183357396132664,1.13322531907162,1.57740787294837,1.3644704429389,0.0184115869439968,1.15732540883244,1.599168863736
"ind-small","halfcauchy",2,"binary",18,22,12034729,14530908,1,1,1,1,1.00003120841432,1.04733564569062,0.997827200801188,1.00003120841432,0.907651512133578,0.0215642031037514,0.664454339931518,1.14380932179241,0.913376911391297,0.00750300694670708,0.772639046745687,1.06183597275997,1.02027585503961,0.0170812190538473,0.816055489436727,1.24322218007783,1.02579753919555,0.00907338508792767,0.874698804676191,1.18231723546213,0.838645916348385,0.0134749634755695,0.651482249082572,1.03034239123464,0.842181174048094,0.00763584926214989,0.698448526934329,0.990451125466997,0.910957827476743,0.00941859023722759,0.754092332484763,1.07731453041461,0.940342229447144,0.00971787648959806,0.780664146212917,1.11019849943082
"ind-small","halfcauchy",2,"binary",18,23,12034729,11520721,1,1,1,1,1.00003120841432,1.04733564569062,0.997827200801188,1.00003120841432,1.05001881615065,0.034516240052025,0.745654025159336,1.36090821028513,1.0583819514715,0.0101135236820106,0.900136544168428,1.23448978459808,1.02857622319815,0.0208607561058752,0.800550609849471,1.27558649313404,1.03975005151389,0.00974637435214472,0.877686189687706,1.20212251867884,0.885940705332887,0.0211812742972881,0.658782758286816,1.1318313788975,0.897563409110461,0.00898394302392105,0.744540964259528,1.06063236663269,1.01613338592569,0.0115017748709011,0.840546245569106,1.19667648756046,1.03239473424426,0.0116606619046513,0.856822321194119,1.21555007423158
"ind-small","halfcauchy",2,"binary",18,24,12034729,1755196,1,1,1,1,1.00003120841432,1.04733564569062,0.997827200801188,1.00003120841432,0.899196367723372,0.0214303462878378,0.654361292747512,1.13681075693201,0.904424547655239,0.00803590691255264,0.76107933317897,1.05497200271371,0.987342337921445,0.0164481801077235,0.780950224546274,1.205409645529,0.994885061270967,0.00878300500839961,0.845540033035611,1.14942475777995,0.942771554026745,0.0145645875172293,0.744103888901462,1.14991936754534,0.948634001947118,0.00841279780438554,0.797562394770793,1.10607851526308,0.995771473244414,0.0109545787237729,0.829011273561822,1.17351265921482,1.00944104448319,0.0110046165217772,0.839354887227102,1.18795483253077
"ind-small","halfcauchy",2,"binary",18,25,12034729,8072452,1,1,1,1,1.00003120841432,1.04733564569062,0.997827200801188,1.00003120841432,1.09392548388619,0.0320611172120225,0.805199938702963,1.39922608962979,1.09980068441729,0.0109175156139679,0.932424416476909,1.27372718968435,1.13084342206445,0.0228452381531414,0.885889930705778,1.38312360167125,1.14435250950976,0.0121283735256561,0.966135401113053,1.32209089141573,1.12995593382605,0.0227076521944911,0.893932564225997,1.38661320877446,1.14032057709778,0.0129935497105159,0.953106199696046,1.32887700824875,1.08780116849055,0.0137894815437981,0.900732056381703,1.29217203633417,1.111416321678,0.0139703963019735,0.924476922972715,1.31624877824317
"ind-small","halfcauchy",2,"binary",18,26,12034729,12828933,1,1,1,1,1.00003120841432,1.04733564569062,0.997827200801188,1.00003120841432,1.13440016916324,0.0384424376790987,0.817611856070387,1.45321553936009,1.14352220434114,0.0118458492342624,0.976615373630665,1.32954222226292,1.08039683742465,0.0243052843500015,0.827848016848753,1.34977199208575,1.09531937264243,0.0115625352549922,0.913012763920466,1.27515082531387,0.975645320617006,0.0240084474189989,0.722588493401309,1.2324793473465,0.990002961731682,0.0109145312887815,0.818928999522973,1.16558191428531,1.11909599813583,0.0145728608896163,0.926104389410864,1.32655363503498,1.13781320008598,0.0147309820118656,0.943159861024392,1.34301098168712
"ind-small","halfcauchy",2,"binary",18,27,12034729,8472423,1,1,1,1,1.00003120841432,1.04733564569062,0.997827200801188,1.00003120841432,0.991874776079062,0.0303792249288809,0.709457027292409,1.27577856608635,0.999480615117662,0.0088009659730476,0.853278228628703,1.16295148865297,0.846573726146964,0.0177444901436124,0.632878774847288,1.06954770612844,0.852868074369769,0.00800094939386539,0.707962801449093,1.00637189477735,0.96880479310478,0.0206437483608503,0.739758746711808,1.21895028653854,0.979546412208487,0.00940736497468768,0.824143417278283,1.14109534108116,0.883692425367109,0.00932199704448684,0.728432816614011,1.04790744101616,0.913322953885924,0.00949393226662795,0.756642896106478,1.07749115339456
"ind-small","halfcauchy",2,"binary",18,28,12034729,10406738,1,1,1,1,1.00003120841432,1.04733564569062,0.997827200801188,1.00003120841432,1.04200642208118,0.0356155676221214,0.729174612002459,1.34806167091248,1.04879092559653,0.00916591996014523,0.89809710395381,1.21281061344608,0.985474051734095,0.0226610163825056,0.743008109065356,1.23799829850456,0.998788527581134,0.00897186555583453,0.846211479312933,1.15698005758471,0.928137030676361,0.0199909312400933,0.69694272617253,1.17106284619974,0.937861887139551,0.00936337862513825,0.77927493780503,1.10090268041192,0.988035283696229,0.0114053956636713,0.815650306547268,1.17222186863511,1.00108912483029,0.0112880149329551,0.828136385815468,1.18159360470351
"ind-small","halfcauchy",2,"binary",18,29,12034729,6781450,1,1,1,1,1.00003120841432,1.04733564569062,0.997827200801188,1.00003120841432,0.979645200731303,0.0317546960216647,0.688735157733529,1.26603358436783,0.98843952893845,0.00911441058270188,0.838883804956388,1.15400994499476,1.01087905922866,0.0191368870459226,0.788218857292595,1.24009125730057,1.01973596588172,0.00938631539255788,0.860773395442137,1.17774301676676,0.948925825011312,0.0223782468586106,0.70795737922045,1.20055217843031,0.959704085689835,0.0106379815839112,0.795760921669553,1.13143421640831,0.960876203035591,0.0109021933115969,0.788012478192966,1.13888802501079,0.990486989315113,0.0110442509725571,0.821827407151225,1.17199690102284
"ind-small","halfcauchy",2,"binary",18,30,12034729,6555036,1,1,1,1,1.00003120841432,1.04733564569062,0.997827200801188,1.00003120841432,1.24760468471284,0.0330617149807703,0.959625758136389,1.54854721711896,1.25516186877125,0.0141713952066521,1.06571244360718,1.45626542872224,1.28912235069906,0.0191518464807142,1.07593988449059,1.52629554505897,1.29255536641728,0.0155340076638975,1.09223463995757,1.49634578454918,1.15354184936573,0.0281839904383729,0.884837076543371,1.42544163106175,1.17126368695525,0.0147243156459914,0.980776130194394,1.38128191472138,1.33671707942164,0.0187235286025501,1.11905548440859,1.5659607675991,1.36143435016152,0.018984120450665,1.14066021169189,1.59981595255753
"ind-small","halfcauchy",2,"binary",18,31,12034729,523069,1,1,1,1,1.00003120841432,1.04733564569062,0.997827200801188,1.00003120841432,1.05855474895573,0.0419997380556772,0.730948083695729,1.40656027595606,1.06477947677883,0.0114153963003618,0.896246653833196,1.2448379350797,1.04534847317882,0.0301911288296296,0.762994910814325,1.34211930925425,1.06518685720917,0.011630696375511,0.897493920226661,1.24585325140136,1.0780739588802,0.0234406437068384,0.834677627524927,1.34532787020567,1.08734822940552,0.0133016363079196,0.903947717392293,1.28638305670553,1.03603566124609,0.012185279453848,0.859190169778012,1.2240481034078,1.07949783477253,0.0126199101421493,0.904593349768074,1.26926068987092
"ind-small","halfcauchy",2,"binary",18,32,12034729,7279235,1,1,1,1,1.00003120841432,1.04733564569062,0.997827200801188,1.00003120841432,0.915160552282861,0.0210961803427857,0.679830927468355,1.15473343874526,0.919981292625937,0.00720926271127352,0.783842507492696,1.06353710186731,0.787435180677784,0.0174672851299968,0.573883751634888,1.00473250580545,0.796299763871205,0.00712176307923291,0.660561061625838,0.937091895796253,0.864098017490731,0.0116572298739709,0.692235517949987,1.04225642456231,0.86610209669483,0.00722538435642153,0.72779301637185,1.01224039808117,0.985574709251792,0.00955972399407602,0.828439094216077,1.15104258879329,0.997147630191677,0.00965213363190497,0.842125105757166,1.1642930043644
"ind-small","halfcauchy",2,"binary",18,33,12034729,3106595,1,1,1,1,1.00003120841432,1.04733564569062,0.997827200801188,1.00003120841432,1.07133948614439,0.0317764070873092,0.785271980568908,1.36654213534684,1.07757012717198,0.0103467954314314,0.917524302155589,1.24725325446796,0.879869415766766,0.0236415417041174,0.63186322017742,1.13923804773841,0.89280652898566,0.00926015555733747,0.741704253862681,1.05478642057079,0.908261750512308,0.0151391716135931,0.713955372288813,1.11208241041452,0.911129874818824,0.00869307353461629,0.758868648820625,1.06728699711608,0.970884201911473,0.0103997553139767,0.808077928140413,1.14230311479534,1.01125759726075,0.0108597001664516,0.844874277299336,1.18828279947295
"ind-small","halfcauchy",2,"binary",18,34,12034729,5667220,1,1,1,1,1.00003120841432,1.04733564569062,0.997827200801188,1.00003120841432,0.905851915564016,0.0255962910439458,0.64262237316056,1.16690935485553,0.910095268095056,0.00827301033488296,0.764304008762355,1.05968302575428,1.06981998995464,0.0219842290692414,0.830230422047649,1.32098950535471,1.08204871511325,0.0103254305271358,0.921570817274398,1.26086931323629,0.847804607389516,0.0133792527097313,0.662174339293493,1.04008716735562,0.850460279280641,0.00818812401802782,0.705869748769126,1.00678944703523,1.01065771907786,0.0110544894541315,0.841103032207537,1.19464728932547,1.04048937802714,0.0113543527029349,0.871206819967733,1.22299776971203
"ind-small","halfcauchy",2,"binary",18,35,12034729,11189128,1,1,1,1,1.00003120841432,1.04733564569062,0.997827200801188,1.00003120841432,1.01440989817224,0.0349631716146369,0.716977361035204,1.32971774315434,1.0227727228509,0.0102502549019011,0.860956029473742,1.19275075759429,1.29679931349554,0.0214165251218812,1.06204121342916,1.54415865578079,1.30401754308062,0.0150667004415589,1.10238126343738,1.50875290396186,0.981031022335019,0.0260509407490804,0.721219603168929,1.24439943408666,0.997728470539131,0.0121205288229763,0.82592190448446,1.18664366671795,1.13663691064279,0.0146544168993906,0.945212823650968,1.33938990388943,1.15863915435089,0.0150562069491055,0.962725319798515,1.36283690551198
"ind-small","halfcauchy",2,"binary",18,36,12034729,3973466,1,1,1,1,1.00003120841432,1.04733564569062,0.997827200801188,1.00003120841432,1.00249245163194,0.0348472802868515,0.702367424655716,1.30997909139916,1.00974148989656,0.0101015862219321,0.850124144567021,1.17822044145226,1.03257429157991,0.022950821300078,0.785449855581998,1.28507674749416,1.04756103927199,0.00981717108101991,0.890883451491761,1.21190451885997,0.973738528092546,0.0210631317284669,0.74851213712118,1.21874147144326,0.985224483489021,0.0107171589213312,0.824174353249501,1.1663518577806,0.910490474869124,0.0106302319198233,0.745114996013506,1.08385821786745,0.941199378194832,0.0107223263806607,0.777284353683069,1.11677024459738
"ind-small","halfcauchy",2,"binary",18,37,12034729,4435495,1,1,1,1,1.00003120841432,1.04733564569062,0.997827200801188,1.00003120841432,0.95100693413566,0.0274925906355086,0.686191797992314,1.22288236155312,0.955946555492326,0.00805163724505118,0.813523732375923,1.10414782828915,1.02791072016272,0.018854319795463,0.806880453922102,1.2560790634894,1.03953113629291,0.00906677764703594,0.891633180080287,1.19783260569324,0.877008557018366,0.0156256614318829,0.682294505040205,1.09617092487211,0.883922256786892,0.00824824199783927,0.741125597756505,1.03879228293182,0.902151964348174,0.0106431079508169,0.738555347697416,1.07784546116563,0.922923330032548,0.0107656067976787,0.758481747137244,1.09601527959143
"ind-small","halfcauchy",2,"binary",18,38,12034729,4376170,1,1,1,1,1.00003120841432,1.04733564569062,0.997827200801188,1.00003120841432,1.00828192704509,0.0316182962764158,0.725024029454146,1.30096354312818,1.01546101434095,0.00880873240718962,0.865223799473628,1.17413516106017,1.01564307781743,0.0175251277272164,0.804038512720787,1.2385162695869,1.02488167680874,0.00871928943266712,0.873794798190835,1.18156666898559,0.839264086575001,0.0189082220582974,0.619630893829313,1.06545118533953,0.850997963165275,0.00721484393231713,0.713931744668246,0.993887016050509,0.823867476600489,0.0096721437127385,0.663791034760296,0.985658397848323,0.822240883642639,0.00938989447492337,0.661191203000565,0.982804382257934
"ind-small","halfcauchy",2,"binary",18,39,12034729,3569594,1,1,1,1,1.00003120841432,1.04733564569062,0.997827200801188,1.00003120841432,1.04694609434936,0.0310824793404965,0.768504263965611,1.34129624443754,1.05381446165859,0.0100993546965567,0.895008840164359,1.22099451902687,1.02343119288483,0.0177572727790102,0.810764968253018,1.25003047384987,1.0293997580973,0.00968262302058881,0.868234143165373,1.18735768641857,0.922541343571062,0.0215427119038437,0.679332469040695,1.16781625344892,0.932680877410326,0.00996206619059652,0.773117537432636,1.09935316548338,1.09323177832619,0.0118820130314334,0.914451198419312,1.28035607395739,1.11679063466851,0.0121938419638832,0.938790996483492,1.3080532813044
