"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",73,11,8093542,9074725,1,1,1,1,1.1368827901619,0.999066887568948,0.0884393346657683,1.1368827901619,0.938689374695939,0.0367925741873925,0.629435891339398,1.26389553746516,0.941044675480623,0.00956194472734755,0.785548733845702,1.10547264216047,0.19685720257762,0.0164911073681679,-0.00887661436193564,0.409939145736991,0.20963228693206,0.00578805723095922,0.0821649269438078,0.335765429741822,1.9673032159236,0.0530637266742537,1.59065916180818,2.34458206283381,2.00028958587088,0.0318768603549168,1.70635924604576,2.30146880410323,0.941313753545131,0.0093542892332007,0.787288854435308,1.10768147036459,0.944259173634927,0.00904782006821989,0.79057743225906,1.10861804103213
"high-large","invgamma",2,"binary",73,12,8093542,12392723,1,1,1,1,1.1368827901619,0.999066887568948,0.0884393346657683,1.1368827901619,1.07010071270822,0.0363251694990374,0.768051204389957,1.40034437279294,1.07102787325185,0.0120568453553765,0.892968635932192,1.25622010598624,0.0786657864592686,0.0203390982779336,-0.153853071381447,0.310540804068194,0.0697819448020444,0.00586395406923564,-0.0594715995892381,0.1963108158161,2.02474832684933,0.0571987308040216,1.63873259537753,2.42710250816274,2.05776243076089,0.0356214630479066,1.75010034857587,2.38486203784988,1.08919472370932,0.0114046300707447,0.919710832854387,1.26878084622803,1.09337007108293,0.0110217314580282,0.924987910592088,1.26846922692094
"high-large","invgamma",2,"binary",73,13,8093542,6995916,1,1,1,1,1.1368827901619,0.999066887568948,0.0884393346657683,1.1368827901619,1.10816447096546,0.0383193173434107,0.803950802644645,1.45121920912893,1.10946127484275,0.0136566599544394,0.919045391450759,1.3071953864292,0.199726053682557,0.0178257738316817,-0.0240743308034937,0.415955044998737,0.20064649275872,0.00660929280728757,0.0636472629176696,0.331513087701814,2.36608880030358,0.06563212948428,1.95250163999427,2.79204095209267,2.40033532561819,0.0459048589692496,2.05953680685616,2.75929384919193,1.16711764478929,0.0123047054368563,0.986158074289121,1.35822187316731,1.16654495032595,0.0118106526614094,0.989666267662399,1.35154215781295
"high-large","invgamma",2,"binary",73,14,8093542,3913512,1,1,1,1,1.1368827901619,0.999066887568948,0.0884393346657683,1.1368827901619,1.14014472514772,0.0359999229133143,0.839227179268661,1.46320053719838,1.14091288393325,0.0127989374812447,0.949609276570259,1.332430176724,-0.0463141394383214,0.0178141302467174,-0.263636670771078,0.172703874069086,-0.0646488306345786,0.00581215142615958,-0.193993867672887,0.0594779533651805,2.09395507319168,0.057201627719287,1.71268389764372,2.50256255995006,2.12133829060234,0.0369479913323163,1.80818835629828,2.44464203444187,0.950936803940925,0.00974746778950344,0.796821616269248,1.11274368847322,0.948367927952451,0.00938530807791624,0.795931284265039,1.10744454948004
"high-large","invgamma",2,"binary",73,15,8093542,14274911,1,1,1,1,1.1368827901619,0.999066887568948,0.0884393346657683,1.1368827901619,1.29737740395539,0.0462803346501912,0.939055502885175,1.65610477486863,1.29629610907439,0.0188194198563773,1.08117776775321,1.53423717805395,0.036980539755575,0.0190033466126255,-0.187228697947642,0.26334854901123,0.0364986316314805,0.00629645670287792,-0.097748316551815,0.167238407683694,2.65076213983975,0.0797327120342015,2.18065936240255,3.12403872789273,2.68685995992784,0.0590807697147161,2.3020268505353,3.1071724198615,1.06202290820063,0.0147324339851,0.86216960254186,1.26302650524113,1.05250229688,0.0142683212580825,0.854747838400762,1.24902057366946
"high-large","invgamma",2,"binary",73,16,8093542,12200278,1,1,1,1,1.1368827901619,0.999066887568948,0.0884393346657683,1.1368827901619,1.15701826484207,0.0440857769133651,0.833986415931801,1.52951964197448,1.15348052841971,0.0136998636466103,0.968471238029753,1.35484804587969,0.147201903110214,0.0192815678239911,-0.0817139504648353,0.376725583751149,0.136523631297097,0.0068527556401591,0.000960766670280605,0.274094481332722,2.24738088704042,0.0730701585934355,1.8137696097223,2.69833109217011,2.30106707283908,0.046173001380985,1.95497868215382,2.66641904472456,1.24184786843685,0.0142789825301532,1.04809116402694,1.44503348935979,1.21778488106389,0.0132532202773969,1.03279598137479,1.41359135623216
"high-large","invgamma",2,"binary",73,17,8093542,14099370,1,1,1,1,1.1368827901619,0.999066887568948,0.0884393346657683,1.1368827901619,1.15968430721823,0.0358134465359026,0.854168741561179,1.48283736795,1.16325377974731,0.01252273117155,0.987161269479189,1.35410943745985,0.0198751454414135,0.0185705482603899,-0.202252240395282,0.243875656741818,0.0230992671166979,0.00613518604448567,-0.102040734023934,0.154000776296673,2.13131821840967,0.0586138769691504,1.75521902308721,2.5400458673683,2.15627754415212,0.0405405769885242,1.83978136788347,2.49918906481061,0.977218262758061,0.00969728379496047,0.817169589647813,1.14594434611354,0.975066920078909,0.0093387161327079,0.816113749998454,1.13702406281391
"high-large","invgamma",2,"binary",73,18,8093542,14858834,1,1,1,1,1.1368827901619,0.999066887568948,0.0884393346657683,1.1368827901619,1.13960664815384,0.0402999587721872,0.8293972666653,1.49280413924214,1.14112901560957,0.0124476484643341,0.964203362346431,1.32593020854524,0.0888354015757722,0.017408878344589,-0.129435949199098,0.308541238315816,0.0944918253654986,0.0058601130541258,-0.0342307004464188,0.220615171034848,2.08392753071284,0.0585417640095905,1.69222811921572,2.49491189306311,2.1267058688027,0.037655513428208,1.82302222526749,2.45096462379548,0.897356461052875,0.00951023776980528,0.739580161025451,1.05561359692838,0.920553336031982,0.00928451541140169,0.768087970568455,1.07715062568199
"high-large","invgamma",2,"binary",73,19,8093542,12145652,1,1,1,1,1.1368827901619,0.999066887568948,0.0884393346657683,1.1368827901619,1.26863536294476,0.0478660975720343,0.919166507768474,1.65080553900729,1.26776111295556,0.0180447905485811,1.05569383099497,1.49796882915733,0.23671139109446,0.0210208760955547,0.0016862041066101,0.476650726627341,0.224470878346963,0.00774221869701416,0.0791906469338451,0.368148717529249,2.59623306746627,0.0913444434093207,2.12039378860382,3.09726064163755,2.64296970301472,0.0623795269874014,2.24406297863462,3.08613813058717,1.22182390351749,0.015487981989715,1.0258791676302,1.4306484559898,1.22002661770763,0.0149507945441499,1.02460492932364,1.42984351361956
"high-large","invgamma",2,"binary",73,20,8093542,4330259,1,1,1,1,1.1368827901619,0.999066887568948,0.0884393346657683,1.1368827901619,1.26253518869606,0.049559610996675,0.915552571471474,1.65489143188668,1.26347969966444,0.0164065758185942,1.05805692236478,1.48118250542961,0.145248395847219,0.0218519401749322,-0.09581254524708,0.381257248337645,0.148463245028082,0.00648927831145097,0.0161796434745437,0.27909286659432,2.25558335928565,0.0734071138090367,1.82198684243625,2.71902269752652,2.30455963841177,0.0488773773572894,1.95967797582718,2.69462066928518,1.04693313921774,0.012077618270901,0.872424482642315,1.23306355867242,1.04324155101849,0.0116782123979608,0.872649433467435,1.22848342261426
"high-large","invgamma",2,"binary",73,21,8093542,5352614,1,1,1,1,1.1368827901619,0.999066887568948,0.0884393346657683,1.1368827901619,1.17112007299518,0.0442355223969782,0.845524508772776,1.5429516027527,1.17185134039471,0.0136962840944951,0.985508902018555,1.36571316083824,0.0526123837782815,0.0182205538791268,-0.165999586825034,0.268177916486702,0.0496743589121688,0.00623254738171691,-0.0828000766153848,0.179246071311503,2.14545996837242,0.0700483407868335,1.73252517062162,2.58576341788816,2.18703514109298,0.045253841885944,1.85142158645057,2.5558478966755,1.11102910316133,0.0123452080673574,0.935895029830197,1.29518282087532,1.11389787773509,0.0118661602542278,0.942001079000073,1.29645271132144
"high-large","invgamma",2,"binary",73,22,8093542,4882810,1,1,1,1,1.1368827901619,0.999066887568948,0.0884393346657683,1.1368827901619,1.14310004702694,0.042144305238754,0.823359638194966,1.50354257987777,1.1439523239268,0.0133347610580357,0.961534859239195,1.338581643694,0.130181724463759,0.0194441706227751,-0.0933162885973629,0.352404552217044,0.132371405919908,0.00605615775064204,0.00485252079226267,0.262054093871858,2.10103338202604,0.0615998264650824,1.71011738711069,2.51208976767452,2.14420116225332,0.0398521778043982,1.83403224244226,2.49183749363233,1.04110472121954,0.0112662757174156,0.873030992168748,1.21588360748752,1.02697660015678,0.0106989466748552,0.859098587416183,1.20011017324386
"high-large","invgamma",2,"binary",73,23,8093542,2267474,1,1,1,1,1.1368827901619,0.999066887568948,0.0884393346657683,1.1368827901619,1.36270047885554,0.0467100931471652,1.01668976083579,1.74478863307802,1.36470729335902,0.0176041148956253,1.15418596675494,1.59040826540964,0.449547916111534,0.0256262897825069,0.193717586813818,0.723225085203951,0.445177345105175,0.00783360684307487,0.29825650385593,0.589778847204557,2.37342759650862,0.0725284443059329,1.94474441446285,2.83297057928421,2.41304764015275,0.0520107902092566,2.03657878176063,2.80456336934714,1.23798514439487,0.0148669188161317,1.04221117842281,1.44310372949272,1.19594142444863,0.0138111716837548,1.01007971897079,1.38926924182129
"high-large","invgamma",2,"binary",73,24,8093542,16532435,1,1,1,1,1.1368827901619,0.999066887568948,0.0884393346657683,1.1368827901619,1.01364877246812,0.0320466742886918,0.731392571914179,1.31766093938587,1.01650182564084,0.00925512771892897,0.8653040785079,1.17500665104454,0.0115617113173517,0.0179121820575247,-0.208619594236548,0.224573369555779,0.0157847244218339,0.00534551927984047,-0.103416840199296,0.141869049496457,1.92637333929933,0.0445667811514242,1.58754791660002,2.27077098487974,1.95744311505407,0.0271230568980392,1.69620588786134,2.22434198007955,1.00255932804694,0.00979037400939031,0.84460972536349,1.17175658716183,0.978928372889977,0.00921762246894962,0.826308527019864,1.14309896221491
"high-large","invgamma",2,"binary",73,25,8093542,4873618,1,1,1,1,1.1368827901619,0.999066887568948,0.0884393346657683,1.1368827901619,1.25096077043943,0.0356250067549895,0.952365849256393,1.58283691312297,1.2528229062583,0.0132045444844215,1.06608082165145,1.44506326567832,0.134620612079369,0.0178279680040331,-0.0811341219936275,0.356278498126652,0.133694517958432,0.00628461941815013,0.00377157486381067,0.26502728880252,2.15473421390299,0.0548902351938814,1.76257795690756,2.5352778154233,2.18249879435076,0.0382446014778592,1.85650027634663,2.51231233429931,1.08376729169668,0.0120121484658032,0.910715164900721,1.26603790442885,1.07184653063355,0.0114394869321116,0.901257760828356,1.25059284101312
"high-large","invgamma",2,"binary",73,26,8093542,10655942,1,1,1,1,1.1368827901619,0.999066887568948,0.0884393346657683,1.1368827901619,1.15405539500144,0.0310575019660474,0.880053015885223,1.46481965536976,1.15387256202642,0.0126207827663618,0.978523764908133,1.33944162099734,0.120808386197227,0.0157206282579779,-0.0869041219165956,0.324927578949269,0.111414154962895,0.005899160146281,-0.0172832227730301,0.238006788557669,2.15500476347365,0.0574163123281343,1.76845769150762,2.56141615787601,2.17957547924433,0.0389005466269835,1.86621375761866,2.52482677210936,1.05896627390752,0.0104264601768429,0.892198344286764,1.22590374237396,1.0471355285272,0.00979366872462267,0.887091924763942,1.20783544448202
"high-large","invgamma",2,"binary",73,27,8093542,10645224,1,1,1,1,1.1368827901619,0.999066887568948,0.0884393346657683,1.1368827901619,1.28707135385403,0.0718120890510574,0.870182622546388,1.75179625540466,1.28118326038998,0.0204520777872945,1.06066191628444,1.53116825671643,-0.103171053220268,0.0265880231971093,-0.363912788558608,0.154830573505359,-0.0851887954880466,0.00743262682433351,-0.23076695308653,0.0560750356279786,2.72770374885707,0.0963909605953597,2.23112781538159,3.22772629751065,2.86554006474202,0.0723915751109921,2.45385658055084,3.32880899257711,1.25900209832289,0.0161868301820231,1.05631425140763,1.47283875827246,1.25273378689588,0.0154621575054954,1.05462237156118,1.46046338785393
"high-large","invgamma",2,"binary",73,28,8093542,13678297,1,1,1,1,1.1368827901619,0.999066887568948,0.0884393346657683,1.1368827901619,1.05735527416175,0.039570098551216,0.746413768466264,1.40424610594473,1.06101718778335,0.0129783337212709,0.880422152000408,1.25330037890176,0.0300477404453198,0.0195256551772761,-0.199243437591581,0.25683048393101,0.0314594661672301,0.00634439827061087,-0.0998802341410092,0.161025057385739,2.15553259474639,0.059865441447088,1.77568375932193,2.556396423529,2.18435659154633,0.0396927066508706,1.88129858423449,2.52863556788866,1.08563869506398,0.0111697127159108,0.916490565372791,1.26294183760856,1.07584113357006,0.0105688255932572,0.911693477399636,1.2562146820288
"high-large","invgamma",2,"binary",73,29,8093542,9666501,1,1,1,1,1.1368827901619,0.999066887568948,0.0884393346657683,1.1368827901619,0.960936699655341,0.0313425545252457,0.682690258675221,1.26130675760141,0.963067897382663,0.010408958867388,0.799106290138122,1.13835069957724,0.0864875966637294,0.0151439301821991,-0.111136459780874,0.287225878974354,0.0892197928592998,0.00538404072744717,-0.0346051479659376,0.212513246429415,2.09588108284632,0.0499045657527235,1.73765180856834,2.47557947921383,2.12453841369675,0.0351963080984618,1.82980371313036,2.44854349125226,0.984636595547013,0.00946958789635711,0.82779102478911,1.15173068693656,0.97603777694635,0.00907956896366544,0.820972515148152,1.13620318626737
"high-large","invgamma",2,"binary",73,30,8093542,1718284,1,1,1,1,1.1368827901619,0.999066887568948,0.0884393346657683,1.1368827901619,1.07101672833136,0.03554028792814,0.760851447575061,1.40011939922637,1.07505802536068,0.0106146610085169,0.905725534026171,1.24765791300515,0.088338185671059,0.017925801596869,-0.125910260767684,0.309733541543849,0.0819674431544701,0.00609302430145693,-0.047326025925411,0.212605185900456,1.9885125610981,0.0439600528988917,1.64071953738638,2.34504832420562,2.00920968502415,0.0306458774801389,1.73246176043493,2.2946492782752,1.04928955945146,0.010682479698216,0.884452145030075,1.22379466834962,1.04638825386069,0.0102898152817544,0.885598031114048,1.2137432009188
"high-large","invgamma",2,"binary",73,31,8093542,2479887,1,1,1,1,1.1368827901619,0.999066887568948,0.0884393346657683,1.1368827901619,1.37662675502369,0.0401932780638705,1.05966833911348,1.72083494284351,1.37814326933933,0.0166203957334211,1.17292529562956,1.59471867742048,0.107499026127296,0.0187180570538767,-0.120694254752609,0.327726937280819,0.105276757797282,0.00686827135740946,-0.0330841937399034,0.23888388589692,2.30283295836852,0.0649231380044611,1.90102503784087,2.72240261778689,2.33387110663443,0.045952708978748,1.99547830464943,2.7010596356435,1.32439373862846,0.0161248902959641,1.12114927430693,1.53691691487406,1.28621002729096,0.0149191166805208,1.09043358134482,1.49295419361408
"high-large","invgamma",2,"binary",73,32,8093542,6146427,1,1,1,1,1.1368827901619,0.999066887568948,0.0884393346657683,1.1368827901619,1.16401046120906,0.0469400993851755,0.820240483845482,1.54745423287339,1.16553080036004,0.0140874736935674,0.973077583143138,1.37254614289959,-0.11051459236759,0.0189944231571292,-0.340198228168985,0.113303061399311,-0.112305297426909,0.00633878973915111,-0.246083898953407,0.0178080154352062,2.26075729550383,0.0647991131559043,1.83576884509269,2.69376542976623,2.29324829902834,0.042876546715493,1.97545878042456,2.65231577117827,1.05691756078846,0.0116910345869568,0.880310580131942,1.23550813894615,1.0894589807537,0.0115602297708006,0.911866261258461,1.26888740800385
"high-large","invgamma",2,"binary",73,33,8093542,7760037,1,1,1,1,1.1368827901619,0.999066887568948,0.0884393346657683,1.1368827901619,1.11132170709656,0.0357067580760759,0.816656517557179,1.4365467580007,1.11489737558487,0.0117128487302048,0.943308341679538,1.30241461159834,0.0111307773612487,0.0166843688270759,-0.195057848560838,0.220504140888443,0.00688192306588714,0.00575465594138634,-0.12042999212668,0.131826915984311,2.03578647515446,0.0527892986647032,1.66704270388814,2.41984254397806,2.05445050661477,0.0375318049063571,1.75221292495469,2.38426050988914,0.963081216236784,0.00901036072148621,0.808832780539734,1.12144367322462,0.968027647720242,0.00873389799862982,0.814243325951841,1.12594030797683
"high-large","invgamma",2,"binary",73,34,8093542,16752870,1,1,1,1,1.1368827901619,0.999066887568948,0.0884393346657683,1.1368827901619,1.17203328886918,0.0430344731724768,0.853531406309213,1.53123581275528,1.17316913559256,0.0139891499375405,0.996486769979797,1.37133972762722,0.108933204359149,0.0161732958644763,-0.099466379062308,0.308120833035353,0.116813692140703,0.00530423842842373,0.000546942501851099,0.23779613538879,1.98803851992556,0.062511874076135,1.58492153164704,2.39692752050137,2.03062335369617,0.0420493047753283,1.70354399461911,2.38319634161526,0.811790129566266,0.00835275948326319,0.662366346958564,0.963805541664266,0.81576686868811,0.00810489981499441,0.668932938623682,0.966381767689336
"high-large","invgamma",2,"binary",73,35,8093542,13680625,1,1,1,1,1.1368827901619,0.999066887568948,0.0884393346657683,1.1368827901619,1.3012291325958,0.0373918670671317,1.00494585758031,1.63580595284482,1.30135677384845,0.0149274152446597,1.10643133558506,1.50748567164572,0.127370615168575,0.0175587877627148,-0.0928266897659043,0.347456524752555,0.115984423187051,0.0067893054466558,-0.0172059709995267,0.248739830532485,2.27775276344281,0.0631293492037102,1.86376741227285,2.68661733226653,2.30896487098498,0.0436073834368811,1.96981074524204,2.65682012127431,1.11931543705611,0.0129824153649644,0.936339662952922,1.31091524023182,1.10199472949254,0.01214219975256,0.925759673320451,1.28456027402413
"high-large","invgamma",2,"binary",73,36,8093542,14207378,1,1,1,1,1.1368827901619,0.999066887568948,0.0884393346657683,1.1368827901619,1.19608600896251,0.0473430921399375,0.853352318355558,1.57413064964002,1.19630786314365,0.0156942723919559,1.00058190596316,1.40933404840952,0.0100421210927265,0.0201147380419478,-0.218310913919149,0.23614981394229,0.00477575246176451,0.00620942819095736,-0.119755805015048,0.135620341014335,2.2504931984818,0.0683274585262442,1.84290434236547,2.69043377369881,2.29718799531465,0.0455527121599254,1.96126221814115,2.65826069085302,0.977513678345524,0.0112000028959436,0.809031471801655,1.1522016138651,0.959825451510016,0.0107241512475174,0.794273686703324,1.12787154768781
"high-large","invgamma",2,"binary",73,37,8093542,6449820,1,1,1,1,1.1368827901619,0.999066887568948,0.0884393346657683,1.1368827901619,1.09851418219243,0.0314939272221755,0.805697009344996,1.40757616132731,1.10078183681386,0.0117390180719939,0.928840296434056,1.29068319419658,0.0166789949575417,0.0160196323364484,-0.190147748735051,0.222400535738629,0.0131996649435986,0.00597117562066839,-0.115117986033949,0.139681603009667,2.26742255548756,0.0550073320833112,1.90322391873537,2.66462790940847,2.29332053386827,0.0394672283476989,1.98789258736895,2.63611250435672,1.06222201456942,0.0108878251479984,0.896409445105817,1.23663509435242,1.05400938477415,0.0102215231994164,0.891728634852718,1.22330862424804
"high-large","invgamma",2,"binary",73,38,8093542,14372263,1,1,1,1,1.1368827901619,0.999066887568948,0.0884393346657683,1.1368827901619,1.13370139666045,0.0400725743144901,0.821748128061202,1.47626680147122,1.1360096014155,0.0130636636873312,0.952011302250479,1.33313506341602,0.0207118246181804,0.0188556531509685,-0.205235169239698,0.237364639449501,0.0119073918314584,0.00595646214217699,-0.115520315408356,0.137016618849477,2.13846055303256,0.0631568740451942,1.73210157715322,2.55286469646791,2.16583314281488,0.0388045351574954,1.84455709960318,2.49717927988067,0.966322511161236,0.0098009489892631,0.80633315448562,1.13263884243707,0.963693558557284,0.00934501405184901,0.809012928471137,1.12451519231458
"high-large","invgamma",2,"binary",73,39,8093542,14222122,1,1,1,1,1.1368827901619,0.999066887568948,0.0884393346657683,1.1368827901619,1.1708818836552,0.0472827394283567,0.834188779309315,1.55215905349861,1.17614590764506,0.0144614578038633,0.989207438732379,1.38133910736681,0.161062266330568,0.0269057906258849,-0.10538435765472,0.434068347875307,0.162666265893369,0.00687779609981999,0.0238264767744011,0.293622615990554,2.29107083340375,0.0692782025320741,1.88015249308341,2.73449144599349,2.31660719243074,0.0484571714082701,1.97415881853051,2.68430429731064,1.01299859242112,0.0116504877523478,0.837889206463513,1.1923380970785,1.03662683298458,0.0115285895773713,0.866829984919616,1.21372445727869
