"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",34,11,16631495,10708662,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,0.894125245350439,0.00745807636357738,0.752922048096015,1.03362203068818,0.894125245350439,0.00745807636357738,0.752922048096015,1.03362203068818,0.974323836020017,0.00767477484764493,0.829990044249634,1.11508596520858,0.974323836020017,0.00767477484764493,0.829990044249634,1.11508596520858,0.933811772585776,0.00724513190424312,0.796854994714985,1.07967611421366,0.933811772585776,0.00724513190424312,0.796854994714985,1.07967611421366,0.952314527144346,0.00670573991019106,0.822216329964528,1.08944010573856,0.952314527144346,0.00670573991019106,0.822216329964528,1.08944010573856
"low-small","none",1,"binary",34,12,16631495,6678014,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,0.935515691686167,0.00785300845043114,0.785721583644189,1.07938091126037,0.935515691686167,0.00785300845043114,0.785721583644189,1.07938091126037,1.07411311331273,0.00858096242320441,0.922425767691272,1.22255367869519,1.07411311331273,0.00858096242320441,0.922425767691272,1.22255367869519,0.973896034793387,0.00748804991010093,0.833943196534437,1.11809135546093,0.973896034793387,0.00748804991010093,0.833943196534437,1.11809135546093,0.776483683811971,0.00571678400785934,0.653010849721036,0.902179692557627,0.776483683811971,0.00571678400785934,0.653010849721036,0.902179692557627
"low-small","none",1,"binary",34,13,16631495,4381175,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,0.991768967834604,0.00795478781826662,0.843454432924362,1.13403121209937,0.991768967834604,0.00795478781826662,0.843454432924362,1.13403121209937,1.01111187046223,0.00800493852355189,0.870067982694944,1.15958440282265,1.01111187046223,0.00800493852355189,0.870067982694944,1.15958440282265,0.887446137451507,0.00730858073215376,0.746998785537016,1.02427798642656,0.887446137451507,0.00730858073215376,0.746998785537016,1.02427798642656,0.920791954345431,0.00636035146874427,0.790624277129436,1.05442465365616,0.920791954345431,0.00636035146874427,0.790624277129436,1.05442465365616
"low-small","none",1,"binary",34,14,16631495,3974598,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,0.968271521852669,0.00790410489211686,0.821536023312783,1.11582288460416,0.968271521852669,0.00790410489211686,0.821536023312783,1.11582288460416,1.01966578692338,0.00831739179182595,0.87236782220688,1.16940556709394,1.01966578692338,0.00831739179182595,0.87236782220688,1.16940556709394,0.999266729184948,0.00764190500468469,0.857269033773062,1.14317769737582,0.999266729184948,0.00764190500468469,0.857269033773062,1.14317769737582,0.911692075137137,0.00666493886989452,0.780799525187187,1.04687718494324,0.911692075137137,0.00666493886989452,0.780799525187187,1.04687718494324
"low-small","none",1,"binary",34,15,16631495,7626789,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,0.780418688807096,0.00646963982208152,0.650574305939619,0.908063120160648,0.780418688807096,0.00646963982208152,0.650574305939619,0.908063120160648,0.910636243879225,0.00691377974805278,0.777554926616324,1.04787601595852,0.910636243879225,0.00691377974805278,0.777554926616324,1.04787601595852,0.87438594279774,0.00699808770585881,0.73999429038728,1.01380737166461,0.87438594279774,0.00699808770585881,0.73999429038728,1.01380737166461,0.892645809999904,0.00619305159237713,0.766479009257757,1.02894457966776,0.892645809999904,0.00619305159237713,0.766479009257757,1.02894457966776
"low-small","none",1,"binary",34,16,16631495,14171969,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,0.9326327895486,0.0072050437340109,0.787584169467402,1.07609643324894,0.9326327895486,0.0072050437340109,0.787584169467402,1.07609643324894,0.855170439002125,0.00667900389410715,0.724197440412026,0.990753290695739,0.855170439002125,0.00667900389410715,0.724197440412026,0.990753290695739,0.886880246242868,0.00679884728277193,0.755587642854475,1.02145364902214,0.886880246242868,0.00679884728277193,0.755587642854475,1.02145364902214,0.85951673271079,0.00596859029412615,0.731166790403104,0.983976434414775,0.85951673271079,0.00596859029412615,0.731166790403104,0.983976434414775
"low-small","none",1,"binary",34,17,16631495,11972092,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,0.945082713949914,0.00747011841095496,0.79964730473823,1.08452964264283,0.945082713949914,0.00747011841095496,0.79964730473823,1.08452964264283,0.913651383783737,0.00751277212160708,0.773471006363983,1.05134486773668,0.913651383783737,0.00751277212160708,0.773471006363983,1.05134486773668,0.912336922197308,0.00705530609918411,0.77771045521345,1.05148380916009,0.912336922197308,0.00705530609918411,0.77771045521345,1.05148380916009,0.82831657040228,0.0060296380110778,0.702708129470418,0.960235945866388,0.82831657040228,0.0060296380110778,0.702708129470418,0.960235945866388
"low-small","none",1,"binary",34,18,16631495,2625927,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,0.832261618431565,0.00691485675818346,0.694027805667306,0.965212221666067,0.832261618431565,0.00691485675818346,0.694027805667306,0.965212221666067,0.938687410829811,0.0069966449427594,0.799320100200233,1.07836986620824,0.938687410829811,0.0069966449427594,0.799320100200233,1.07836986620824,0.822556517806361,0.00627881131720605,0.699797110064466,0.952430124397365,0.822556517806361,0.00627881131720605,0.699797110064466,0.952430124397365,0.906438870218685,0.00623662495232959,0.775179108218094,1.0365884017605,0.906438870218685,0.00623662495232959,0.775179108218094,1.0365884017605
"low-small","none",1,"binary",34,19,16631495,2611002,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,1.00684920248807,0.0081715809580509,0.856297768769179,1.15662000256544,1.00684920248807,0.0081715809580509,0.856297768769179,1.15662000256544,1.0471326979892,0.00823488470658579,0.896615052059045,1.19777494551978,1.0471326979892,0.00823488470658579,0.896615052059045,1.19777494551978,0.83958176213415,0.00700029232580541,0.701312760404786,0.979762478099728,0.83958176213415,0.00700029232580541,0.701312760404786,0.979762478099728,0.880565561211686,0.00636527473355101,0.752069160102096,1.0137014578281,0.880565561211686,0.00636527473355101,0.752069160102096,1.0137014578281
"low-small","none",1,"binary",34,20,16631495,4319852,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,0.88628819462331,0.00744607902966152,0.736416466862227,1.0263613131515,0.88628819462331,0.00744607902966152,0.736416466862227,1.0263613131515,0.950291335013602,0.00786463869483716,0.807131920906686,1.09266276221447,0.950291335013602,0.00786463869483716,0.807131920906686,1.09266276221447,0.944306358250226,0.00728630064460985,0.807779297610009,1.08442325084438,0.944306358250226,0.00728630064460985,0.807779297610009,1.08442325084438,0.946052410175522,0.00671635953247017,0.813399542428188,1.08444746150198,0.946052410175522,0.00671635953247017,0.813399542428188,1.08444746150198
"low-small","none",1,"binary",34,21,16631495,16575128,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,0.881307392063781,0.0075094195266034,0.734827510762439,1.0201909212047,0.881307392063781,0.0075094195266034,0.734827510762439,1.0201909212047,0.991758264842251,0.0079692654882608,0.841668871657863,1.1366939613579,0.991758264842251,0.0079692654882608,0.841668871657863,1.1366939613579,1.07056752223247,0.00789904525563698,0.928194166567806,1.21938295251096,1.07056752223247,0.00789904525563698,0.928194166567806,1.21938295251096,0.883195931918123,0.00664484466641534,0.751852294716573,1.01827445008805,0.883195931918123,0.00664484466641534,0.751852294716573,1.01827445008805
"low-small","none",1,"binary",34,22,16631495,6618295,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,0.810853470075376,0.00653088958794379,0.676522343412557,0.940949520588636,0.810853470075376,0.00653088958794379,0.676522343412557,0.940949520588636,0.862286326290186,0.00664262153982246,0.72561712216482,0.999206081870232,0.862286326290186,0.00664262153982246,0.72561712216482,0.999206081870232,0.860463578314486,0.00667233061088594,0.727393071093524,0.995350781150723,0.860463578314486,0.00667233061088594,0.727393071093524,0.995350781150723,0.859914141171553,0.00614987165773109,0.732388092011997,0.990678093562254,0.859914141171553,0.00614987165773109,0.732388092011997,0.990678093562254
"low-small","none",1,"binary",34,23,16631495,11795231,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,0.746801741311502,0.00606290990749743,0.61924235274022,0.876009638858926,0.746801741311502,0.00606290990749743,0.61924235274022,0.876009638858926,0.818417194643345,0.00572495533479947,0.693037517761349,0.942043049143964,0.818417194643345,0.00572495533479947,0.693037517761349,0.942043049143964,0.900781898475669,0.00664847913784821,0.767962685683358,1.03347717408386,0.900781898475669,0.00664847913784821,0.767962685683358,1.03347717408386,0.807928481669734,0.00557717571293467,0.689079563608154,0.932517393094466,0.807928481669734,0.00557717571293467,0.689079563608154,0.932517393094466
"low-small","none",1,"binary",34,24,16631495,5523838,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,0.926215696465887,0.0078196218887105,0.774370127379645,1.06949006700128,0.926215696465887,0.0078196218887105,0.774370127379645,1.06949006700128,1.00749462642487,0.0079842674307671,0.85624329615385,1.15810289695513,1.00749462642487,0.0079842674307671,0.85624329615385,1.15810289695513,0.983934642297016,0.00750021792349637,0.847567843643152,1.12911521138369,0.983934642297016,0.00750021792349637,0.847567843643152,1.12911521138369,0.875282245325274,0.00625026104416985,0.749085570859753,1.01123700575668,0.875282245325274,0.00625026104416985,0.749085570859753,1.01123700575668
"low-small","none",1,"binary",34,25,16631495,5031444,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,0.686963784647171,0.00561109337844258,0.563979696927384,0.812621577736679,0.686963784647171,0.00561109337844258,0.563979696927384,0.812621577736679,0.785045324777138,0.00575385759113236,0.660747814876513,0.906436699075275,0.785045324777138,0.00575385759113236,0.660747814876513,0.906436699075275,0.875963591978674,0.00657075653013637,0.743408299345419,1.00915950742663,0.875963591978674,0.00657075653013637,0.743408299345419,1.00915950742663,0.859309853902784,0.00562786900169309,0.73967688908435,0.982195251293054,0.859309853902784,0.00562786900169309,0.73967688908435,0.982195251293054
"low-small","none",1,"binary",34,26,16631495,13238924,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,0.811316460091874,0.00636518482756498,0.674938792420598,0.943504833734786,0.811316460091874,0.00636518482756498,0.674938792420598,0.943504833734786,0.859501706854948,0.00663653384685022,0.728400882579052,0.992180900887413,0.859501706854948,0.00663653384685022,0.728400882579052,0.992180900887413,0.875948390162837,0.0070025280054016,0.74141965392802,1.018105808758,0.875948390162837,0.0070025280054016,0.74141965392802,1.018105808758,0.965455512179905,0.00675404246903957,0.832641171067858,1.10736365258748,0.965455512179905,0.00675404246903957,0.832641171067858,1.10736365258748
"low-small","none",1,"binary",34,27,16631495,12788200,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,0.814852885706695,0.0062798249345695,0.686089894988216,0.94243894818639,0.814852885706695,0.0062798249345695,0.686089894988216,0.94243894818639,0.82596509565222,0.00622139157101568,0.69560337967524,0.955816902786286,0.82596509565222,0.00622139157101568,0.69560337967524,0.955816902786286,0.958896992559028,0.00710835594172124,0.821873966351137,1.09655113987304,0.958896992559028,0.00710835594172124,0.821873966351137,1.09655113987304,0.847369989234063,0.00573807523375404,0.72714231573112,0.970199495116485,0.847369989234063,0.00573807523375404,0.72714231573112,0.970199495116485
"low-small","none",1,"binary",34,28,16631495,12240491,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,1.01080214269244,0.0085524403947442,0.855196620066464,1.15909995663936,1.01080214269244,0.0085524403947442,0.855196620066464,1.15909995663936,1.13459092444946,0.00943917915143406,0.975230431517024,1.29017705998523,1.13459092444946,0.00943917915143406,0.975230431517024,1.29017705998523,0.985018241068949,0.00756041917723519,0.842131701543878,1.13476276369924,0.985018241068949,0.00756041917723519,0.842131701543878,1.13476276369924,0.7176937259863,0.00542988530340698,0.595598583130048,0.840849752719259,0.7176937259863,0.00542988530340698,0.595598583130048,0.840849752719259
"low-small","none",1,"binary",34,29,16631495,2781550,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,0.919937664236652,0.00731334341180107,0.775367982789985,1.05938646872258,0.919937664236652,0.00731334341180107,0.775367982789985,1.05938646872258,0.938846021237033,0.00707568585081165,0.799480093255639,1.07604532260931,0.938846021237033,0.00707568585081165,0.799480093255639,1.07604532260931,0.925112815340626,0.00717021351408901,0.787211283256121,1.06136565345703,0.925112815340626,0.00717021351408901,0.787211283256121,1.06136565345703,0.839508655578484,0.00609498446725345,0.711957446961921,0.973415910034795,0.839508655578484,0.00609498446725345,0.711957446961921,0.973415910034795
"low-small","none",1,"binary",34,30,16631495,3816027,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,0.742699447268812,0.0064915051261508,0.60743671762859,0.875028583977707,0.742699447268812,0.0064915051261508,0.60743671762859,0.875028583977707,0.950172786864586,0.00717188477394996,0.804531055276055,1.09331344637681,0.950172786864586,0.00717188477394996,0.804531055276055,1.09331344637681,0.864899067012338,0.00649136138601794,0.731419279859881,0.997034683252818,0.864899067012338,0.00649136138601794,0.731419279859881,0.997034683252818,0.789971296601147,0.00558540006537293,0.670963969754751,0.912171500328503,0.789971296601147,0.00558540006537293,0.670963969754751,0.912171500328503
"low-small","none",1,"binary",34,31,16631495,3028868,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,0.996952999634273,0.0081868053547763,0.843660383399518,1.14409266218755,0.996952999634273,0.0081868053547763,0.843660383399518,1.14409266218755,1.10016477652636,0.00874947855624331,0.946893108924774,1.25031026026303,1.10016477652636,0.00874947855624331,0.946893108924774,1.25031026026303,0.826202376009912,0.00652676185550331,0.694576687961295,0.959903795972872,0.826202376009912,0.00652676185550331,0.694576687961295,0.959903795972872,0.763582229853341,0.00547024741415701,0.643178696004876,0.890541582352787,0.763582229853341,0.00547024741415701,0.643178696004876,0.890541582352787
"low-small","none",1,"binary",34,32,16631495,12201337,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,0.829034358899663,0.0065788759457094,0.692149456722204,0.958255713487676,0.829034358899663,0.0065788759457094,0.692149456722204,0.958255713487676,0.869521685854604,0.00653101499977227,0.7367526704036,1.00682531629121,0.869521685854604,0.00653101499977227,0.7367526704036,1.00682531629121,0.901624235099007,0.00638171546951114,0.774607351706878,1.03291291668871,0.901624235099007,0.00638171546951114,0.774607351706878,1.03291291668871,0.689157998080654,0.00489357461205606,0.574677749382288,0.802752683971617,0.689157998080654,0.00489357461205606,0.574677749382288,0.802752683971617
"low-small","none",1,"binary",34,33,16631495,12899278,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,0.825337272862729,0.00684511441938669,0.687137068255006,0.96054398397558,0.825337272862729,0.00684511441938669,0.687137068255006,0.96054398397558,0.935015693193976,0.00717102507990173,0.79864455771892,1.07646704555388,0.935015693193976,0.00717102507990173,0.79864455771892,1.07646704555388,0.778580236976946,0.00627622646638523,0.647741295474872,0.907745338326523,0.778580236976946,0.00627622646638523,0.647741295474872,0.907745338326523,0.88152765140029,0.00619218021206815,0.754741437593154,1.01262841822826,0.88152765140029,0.00619218021206815,0.754741437593154,1.01262841822826
"low-small","none",1,"binary",34,34,16631495,629542,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,0.911186477772057,0.00691299857061993,0.772613167203744,1.04953443731155,0.911186477772057,0.00691299857061993,0.772613167203744,1.04953443731155,0.930195646494429,0.00683567115026338,0.797182973232281,1.06552855116794,0.930195646494429,0.00683567115026338,0.797182973232281,1.06552855116794,0.870216626344312,0.00663348705333377,0.73650401183397,1.00463997608014,0.870216626344312,0.00663348705333377,0.73650401183397,1.00463997608014,0.886248167655379,0.00616746144714366,0.761283935147669,1.01834026322509,0.886248167655379,0.00616746144714366,0.761283935147669,1.01834026322509
"low-small","none",1,"binary",34,35,16631495,14287993,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,0.865053786328738,0.00708940480904257,0.726215073246448,1.00172296277597,0.865053786328738,0.00708940480904257,0.726215073246448,1.00172296277597,0.916276839998927,0.00703023981630345,0.776710232085419,1.05641556794083,0.916276839998927,0.00703023981630345,0.776710232085419,1.05641556794083,0.821303453379558,0.00652778728248361,0.689017033037178,0.956624418919105,0.821303453379558,0.00652778728248361,0.689017033037178,0.956624418919105,0.8961599008753,0.00625441568635531,0.767904280059881,1.02841887237074,0.8961599008753,0.00625441568635531,0.767904280059881,1.02841887237074
"low-small","none",1,"binary",34,36,16631495,15576968,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,0.759209210057111,0.00640381565689393,0.627810385718814,0.889461805680623,0.759209210057111,0.00640381565689393,0.627810385718814,0.889461805680623,0.898473634448418,0.00663104293881358,0.768691325620733,1.03165378785285,0.898473634448418,0.00663104293881358,0.768691325620733,1.03165378785285,0.935858652745444,0.00690892516473091,0.802333793956682,1.07242210081927,0.935858652745444,0.00690892516473091,0.802333793956682,1.07242210081927,0.854086796129874,0.00603231784007727,0.726342689954354,0.985520831114247,0.854086796129874,0.00603231784007727,0.726342689954354,0.985520831114247
"low-small","none",1,"binary",34,37,16631495,2075923,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,0.895247286871569,0.00747039323462319,0.748923972313871,1.03033500894345,0.895247286871569,0.00747039323462319,0.748923972313871,1.03033500894345,1.03215305665603,0.00824960708463852,0.879280270075751,1.17925535570543,1.03215305665603,0.00824960708463852,0.879280270075751,1.17925535570543,0.856990281456892,0.00673257082872318,0.72412198473117,0.992231164292487,0.856990281456892,0.00673257082872318,0.72412198473117,0.992231164292487,0.856845337038713,0.0060889859444519,0.730555823548213,0.990142988958303,0.856845337038713,0.0060889859444519,0.730555823548213,0.990142988958303
"low-small","none",1,"binary",34,38,16631495,3780041,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,0.828090763783986,0.00687173512891381,0.692602320517851,0.964787554841723,0.828090763783986,0.00687173512891381,0.692602320517851,0.964787554841723,0.909108200994444,0.00704572222472382,0.77548600891267,1.04649119584609,0.909108200994444,0.00704572222472382,0.77548600891267,1.04649119584609,0.936811337625023,0.00734862329972877,0.797064401679932,1.08229897409868,0.936811337625023,0.00734862329972877,0.797064401679932,1.08229897409868,0.944882072335455,0.00672336130922494,0.809893917301854,1.08466197345669,0.944882072335455,0.00672336130922494,0.809893917301854,1.08466197345669
"low-small","none",1,"binary",34,39,16631495,2592288,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,0.939498597947146,0.00735449286972497,0.799743274396853,1.0806267689702,0.939498597947146,0.00735449286972497,0.799743274396853,1.0806267689702,0.89486629156329,0.00682997633498179,0.76095328413948,1.03032532154831,0.89486629156329,0.00682997633498179,0.76095328413948,1.03032532154831,0.996022944677027,0.00778913849118157,0.850423385892004,1.14249245124703,0.996022944677027,0.00778913849118157,0.850423385892004,1.14249245124703,0.852064065938369,0.00613991351125165,0.724030030763099,0.984129190274896,0.852064065938369,0.00613991351125165,0.724030030763099,0.984129190274896
"low-small","none",1,"binary",34,40,16631495,9135921,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,0.877573552606687,0.00752536601237165,0.738154327039639,1.02058643701908,0.877573552606687,0.00752536601237165,0.738154327039639,1.02058643701908,1.00522477710777,0.00791051410799186,0.863346491604924,1.15273742579026,1.00522477710777,0.00791051410799186,0.863346491604924,1.15273742579026,1.00610779213574,0.00759409516969352,0.865585739985652,1.15046224132093,1.00610779213574,0.00759409516969352,0.865585739985652,1.15046224132093,0.882788594347475,0.00646656397275908,0.751499645615913,1.0166314546594,0.882788594347475,0.00646656397275908,0.751499645615913,1.0166314546594
