"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",27,25,6417427,2322236,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.72854298896899,0.0021409425661632,0.65059631919845,0.803478413408307,0.72854298896899,0.0021409425661632,0.65059631919845,0.803478413408307,-0.202103017877783,0.00370527642776307,-0.303510906442548,-0.0993824919573102,-0.202103017877783,0.00370527642776307,-0.303510906442548,-0.0993824919573102,1.85083613848895,0.00219284970266198,1.77363073709746,1.9265321383509,1.85083613848895,0.00219284970266198,1.77363073709746,1.9265321383509,1.03970933435383,0.00219099115121314,0.961504798287404,1.11701493408269,1.03970933435383,0.00219099115121314,0.961504798287404,1.11701493408269
"high-large","none",2,"continuous",27,26,6417427,3710845,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.768531235840995,0.00196454537430979,0.693864647005687,0.840313333896422,0.768531235840995,0.00196454537430979,0.693864647005687,0.840313333896422,-0.17251742029173,0.00340008412052038,-0.269658268338049,-0.0741179270751631,-0.17251742029173,0.00340008412052038,-0.269658268338049,-0.0741179270751631,1.90310289783149,0.0020122304389996,1.82914523578817,1.9756152059999,1.90310289783149,0.0020122304389996,1.82914523578817,1.9756152059999,1.02142240138946,0.00201052624763739,0.946509140723258,1.09547437009189,1.02142240138946,0.00201052624763739,0.946509140723258,1.09547437009189
"high-large","none",2,"continuous",27,27,6417427,7120355,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.779216952742334,0.00236575858527089,0.697279798886456,0.857988479710722,0.779216952742334,0.00236575858527089,0.697279798886456,0.857988479710722,-0.165620995766473,0.00409424661098395,-0.272218126472881,-0.0576432876107141,-0.165620995766473,0.00409424661098395,-0.272218126472881,-0.0576432876107141,1.86301715762891,0.00242304678416712,1.78186107873868,1.94258562226415,1.86301715762891,0.00242304678416712,1.78186107873868,1.94258562226415,0.982985444367595,0.00242099570596941,0.900779027820874,1.06424705018539,0.982985444367595,0.00242099570596941,0.900779027820874,1.06424705018539
"high-large","none",2,"continuous",27,28,6417427,16270785,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.72370155921088,0.00198343983010547,0.648676768284003,0.795828043117142,0.72370155921088,0.00198343983010547,0.648676768284003,0.795828043117142,-0.145914544064891,0.00343278001009843,-0.243520707218688,-0.0470429726497799,-0.145914544064891,0.00343278001009843,-0.243520707218688,-0.0470429726497799,1.92114083651098,0.00203157931216478,1.84682860122421,1.99400061595641,1.92114083651098,0.00203157931216478,1.84682860122421,1.99400061595641,0.992585943000946,0.00202985984755028,0.91731391269963,1.06699253482518,0.992585943000946,0.00202985984755028,0.91731391269963,1.06699253482518
"high-large","none",2,"continuous",27,29,6417427,5567749,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.751640246670603,0.00206424337682079,0.67510251580791,0.825221196654138,0.751640246670603,0.00206424337682079,0.67510251580791,0.825221196654138,-0.196385438258907,0.00357258802504054,-0.295960743514559,-0.0955208098578022,-0.196385438258907,0.00357258802504054,-0.295960743514559,-0.0955208098578022,1.88778749576751,0.0021143221269738,1.8119770139162,1.96211614539991,1.88778749576751,0.0021143221269738,1.8119770139162,1.96211614539991,1.03315875977698,0.00211253089998466,0.956368027563592,1.10906670096609,1.03315875977698,0.00211253089998466,0.956368027563592,1.10906670096609
"high-large","none",2,"continuous",27,30,6417427,15275950,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.732856123854089,0.00199085417678422,0.657691257516958,0.805117273170996,0.732856123854089,0.00199085417678422,0.657691257516958,0.805117273170996,-0.182152738942787,0.00344558072608203,-0.279941761875487,-0.083097151667832,-0.182152738942787,0.00344558072608203,-0.279941761875487,-0.083097151667832,1.88079609863778,0.002039156384214,1.80634547980008,1.95379141523033,1.88079609863778,0.002039156384214,1.80634547980008,1.95379141523033,0.99151105388391,0.00203742994504995,0.916098302801836,1.06605680798784,0.99151105388391,0.00203742994504995,0.916098302801836,1.06605680798784
"high-large","none",2,"continuous",27,31,6417427,6502345,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.712032947973526,0.001803026532966,0.640501644822338,0.78080095676894,0.712032947973526,0.001803026532966,0.640501644822338,0.78080095676894,-0.152331465077364,0.00312058371894178,-0.245393445420701,-0.0580630178517695,-0.152331465077364,0.00312058371894178,-0.245393445420701,-0.0580630178517695,1.87739503958059,0.00184681678354028,1.80654209677757,1.94686371572304,1.87739503958059,0.00184681678354028,1.80654209677757,1.94686371572304,1.02409158468524,0.00184525224592012,0.952323514557337,1.09503445318696,1.02409158468524,0.00184525224592012,0.952323514557337,1.09503445318696
"high-large","none",2,"continuous",27,32,6417427,11855519,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.765255191718927,0.00216592501646725,0.686855027126899,0.840626587564324,0.765255191718927,0.00216592501646725,0.686855027126899,0.840626587564324,-0.192008376342947,0.00374854186458342,-0.294006247310728,-0.0886897423226648,-0.192008376342947,0.00374854186458342,-0.294006247310728,-0.0886897423226648,1.91531171821139,0.00221845430223595,1.83765702273912,1.99144824173759,1.91531171821139,0.00221845430223595,1.83765702273912,1.99144824173759,1.01863622201439,0.0022165758288022,0.939977519013627,1.09639068159653,1.01863622201439,0.0022165758288022,0.939977519013627,1.09639068159653
"high-large","none",2,"continuous",27,33,6417427,9864946,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.785749787802257,0.00212031933263876,0.708179355734438,0.860323422133938,0.785749787802257,0.00212031933263876,0.708179355734438,0.860323422133938,-0.170565303591628,0.00366957755447009,-0.271482820853295,-0.0683406371479857,-0.170565303591628,0.00366957755447009,-0.271482820853295,-0.0683406371479857,1.87590898278007,0.00217172082458953,1.79907682565999,1.95123868184411,1.87590898278007,0.00217172082458953,1.79907682565999,1.95123868184411,0.958802419715577,0.0021698832639762,0.880977092556811,1.03573310518906,0.958802419715577,0.0021698832639762,0.880977092556811,1.03573310518906
"high-large","none",2,"continuous",27,34,6417427,9608308,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.730433517035288,0.0019373481001521,0.656285595353203,0.801717017924139,0.730433517035288,0.0019373481001521,0.656285595353203,0.801717017924139,-0.173581526480731,0.00335300201552449,-0.27004756616164,-0.0758657114889317,-0.173581526480731,0.00335300201552449,-0.27004756616164,-0.0758657114889317,1.87995780206485,0.00198436647358128,1.8065140457339,1.9519661552766,1.87995780206485,0.00198436647358128,1.8065140457339,1.9519661552766,1.00356138608658,0.00198268603806138,0.929168622751225,1.07709884950929,1.00356138608658,0.00198268603806138,0.929168622751225,1.07709884950929
"high-large","none",2,"continuous",27,35,6417427,5705808,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.819973355427482,0.00214850021205981,0.741889075050499,0.895040909670896,0.819973355427482,0.00214850021205981,0.741889075050499,0.895040909670896,-0.114179142920522,0.0037184061218861,-0.215764103279126,-0.011276370837736,-0.114179142920522,0.0037184061218861,-0.215764103279126,-0.011276370837736,1.94530576676534,0.00220061613446975,1.8679639466353,2.02113546818661,1.94530576676534,0.00220061613446975,1.8679639466353,2.02113546818661,0.990492079890575,0.00219875415682239,0.912151044474778,1.0679324771036,0.990492079890575,0.00219875415682239,0.912151044474778,1.0679324771036
"high-large","none",2,"continuous",27,36,6417427,7386564,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.731658006856522,0.00205589332918915,0.655275266419515,0.805090021867733,0.731658006856522,0.00205589332918915,0.655275266419515,0.805090021867733,-0.21435506355876,0.00355814678881212,-0.313729329475812,-0.113694523805935,-0.21435506355876,0.00355814678881212,-0.313729329475812,-0.113694523805935,1.90127368770833,0.00210577623115134,1.82561658868088,1.9754520224263,1.90127368770833,0.00210577623115134,1.82561658868088,1.9754520224263,1.02988893118808,0.00210399255202421,0.953253792497975,1.10564303506168,1.02988893118808,0.00210399255202421,0.953253792497975,1.10564303506168
"high-large","none",2,"continuous",27,37,6417427,15114050,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.806886035249874,0.00221328901762112,0.727633254792924,0.883077004759157,0.806886035249874,0.00221328901762112,0.727633254792924,0.883077004759157,-0.187257103868475,0.00383049825896829,-0.290363811741298,-0.0828151723928107,-0.187257103868475,0.00383049825896829,-0.290363811741298,-0.0828151723928107,1.89658103634727,0.00226695742416523,1.81808188054991,1.97354552328911,1.89658103634727,0.00226695742416523,1.81808188054991,1.97354552328911,1.05586699280227,0.00226503636565665,0.976352179829078,1.13446779651125,1.05586699280227,0.00226503636565665,0.976352179829078,1.13446779651125
"high-large","none",2,"continuous",27,38,6417427,1302497,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.718943387839738,0.00198023813768583,0.643979166084282,0.79101167269373,0.718943387839738,0.00198023813768583,0.643979166084282,0.79101167269373,-0.115867782157707,0.00342728711221415,-0.213394923866337,-0.0170751854054341,-0.115867782157707,0.00342728711221415,-0.213394923866337,-0.0170751854054341,1.98792634183402,0.00202832748420853,1.91367347221971,2.06072820725411,1.98792634183402,0.00202832748420853,1.91367347221971,2.06072820725411,1.00387396346976,0.00202661139355073,0.928662837576652,1.07822026036678,1.00387396346976,0.00202661139355073,0.928662837576652,1.07822026036678
"high-large","none",2,"continuous",27,39,6417427,4486670,1,1,1,1,0.758279549434573,0.99864995067303,-0.148347766599477,0.758279549434573,0.722170181508167,0.00200345339047078,0.646767747887451,0.794659527745838,0.722170181508167,0.00200345339047078,0.646767747887451,0.794659527745838,-0.0407070866362831,0.00346742792342751,-0.138801809943535,0.0586624182441297,-0.0407070866362831,0.00346742792342751,-0.138801809943535,0.0586624182441297,1.90368387857851,0.00205208081813374,1.82899723402855,1.97691089364248,1.90368387857851,0.00205208081813374,1.82899723402855,1.97691089364248,1.05189042962078,0.00205034204139695,0.976238487606687,1.12667263439554,1.05189042962078,0.00205034204139695,0.976238487606687,1.12667263439554
