"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",79,11,9700889,14617549,1,1,1,1,0.951541406705324,1.01884485023731,0.908882524044632,0.951541406705324,0.495715464436892,0.00394107966059384,0.388196276188078,0.600545350993129,0.495715464436892,0.00394107966059384,0.388196276188078,0.600545350993129,0.468794688689101,0.00330782919009191,0.375119298307735,0.562236757596221,0.468794688689101,0.00330782919009191,0.375119298307735,0.562236757596221,0.521628882077475,0.00437918760640674,0.415158568436139,0.632090221318786,0.521628882077475,0.00437918760640674,0.415158568436139,0.632090221318786,0.581780031381141,0.00399846756278829,0.480452073741644,0.692212450604182,0.581780031381141,0.00399846756278829,0.480452073741644,0.692212450604182
"low-large","none",2,"binary",79,12,9700889,7462092,1,1,1,1,0.951541406705324,1.01884485023731,0.908882524044632,0.951541406705324,0.612497933073234,0.00441656182576888,0.499436717993907,0.718808948934022,0.612497933073234,0.00441656182576888,0.499436717993907,0.718808948934022,0.592364210580562,0.00367759933752028,0.496541569959059,0.691098349568656,0.592364210580562,0.00367759933752028,0.496541569959059,0.691098349568656,0.631727916211372,0.0050969552540967,0.515881972055784,0.748315968477191,0.631727916211372,0.0050969552540967,0.515881972055784,0.748315968477191,0.578004123219804,0.00420671929282911,0.472387072552867,0.685638795579351,0.578004123219804,0.00420671929282911,0.472387072552867,0.685638795579351
"low-large","none",2,"binary",79,13,9700889,1616623,1,1,1,1,0.951541406705324,1.01884485023731,0.908882524044632,0.951541406705324,0.510488831041401,0.00395710418580597,0.407298847858854,0.613619258327024,0.510488831041401,0.00395710418580597,0.407298847858854,0.613619258327024,0.484155255398825,0.00340926800172198,0.388261817038165,0.583343771184768,0.484155255398825,0.00340926800172198,0.388261817038165,0.583343771184768,0.458894217939078,0.00428163280092346,0.355449577621874,0.567763812809651,0.458894217939078,0.00428163280092346,0.355449577621874,0.567763812809651,0.586011250403225,0.00399332545407012,0.482261567763262,0.692087830917378,0.586011250403225,0.00399332545407012,0.482261567763262,0.692087830917378
"low-large","none",2,"binary",79,14,9700889,12799382,1,1,1,1,0.951541406705324,1.01884485023731,0.908882524044632,0.951541406705324,0.636884839457364,0.00463606445282578,0.524027873382808,0.745213064958387,0.636884839457364,0.00463606445282578,0.524027873382808,0.745213064958387,0.602678974975604,0.00391392343559554,0.49977162527744,0.709040784867985,0.602678974975604,0.00391392343559554,0.49977162527744,0.709040784867985,0.617720182301477,0.00516326349109057,0.502956715449275,0.737904508497861,0.617720182301477,0.00516326349109057,0.502956715449275,0.737904508497861,0.639516048719823,0.00453193250393873,0.529248702498827,0.751937397797396,0.639516048719823,0.00453193250393873,0.529248702498827,0.751937397797396
"low-large","none",2,"binary",79,15,9700889,662709,1,1,1,1,0.951541406705324,1.01884485023731,0.908882524044632,0.951541406705324,0.483475325056135,0.00363405405669955,0.380394288457195,0.579804865029724,0.483475325056135,0.00363405405669955,0.380394288457195,0.579804865029724,0.478469861624172,0.0031006998941105,0.385635194645304,0.571461815534007,0.478469861624172,0.0031006998941105,0.385635194645304,0.571461815534007,0.525617629035609,0.0044045838713173,0.419916944398312,0.635781094243709,0.525617629035609,0.0044045838713173,0.419916944398312,0.635781094243709,0.494927440787146,0.00363346999396433,0.398915358686592,0.599305380694375,0.494927440787146,0.00363346999396433,0.398915358686592,0.599305380694375
"low-large","none",2,"binary",79,16,9700889,10410311,1,1,1,1,0.951541406705324,1.01884485023731,0.908882524044632,0.951541406705324,0.479363965745121,0.00382339863548623,0.375886032676148,0.579627313379118,0.479363965745121,0.00382339863548623,0.375886032676148,0.579627313379118,0.46551276294973,0.00329119661184853,0.370246790446226,0.560879842656019,0.46551276294973,0.00329119661184853,0.370246790446226,0.560879842656019,0.489649820798605,0.00426212540423043,0.386124848528176,0.59562607953155,0.489649820798605,0.00426212540423043,0.386124848528176,0.59562607953155,0.647867204553642,0.00413970652846158,0.547127725552601,0.755153712439585,0.647867204553642,0.00413970652846158,0.547127725552601,0.755153712439585
"low-large","none",2,"binary",79,17,9700889,13807914,1,1,1,1,0.951541406705324,1.01884485023731,0.908882524044632,0.951541406705324,0.545047947988062,0.00399529997661467,0.438036134383911,0.647549230440464,0.545047947988062,0.00399529997661467,0.438036134383911,0.647549230440464,0.548632756326689,0.00340248083859435,0.456001011605796,0.645898260113349,0.548632756326689,0.00340248083859435,0.456001011605796,0.645898260113349,0.458369483111597,0.00434660843151351,0.351869392123112,0.568783222299097,0.458369483111597,0.00434660843151351,0.351869392123112,0.568783222299097,0.503778927269075,0.00374023658347788,0.407165796477454,0.606301689468157,0.503778927269075,0.00374023658347788,0.407165796477454,0.606301689468157
"low-large","none",2,"binary",79,18,9700889,9531842,1,1,1,1,0.951541406705324,1.01884485023731,0.908882524044632,0.951541406705324,0.509316412396971,0.00405519061911311,0.405258186397936,0.610062588200094,0.509316412396971,0.00405519061911311,0.405258186397936,0.610062588200094,0.506997563379833,0.0033351363897211,0.411494341869397,0.600653250446984,0.506997563379833,0.0033351363897211,0.411494341869397,0.600653250446984,0.475133104048128,0.00432895515650561,0.369383947530325,0.585572100374728,0.475133104048128,0.00432895515650561,0.369383947530325,0.585572100374728,0.591142866189439,0.00405659776534814,0.485836835993067,0.697522372152779,0.591142866189439,0.00405659776534814,0.485836835993067,0.697522372152779
"low-large","none",2,"binary",79,19,9700889,7567065,1,1,1,1,0.951541406705324,1.01884485023731,0.908882524044632,0.951541406705324,0.592514821909381,0.00436332320953093,0.482151401900653,0.698942603691199,0.592514821909381,0.00436332320953093,0.482151401900653,0.698942603691199,0.652554614399642,0.00391557494447168,0.551398827319669,0.753500619449624,0.652554614399642,0.00391557494447168,0.551398827319669,0.753500619449624,0.535153077586548,0.00451164982326802,0.425449830181751,0.646001703437272,0.535153077586548,0.00451164982326802,0.425449830181751,0.646001703437272,0.675498805868855,0.00452774693613908,0.567158361405954,0.788451937203241,0.675498805868855,0.00452774693613908,0.567158361405954,0.788451937203241
"low-large","none",2,"binary",79,20,9700889,12817470,1,1,1,1,0.951541406705324,1.01884485023731,0.908882524044632,0.951541406705324,0.594262096740729,0.00427255276205123,0.484155383429593,0.699232550281077,0.594262096740729,0.00427255276205123,0.484155383429593,0.699232550281077,0.45774390908892,0.00338007688306686,0.364094955454976,0.555230842104198,0.45774390908892,0.00338007688306686,0.364094955454976,0.555230842104198,0.604919949031612,0.00489152173076026,0.49218068304528,0.719336386533008,0.604919949031612,0.00489152173076026,0.49218068304528,0.719336386533008,0.535617485064217,0.0039569378263553,0.43508323442778,0.6415185814065,0.535617485064217,0.0039569378263553,0.43508323442778,0.6415185814065
"low-large","none",2,"binary",79,21,9700889,13029874,1,1,1,1,0.951541406705324,1.01884485023731,0.908882524044632,0.951541406705324,0.532350490078072,0.00391111451750715,0.426798003004158,0.634740967732427,0.532350490078072,0.00391111451750715,0.426798003004158,0.634740967732427,0.552434665468714,0.0033931906491777,0.456387540404111,0.649442969684277,0.552434665468714,0.0033931906491777,0.456387540404111,0.649442969684277,0.462060881190631,0.0041997267088571,0.356045153031472,0.570691341781412,0.462060881190631,0.0041997267088571,0.356045153031472,0.570691341781412,0.497175945122561,0.00366645978766338,0.401420487253664,0.598109378406907,0.497175945122561,0.00366645978766338,0.401420487253664,0.598109378406907
"low-large","none",2,"binary",79,22,9700889,39021,1,1,1,1,0.951541406705324,1.01884485023731,0.908882524044632,0.951541406705324,0.572661101891015,0.00431178578430074,0.465793800464301,0.677041245104543,0.572661101891015,0.00431178578430074,0.465793800464301,0.677041245104543,0.542695127983857,0.00362066359771717,0.444246297570926,0.641995967542237,0.542695127983857,0.00362066359771717,0.444246297570926,0.641995967542237,0.632106154827962,0.00503223246508498,0.516660997145758,0.749061823931208,0.632106154827962,0.00503223246508498,0.516660997145758,0.749061823931208,0.609470384849809,0.0044135066674303,0.49740001635111,0.723156428292521,0.609470384849809,0.0044135066674303,0.49740001635111,0.723156428292521
"low-large","none",2,"binary",79,23,9700889,887986,1,1,1,1,0.951541406705324,1.01884485023731,0.908882524044632,0.951541406705324,0.624463819343494,0.00462200922113728,0.510949572638041,0.734090362135743,0.624463819343494,0.00462200922113728,0.510949572638041,0.734090362135743,0.613644230666951,0.00377584125871402,0.511979160070953,0.715919188777993,0.613644230666951,0.00377584125871402,0.511979160070953,0.715919188777993,0.588561356244492,0.00475366153379013,0.477344877036941,0.701009702344936,0.588561356244492,0.00475366153379013,0.477344877036941,0.701009702344936,0.662950714488315,0.00455492663381019,0.556132230459327,0.781678085632712,0.662950714488315,0.00455492663381019,0.556132230459327,0.781678085632712
"low-large","none",2,"binary",79,24,9700889,11918241,1,1,1,1,0.951541406705324,1.01884485023731,0.908882524044632,0.951541406705324,0.70730569880349,0.00438524348205225,0.595580285283541,0.811308298493905,0.70730569880349,0.00438524348205225,0.595580285283541,0.811308298493905,0.589078364901912,0.00372861104892942,0.489929468742374,0.690172135933368,0.589078364901912,0.00372861104892942,0.489929468742374,0.690172135933368,0.560872911528264,0.00483491298693957,0.452381626974193,0.677845474453499,0.560872911528264,0.00483491298693957,0.452381626974193,0.677845474453499,0.616439896254982,0.00432889063734611,0.51041674006042,0.727293437418029,0.616439896254982,0.00432889063734611,0.51041674006042,0.727293437418029
"low-large","none",2,"binary",79,25,9700889,6191213,1,1,1,1,0.951541406705324,1.01884485023731,0.908882524044632,0.951541406705324,0.600007277486311,0.00412836333752557,0.49184451896214,0.704614023799091,0.600007277486311,0.00412836333752557,0.49184451896214,0.704614023799091,0.450567543138652,0.00345278599954007,0.356770648234549,0.548090628088236,0.450567543138652,0.00345278599954007,0.356770648234549,0.548090628088236,0.57350264449441,0.00483111071771698,0.459095872782316,0.688923718158972,0.57350264449441,0.00483111071771698,0.459095872782316,0.688923718158972,0.581619256947754,0.0039208739715152,0.480861331747173,0.685285784755629,0.581619256947754,0.0039208739715152,0.480861331747173,0.685285784755629
"low-large","none",2,"binary",79,26,9700889,9096760,1,1,1,1,0.951541406705324,1.01884485023731,0.908882524044632,0.951541406705324,0.52070871276324,0.00421334042075695,0.414356302169954,0.627345459979274,0.52070871276324,0.00421334042075695,0.414356302169954,0.627345459979274,0.617802959377945,0.00385494082751079,0.517832293674468,0.723218226275046,0.617802959377945,0.00385494082751079,0.517832293674468,0.723218226275046,0.618949500436563,0.00475357870577177,0.505874616163141,0.730180157349157,0.618949500436563,0.00475357870577177,0.505874616163141,0.730180157349157,0.57048489817578,0.00402455525271387,0.467224130551407,0.677614800632502,0.57048489817578,0.00402455525271387,0.467224130551407,0.677614800632502
"low-large","none",2,"binary",79,27,9700889,9022328,1,1,1,1,0.951541406705324,1.01884485023731,0.908882524044632,0.951541406705324,0.535922617231195,0.00419725446252509,0.425573542024622,0.640862985959525,0.535922617231195,0.00419725446252509,0.425573542024622,0.640862985959525,0.530702109139083,0.00360510139058644,0.432784406162465,0.631548501959233,0.530702109139083,0.00360510139058644,0.432784406162465,0.631548501959233,0.57307849302426,0.00472810457320921,0.460759263968104,0.686699092455858,0.57307849302426,0.00472810457320921,0.460759263968104,0.686699092455858,0.605846196291761,0.00409765261716663,0.500733603677746,0.712860872442941,0.605846196291761,0.00409765261716663,0.500733603677746,0.712860872442941
"low-large","none",2,"binary",79,28,9700889,3265140,1,1,1,1,0.951541406705324,1.01884485023731,0.908882524044632,0.951541406705324,0.622338624081869,0.00429610871723209,0.513584826309091,0.728755731962158,0.622338624081869,0.00429610871723209,0.513584826309091,0.728755731962158,0.542897240150298,0.00353850483169377,0.44698528740369,0.640124108676536,0.542897240150298,0.00353850483169377,0.44698528740369,0.640124108676536,0.519885664419651,0.00428031639400035,0.414028687140719,0.62635263218224,0.519885664419651,0.00428031639400035,0.414028687140719,0.62635263218224,0.601201914554597,0.00425278334618667,0.493860031763895,0.712185223523119,0.601201914554597,0.00425278334618667,0.493860031763895,0.712185223523119
"low-large","none",2,"binary",79,29,9700889,10996574,1,1,1,1,0.951541406705324,1.01884485023731,0.908882524044632,0.951541406705324,0.565042958206257,0.00423486326181304,0.456512292789656,0.667337798381939,0.565042958206257,0.00423486326181304,0.456512292789656,0.667337798381939,0.559016015059957,0.0037402311846549,0.459840157679732,0.660840749397935,0.559016015059957,0.0037402311846549,0.459840157679732,0.660840749397935,0.52657113238487,0.00453359801236189,0.42146901737681,0.638180517794356,0.52657113238487,0.00453359801236189,0.42146901737681,0.638180517794356,0.683724397376083,0.0045076694437989,0.57631570642424,0.798577626394477,0.683724397376083,0.0045076694437989,0.57631570642424,0.798577626394477
"low-large","none",2,"binary",79,30,9700889,1630615,1,1,1,1,0.951541406705324,1.01884485023731,0.908882524044632,0.951541406705324,0.525456292043808,0.00410699627993704,0.419366093962287,0.62711410034285,0.525456292043808,0.00410699627993704,0.419366093962287,0.62711410034285,0.538645546448687,0.00357538209826956,0.440809961202862,0.635816533148712,0.538645546448687,0.00357538209826956,0.440809961202862,0.635816533148712,0.549351764351622,0.0045007969703183,0.442664852879515,0.658513507565122,0.549351764351622,0.0045007969703183,0.442664852879515,0.658513507565122,0.601991140056403,0.0039906673718006,0.497403267832748,0.712466270540531,0.601991140056403,0.0039906673718006,0.497403267832748,0.712466270540531
"low-large","none",2,"binary",79,31,9700889,4839882,1,1,1,1,0.951541406705324,1.01884485023731,0.908882524044632,0.951541406705324,0.631900557124654,0.00433774573146126,0.522365751996776,0.737357343921637,0.631900557124654,0.00433774573146126,0.522365751996776,0.737357343921637,0.514109603213337,0.00347182311864819,0.416984599043819,0.609561511391459,0.514109603213337,0.00347182311864819,0.416984599043819,0.609561511391459,0.522980794492874,0.00466747393079791,0.413220969292577,0.637926284259838,0.522980794492874,0.00466747393079791,0.413220969292577,0.637926284259838,0.622754794016798,0.00407395695882943,0.520081315725874,0.728171423188283,0.622754794016798,0.00407395695882943,0.520081315725874,0.728171423188283
"low-large","none",2,"binary",79,32,9700889,3267179,1,1,1,1,0.951541406705324,1.01884485023731,0.908882524044632,0.951541406705324,0.594436149174834,0.00414302722381723,0.488058195575321,0.699087368475043,0.594436149174834,0.00414302722381723,0.488058195575321,0.699087368475043,0.581701624929724,0.00353161316294141,0.4867982835584,0.682034351587911,0.581701624929724,0.00353161316294141,0.4867982835584,0.682034351587911,0.461425351929896,0.00428999558558929,0.359662063055885,0.570048404195758,0.461425351929896,0.00428999558558929,0.359662063055885,0.570048404195758,0.530585615860834,0.00390475753855529,0.431318076201887,0.636192124808912,0.530585615860834,0.00390475753855529,0.431318076201887,0.636192124808912
"low-large","none",2,"binary",79,33,9700889,3646519,1,1,1,1,0.951541406705324,1.01884485023731,0.908882524044632,0.951541406705324,0.564397563697598,0.00408239738397513,0.455052557643848,0.665020236719874,0.564397563697598,0.00408239738397513,0.455052557643848,0.665020236719874,0.584468636208728,0.00347082242735022,0.489596687586952,0.680620129565775,0.584468636208728,0.00347082242735022,0.489596687586952,0.680620129565775,0.52791962262664,0.00452203611448958,0.417241613100021,0.635283190739065,0.52791962262664,0.00452203611448958,0.417241613100021,0.635283190739065,0.520233497003709,0.00391204906826074,0.419630310341126,0.623938534859464,0.520233497003709,0.00391204906826074,0.419630310341126,0.623938534859464
"low-large","none",2,"binary",79,34,9700889,12752718,1,1,1,1,0.951541406705324,1.01884485023731,0.908882524044632,0.951541406705324,0.686353645678548,0.00470319583458304,0.572231201251656,0.800030970983803,0.686353645678548,0.00470319583458304,0.572231201251656,0.800030970983803,0.63956582952074,0.00392833542835668,0.539477860335512,0.741859437892036,0.63956582952074,0.00392833542835668,0.539477860335512,0.741859437892036,0.544453651532439,0.00463371037259123,0.433251312438586,0.658869657204918,0.544453651532439,0.00463371037259123,0.433251312438586,0.658869657204918,0.669008406902349,0.00459485239813233,0.558306765282762,0.786899917331542,0.669008406902349,0.00459485239813233,0.558306765282762,0.786899917331542
"low-large","none",2,"binary",79,35,9700889,11871512,1,1,1,1,0.951541406705324,1.01884485023731,0.908882524044632,0.951541406705324,0.60531437515246,0.00393760654040958,0.498544853933661,0.707541729047128,0.60531437515246,0.00393760654040958,0.498544853933661,0.707541729047128,0.485645681467327,0.00334382029370696,0.388205232284318,0.58377960643583,0.485645681467327,0.00334382029370696,0.388205232284318,0.58377960643583,0.496293622088852,0.00449451480515786,0.387687177928965,0.606231879277971,0.496293622088852,0.00449451480515786,0.387687177928965,0.606231879277971,0.53068540616868,0.00387202223907684,0.430178309179842,0.637528612315358,0.53068540616868,0.00387202223907684,0.430178309179842,0.637528612315358
"low-large","none",2,"binary",79,36,9700889,5192197,1,1,1,1,0.951541406705324,1.01884485023731,0.908882524044632,0.951541406705324,0.558051665168324,0.00431391985236913,0.450790443243535,0.662759955040722,0.558051665168324,0.00431391985236913,0.450790443243535,0.662759955040722,0.577698333817721,0.00377344526553285,0.478979984245444,0.676521432282669,0.577698333817721,0.00377344526553285,0.478979984245444,0.676521432282669,0.522302474939485,0.00474080261761681,0.411291113804132,0.637702700933291,0.522302474939485,0.00474080261761681,0.411291113804132,0.637702700933291,0.684240610136753,0.00440740168726012,0.576694726150836,0.794047508793898,0.684240610136753,0.00440740168726012,0.576694726150836,0.794047508793898
"low-large","none",2,"binary",79,37,9700889,6610732,1,1,1,1,0.951541406705324,1.01884485023731,0.908882524044632,0.951541406705324,0.617873094695378,0.00430528796458969,0.510331242456566,0.721236963433794,0.617873094695378,0.00430528796458969,0.510331242456566,0.721236963433794,0.551519916295861,0.00352074218415862,0.454273292437576,0.649673587161994,0.551519916295861,0.00352074218415862,0.454273292437576,0.649673587161994,0.558124812101077,0.00470029875240205,0.448130988538678,0.673929570803475,0.558124812101077,0.00470029875240205,0.448130988538678,0.673929570803475,0.665800502032006,0.00432773648836828,0.559978351431418,0.775503204078459,0.665800502032006,0.00432773648836828,0.559978351431418,0.775503204078459
"low-large","none",2,"binary",79,38,9700889,1180281,1,1,1,1,0.951541406705324,1.01884485023731,0.908882524044632,0.951541406705324,0.509767428726427,0.00400177661374688,0.40191929855272,0.610632600312561,0.509767428726427,0.00400177661374688,0.40191929855272,0.610632600312561,0.506949031673552,0.00329110039743737,0.415791729455023,0.605888700539847,0.506949031673552,0.00329110039743737,0.415791729455023,0.605888700539847,0.559401267973262,0.00456012110486108,0.450194999291785,0.671462637626495,0.559401267973262,0.00456012110486108,0.450194999291785,0.671462637626495,0.515669133644064,0.00377906040797824,0.417010933924664,0.620351384992941,0.515669133644064,0.00377906040797824,0.417010933924664,0.620351384992941
"low-large","none",2,"binary",79,39,9700889,3458492,1,1,1,1,0.951541406705324,1.01884485023731,0.908882524044632,0.951541406705324,0.571812719173755,0.00416053997915594,0.464553936899087,0.672594188091588,0.571812719173755,0.00416053997915594,0.464553936899087,0.672594188091588,0.603875058379659,0.00374604233343261,0.504357261250332,0.70526029997227,0.603875058379659,0.00374604233343261,0.504357261250332,0.70526029997227,0.53499394996534,0.00441212470388266,0.421579014032674,0.643681300578065,0.53499394996534,0.00441212470388266,0.421579014032674,0.643681300578065,0.564732126009263,0.00405698410150364,0.461805020816102,0.676094560219785,0.564732126009263,0.00405698410150364,0.461805020816102,0.676094560219785
"low-large","none",2,"binary",79,40,9700889,9831394,1,1,1,1,0.951541406705324,1.01884485023731,0.908882524044632,0.951541406705324,0.571578196075459,0.0040451159803206,0.465154730188213,0.675808905519846,0.571578196075459,0.0040451159803206,0.465154730188213,0.675808905519846,0.533069512055199,0.00336414145290186,0.441550502303079,0.628980602942772,0.533069512055199,0.00336414145290186,0.441550502303079,0.628980602942772,0.523906692695632,0.00457272976472836,0.418125030754426,0.640178575594126,0.523906692695632,0.00457272976472836,0.418125030754426,0.640178575594126,0.495166069694628,0.00374890351532916,0.395092523727185,0.597849447056498,0.495166069694628,0.00374890351532916,0.395092523727185,0.597849447056498
