"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",24,11,12514594,1279062,1,1,1,1,1.00017661159367,0.98729522539323,1.00123523598089,1.00017661159367,0.991610419141327,0.00172974353705739,0.921757711936772,1.05923643100483,0.991610419141327,0.00172974353705739,0.921757711936772,1.05923643100483,0.977890243930057,0.00248924510813719,0.898395247803176,1.05841910276219,0.977890243930057,0.00248924510813719,0.898395247803176,1.05841910276219,1.06046514150836,0.00190732034367978,0.990703459448238,1.13311621656558,1.06046514150836,0.00190732034367978,0.990703459448238,1.13311621656558,1.01006756904471,0.00160165877349317,0.943093290212849,1.07591093928361,1.01006756904471,0.00160165877349317,0.943093290212849,1.07591093928361
"ind-small","none",1,"continuous",24,12,12514594,3964320,1,1,1,1,1.00017661159367,0.98729522539323,1.00123523598089,1.00017661159367,1.06895203876454,0.00172711153658729,0.999152848434629,1.13652652594973,1.06895203876454,0.00172711153658729,0.999152848434629,1.13652652594973,1.02651797397779,0.00248548742951667,0.947083544309756,1.10698647208534,1.02651797397779,0.00248548742951667,0.947083544309756,1.10698647208534,1.01968421923117,0.00190443916482904,0.949978318217002,1.09228137513994,1.01968421923117,0.00190443916482904,0.949978318217002,1.09228137513994,1.06070855666218,0.00159923957838937,0.993784869059923,1.12650229605904,1.06070855666218,0.00159923957838937,0.993784869059923,1.12650229605904
"ind-small","none",1,"continuous",24,13,12514594,12987961,1,1,1,1,1.00017661159367,0.98729522539323,1.00123523598089,1.00017661159367,0.996152208829615,0.00179580039799699,0.924978575664306,1.06505729345737,0.996152208829615,0.00179580039799699,0.924978575664306,1.06505729345737,1.0211619755618,0.00258427957810243,0.940164946595497,1.10321495064374,1.0211619755618,0.00258427957810243,0.940164946595497,1.10321495064374,1.01079914411058,0.00198013527053458,0.93971990346275,1.08482439367793,1.01079914411058,0.00198013527053458,0.93971990346275,1.08482439367793,1.01050218280558,0.00166280468973041,0.942261451515437,1.07759079385649,1.01050218280558,0.00166280468973041,0.942261451515437,1.07759079385649
"ind-small","none",1,"continuous",24,14,12514594,12696525,1,1,1,1,1.00017661159367,0.98729522539323,1.00123523598089,1.00017661159367,0.968674366814835,0.00168342185279664,0.899763334762717,1.03538866247313,0.968674366814835,0.00168342185279664,0.899763334762717,1.03538866247313,0.934945425454052,0.0024225900240065,0.856521239314274,1.01438839971297,0.934945425454052,0.0024225900240065,0.856521239314274,1.01438839971297,0.967088148640669,0.00185624773975006,0.898270676220297,1.03876093364297,0.967088148640669,0.00185624773975006,0.898270676220297,1.03876093364297,1.08542465039807,0.00155876907225047,1.01935349591071,1.15038142661849,1.08542465039807,0.00155876907225047,1.01935349591071,1.15038142661849
"ind-small","none",1,"continuous",24,15,12514594,14433608,1,1,1,1,1.00017661159367,0.98729522539323,1.00123523598089,1.00017661159367,0.958318240986888,0.00183507154886775,0.886370082422431,1.02797275749104,0.958318240986888,0.00183507154886775,0.886370082422431,1.02797275749104,0.950147080205113,0.00264076382902499,0.868268216428353,1.03309071351735,0.950147080205113,0.00264076382902499,0.868268216428353,1.03309071351735,1.06782510857986,0.00202341859146378,0.995969939720349,1.14265395430286,1.06782510857986,0.00202341859146378,0.995969939720349,1.14265395430286,0.993277014054287,0.00169915049187595,0.924294628639339,1.06109501001819,0.993277014054287,0.00169915049187595,0.924294628639339,1.06109501001819
"ind-small","none",1,"continuous",24,16,12514594,16604627,1,1,1,1,1.00017661159367,0.98729522539323,1.00123523598089,1.00017661159367,0.945330289514121,0.00173561678445288,0.875358882888637,1.01307102592646,0.945330289514121,0.00173561678445288,0.875358882888637,1.01307102592646,0.938166927741648,0.00249767533563741,0.858536898229251,1.01883167405997,0.938166927741648,0.00249767533563741,0.858536898229251,1.01883167405997,1.06260234992882,0.00191378108637365,0.992721612070788,1.1353759757286,1.06260234992882,0.00191378108637365,0.992721612070788,1.1353759757286,0.999722890446449,0.00160708341951816,0.932635385386832,1.06567787831955,0.999722890446449,0.00160708341951816,0.932635385386832,1.06567787831955
"ind-small","none",1,"continuous",24,17,12514594,15751923,1,1,1,1,1.00017661159367,0.98729522539323,1.00123523598089,1.00017661159367,0.994321168891962,0.00174052456641672,0.924251135054917,1.06215751787735,0.994321168891962,0.00174052456641672,0.924251135054917,1.06215751787735,0.925271879019853,0.00250472342035709,0.845529601293717,1.00605067536018,0.925271879019853,0.00250472342035709,0.845529601293717,1.00605067536018,0.982797349152964,0.00191918052332397,0.912821055687343,1.05567427835288,0.982797349152964,0.00191918052332397,0.912821055687343,1.05567427835288,1.04356766957516,0.00161161619505333,0.976385845745239,1.10961636148237,1.04356766957516,0.00161161619505333,0.976385845745239,1.10961636148237
"ind-small","none",1,"continuous",24,18,12514594,13423784,1,1,1,1,1.00017661159367,0.98729522539323,1.00123523598089,1.00017661159367,1.04525944320266,0.00180197730165978,0.97396389974255,1.11428286307722,1.04525944320266,0.00180197730165978,0.97396389974255,1.11428286307722,1.07615574491594,0.00259318779712684,0.995020149847676,1.15835081146577,1.07615574491594,0.00259318779712684,0.995020149847676,1.15835081146577,0.968537224681256,0.00198695839512611,0.897338296562593,1.04269074569505,0.968537224681256,0.00198695839512611,0.897338296562593,1.04269074569505,1.0373190972499,0.00166853496504824,0.968960822599493,1.10452320100661,1.0373190972499,0.00166853496504824,0.968960822599493,1.10452320100661
"ind-small","none",1,"continuous",24,19,12514594,5126589,1,1,1,1,1.00017661159367,0.98729522539323,1.00123523598089,1.00017661159367,1.05874859079678,0.0017858117166703,0.987773276131335,1.12746180782566,1.05874859079678,0.0017858117166703,0.987773276131335,1.12746180782566,1.03515363697452,0.00256989906797493,0.954382779798195,1.11697832433783,1.03515363697452,0.00256989906797493,0.954382779798195,1.11697832433783,1.03908784160631,0.00196911620127225,0.968204878834608,1.11290637066858,1.03908784160631,0.00196911620127225,0.968204878834608,1.11290637066858,0.960272178633665,0.00165355260586668,0.892221388268161,1.02717336466235,0.960272178633665,0.00165355260586668,0.892221388268161,1.02717336466235
"ind-small","none",1,"continuous",24,20,12514594,6100504,1,1,1,1,1.00017661159367,0.98729522539323,1.00123523598089,1.00017661159367,1.01869623107005,0.00198126781690327,0.943937539698611,1.09107202174631,1.01869623107005,0.00198126781690327,0.943937539698611,1.09107202174631,0.97262489256325,0.00285106230661388,0.887549580485895,1.05880965028173,0.97262489256325,0.00285106230661388,0.887549580485895,1.05880965028173,0.989365173825768,0.00218455123184334,0.914705563625213,1.06711661082126,0.989365173825768,0.00218455123184334,0.914705563625213,1.06711661082126,0.992044456274462,0.00183445944692826,0.920368179307498,1.06251168434111,0.992044456274462,0.00183445944692826,0.920368179307498,1.06251168434111
"ind-small","none",1,"continuous",24,21,12514594,188742,1,1,1,1,1.00017661159367,0.98729522539323,1.00123523598089,1.00017661159367,1.04015171198866,0.00177488498849688,0.969393655392259,1.10865443961275,1.04015171198866,0.00177488498849688,0.969393655392259,1.10865443961275,1.01722930072545,0.0025541878156481,0.936705054743578,1.09880281010955,1.01722930072545,0.0025541878156481,0.936705054743578,1.09880281010955,1.06666626595103,0.00195707932140915,0.995999627293776,1.14025867248299,1.06666626595103,0.00195707932140915,0.995999627293776,1.14025867248299,0.969776208626997,0.0016434445223736,0.901933754965286,1.03647257663262,0.969776208626997,0.0016434445223736,0.901933754965286,1.03647257663262
"ind-small","none",1,"continuous",24,22,12514594,9802745,1,1,1,1,1.00017661159367,0.98729522539323,1.00123523598089,1.00017661159367,1.02079882707714,0.00170064279678061,0.951536694546421,1.08785346367429,1.02079882707714,0.00170064279678061,0.951536694546421,1.08785346367429,1.04083258434446,0.00244738492563369,0.962010140765851,1.12068263859182,1.04083258434446,0.00244738492563369,0.962010140765851,1.12068263859182,0.986465456887872,0.00187524259875302,0.917296415455986,1.05850410219043,0.986465456887872,0.00187524259875302,0.917296415455986,1.05850410219043,1.03302022285287,0.00157472237273067,0.966611447924576,1.09830761860951,1.03302022285287,0.00157472237273067,0.966611447924576,1.09830761860951
"ind-small","none",1,"continuous",24,23,12514594,10243240,1,1,1,1,1.00017661159367,0.98729522539323,1.00123523598089,1.00017661159367,0.975286802136772,0.00158037689930813,0.90851834165983,1.03992703535582,0.975286802136772,0.00158037689930813,0.90851834165983,1.03992703535582,0.985250556560045,0.00227433235623528,0.909264950497665,1.06222484210463,0.985250556560045,0.00227433235623528,0.909264950497665,1.06222484210463,0.975413953431995,0.00174264738400016,0.908735413681119,1.04485916117153,0.975413953431995,0.00174264738400016,0.908735413681119,1.04485916117153,1.0409847643078,0.00146337595359523,0.976966940964914,1.10392180110369,1.0409847643078,0.00146337595359523,0.976966940964914,1.10392180110369
"ind-small","none",1,"continuous",24,24,12514594,13299876,1,1,1,1,1.00017661159367,0.98729522539323,1.00123523598089,1.00017661159367,1.01507556790626,0.00188945850290644,0.942069669718409,1.08575464213921,1.01507556790626,0.00188945850290644,0.942069669718409,1.08575464213921,1.04122947139735,0.00271900367818385,0.958149014250737,1.12539507725471,1.04122947139735,0.00271900367818385,0.958149014250737,1.12539507725471,1.04053604258922,0.00208336297794029,0.967624701055038,1.11646536529758,1.04053604258922,0.00208336297794029,0.967624701055038,1.11646536529758,0.936632889824623,0.00174949052187358,0.866635805756859,1.00544754697876,0.936632889824623,0.00174949052187358,0.866635805756859,1.00544754697876
"ind-small","none",1,"continuous",24,25,12514594,11950626,1,1,1,1,1.00017661159367,0.98729522539323,1.00123523598089,1.00017661159367,1.01300899434563,0.00192503151686638,0.939318995040719,1.08435020372936,1.01300899434563,0.00192503151686638,0.939318995040719,1.08435020372936,0.976833020432907,0.00277017142434133,0.892973149798354,1.06178621221234,0.976833020432907,0.00277017142434133,0.892973149798354,1.06178621221234,0.949749841106338,0.00212257011326473,0.876159666175201,1.02639118269689,0.949749841106338,0.00212257011326473,0.876159666175201,1.02639118269689,1.03565965153669,0.00178241088127827,0.965007597808366,1.10512030906039,1.03565965153669,0.00178241088127827,0.965007597808366,1.10512030906039
"ind-small","none",1,"continuous",24,26,12514594,2113811,1,1,1,1,1.00017661159367,0.98729522539323,1.00123523598089,1.00017661159367,1.10416647196995,0.00182855293456653,1.03234712362337,1.17369702312973,1.10416647196995,0.00182855293456653,1.03234712362337,1.17369702312973,1.05184160936052,0.00263139017241709,0.970110684687949,1.13464012970493,1.05184160936052,0.00263139017241709,0.970110684687949,1.13464012970493,0.98720508939082,0.00201623041278197,0.915481240101278,1.06190202393843,0.98720508939082,0.00201623041278197,0.915481240101278,1.06190202393843,0.985123837898289,0.00169311590880871,0.916263856561498,1.05282104502589,0.985123837898289,0.00169311590880871,0.916263856561498,1.05282104502589
"ind-small","none",1,"continuous",24,27,12514594,1162684,1,1,1,1,1.00017661159367,0.98729522539323,1.00123523598089,1.00017661159367,1.01305190913056,0.00167223855415261,0.94437022583318,1.07954430862385,1.01305190913056,0.00167223855415261,0.94437022583318,1.07954430862385,0.972840680295057,0.00240648468242367,0.894678709648496,1.05201985298051,0.972840680295057,0.00240648468242367,0.894678709648496,1.05201985298051,1.04300304255273,0.0018439067269538,0.974410547383836,1.11443608896337,1.04300304255273,0.0018439067269538,0.974410547383836,1.11443608896337,0.975070383603716,0.0015484080146892,0.909218811205927,1.03980979471923,0.975070383603716,0.0015484080146892,0.909218811205927,1.03980979471923
"ind-small","none",1,"continuous",24,28,12514594,10314503,1,1,1,1,1.00017661159367,0.98729522539323,1.00123523598089,1.00017661159367,1.00471162134787,0.00175483126457341,0.934354685907057,1.07282610945541,1.00471162134787,0.00175483126457341,0.934354685907057,1.07282610945541,0.9830236877684,0.00252527060517031,0.902957180012806,1.06413515369525,0.9830236877684,0.00252527060517031,0.902957180012806,1.06413515369525,0.950702250925195,0.00193492040738941,0.880439139433071,1.02387724870905,0.950702250925195,0.00193492040738941,0.880439139433071,1.02387724870905,0.963984181208579,0.00162483523813378,0.896527156404319,1.03030270752243,0.963984181208579,0.00162483523813378,0.896527156404319,1.03030270752243
"ind-small","none",1,"continuous",24,29,12514594,14900446,1,1,1,1,1.00017661159367,0.98729522539323,1.00123523598089,1.00017661159367,0.97744192245184,0.00168982453876391,0.908399764847776,1.04428304584252,0.97744192245184,0.00168982453876391,0.908399764847776,1.04428304584252,0.917181189208987,0.0024317811334151,0.838608302946662,0.996774563346926,0.917181189208987,0.0024317811334151,0.838608302946662,0.996774563346926,1.03434481096127,0.00186329153330813,0.965392945100383,1.10615230175661,1.03434481096127,0.00186329153330813,0.965392945100383,1.10615230175661,1.01226975154498,0.00156468467756842,0.946073211015101,1.07734914203745,1.01226975154498,0.00156468467756842,0.946073211015101,1.07734914203745
"ind-small","none",1,"continuous",24,30,12514594,4910388,1,1,1,1,1.00017661159367,0.98729522539323,1.00123523598089,1.00017661159367,0.971825066405292,0.00176701734438215,0.901224052724056,1.04017577374164,0.971825066405292,0.00176701734438215,0.901224052724056,1.04017577374164,1.05005786593457,0.00254289207181523,0.969712144807117,1.13145094778129,1.05005786593457,0.00254289207181523,0.969712144807117,1.13145094778129,1.05531582175171,0.00194842326032305,0.984807280884371,1.12874587025324,1.05531582175171,0.00194842326032305,0.984807280884371,1.12874587025324,0.999360169883052,0.00163617598651807,0.931667875588299,1.06590886606856,0.999360169883052,0.00163617598651807,0.931667875588299,1.06590886606856
"ind-small","none",1,"continuous",24,31,12514594,8644183,1,1,1,1,1.00017661159367,0.98729522539323,1.00123523598089,1.00017661159367,1.00856783885708,0.00201756247533185,0.933127555239992,1.08160349469189,1.00856783885708,0.00201756247533185,0.933127555239992,1.08160349469189,0.952539545628789,0.00290323869348962,0.866689459728635,1.03950976595752,0.952539545628789,0.00290323869348962,0.866689459728635,1.03950976595752,0.964310215975253,0.00222452977770884,0.888970206692179,1.04276958579488,0.964310215975253,0.00222452977770884,0.888970206692179,1.04276958579488,0.97093889093569,0.00186803054979561,0.898609816101475,1.04204825395524,0.97093889093569,0.00186803054979561,0.898609816101475,1.04204825395524
"ind-small","none",1,"continuous",24,32,12514594,15780890,1,1,1,1,1.00017661159367,0.98729522539323,1.00123523598089,1.00017661159367,0.993548623736588,0.00186912944485225,0.920936306071856,1.06384639349474,0.993548623736588,0.00186912944485225,0.920936306071856,1.06384639349474,0.947722016538451,0.00268970292123684,0.865089092809293,1.03143218842413,0.947722016538451,0.00268970292123684,0.865089092809293,1.03143218842413,0.974732185913806,0.00206091421194225,0.902215867411793,1.05025134653616,0.974732185913806,0.00206091421194225,0.902215867411793,1.05025134653616,0.968926927648675,0.0017306363543434,0.899308468318296,1.03737095214262,0.968926927648675,0.0017306363543434,0.899308468318296,1.03737095214262
"ind-small","none",1,"continuous",24,33,12514594,1793083,1,1,1,1,1.00017661159367,0.98729522539323,1.00123523598089,1.00017661159367,1.01090083537015,0.00171126820787773,0.941421990432283,1.07816472604524,1.01090083537015,0.00171126820787773,0.941421990432283,1.07816472604524,0.913753624432461,0.002462646251459,0.834683354925935,0.993850262769998,0.913753624432461,0.002462646251459,0.834683354925935,0.993850262769998,1.0351354795998,0.0018869415481177,0.965747973912515,1.10739740146403,1.0351354795998,0.0018869415481177,0.965747973912515,1.10739740146403,1.03939073119141,0.00158454421077675,0.972775482813912,1.10488199259265,1.03939073119141,0.00158454421077675,0.972775482813912,1.10488199259265
"ind-small","none",1,"continuous",24,34,12514594,1965902,1,1,1,1,1.00017661159367,0.98729522539323,1.00123523598089,1.00017661159367,0.984153972517252,0.00168501713128372,0.91521024195395,1.05089993847651,0.984153972517252,0.00168501713128372,0.91521024195395,1.05089993847651,0.952702097507105,0.00242487814988055,0.874241366292451,1.03218281082149,0.952702097507105,0.00242487814988055,0.874241366292451,1.03218281082149,1.03462909516288,0.00185800111740448,0.965775777599492,1.10633483074779,1.03462909516288,0.00185800111740448,0.965775777599492,1.10633483074779,1.0129110036202,0.00156024281656077,0.946808388110518,1.07789771980193,1.0129110036202,0.00156024281656077,0.946808388110518,1.07789771980193
"ind-small","none",1,"continuous",24,35,12514594,12003083,1,1,1,1,1.00017661159367,0.98729522539323,1.00123523598089,1.00017661159367,0.982322859204798,0.00185673984387428,0.909951452726853,1.05238735891939,0.982322859204798,0.00185673984387428,0.909951452726853,1.05238735891939,1.00279534929829,0.0026719657162329,0.920434986943248,1.08622820219226,1.00279534929829,0.0026719657162329,0.920434986943248,1.08622820219226,1.05173731156043,0.00204732415743839,0.979460731679119,1.127007499551,1.05173731156043,0.00204732415743839,0.979460731679119,1.127007499551,1.01630932366222,0.0017192256325817,0.946920556426912,1.08452668117195,1.01630932366222,0.0017192256325817,0.946920556426912,1.08452668117195
"ind-small","none",1,"continuous",24,36,12514594,11291752,1,1,1,1,1.00017661159367,0.98729522539323,1.00123523598089,1.00017661159367,0.983545219261393,0.00187202972077969,0.910876841669513,1.05389751993507,0.983545219261393,0.00187202972077969,0.910876841669513,1.05389751993507,1.05824826795827,0.00269396937227337,0.975550782781298,1.14202515293193,1.05824826795827,0.00269396937227337,0.975550782781298,1.14202515293193,1.00344371657652,0.00206418069806203,0.930872427623289,1.07902380583643,1.00344371657652,0.00206418069806203,0.930872427623289,1.07902380583643,1.02104516994053,0.00173338149104276,0.951371241948866,1.08954276900267,1.02104516994053,0.00173338149104276,0.951371241948866,1.08954276900267
"ind-small","none",1,"continuous",24,37,12514594,14874683,1,1,1,1,1.00017661159367,0.98729522539323,1.00123523598089,1.00017661159367,1.02545416359705,0.00185861909068164,0.953046430829564,1.09555403661505,1.02545416359705,0.00185861909068164,0.953046430829564,1.09555403661505,1.01006986803223,0.00267464488937233,0.927668940584781,1.09354536270188,1.01006986803223,0.00267464488937233,0.927668940584781,1.09354536270188,1.00060549254838,0.00204937526115716,0.928293871540126,1.07591361618416,1.00060549254838,0.00204937526115716,0.928293871540126,1.07591361618416,1.00600661863385,0.00172094785341837,0.936583139851091,1.07425835030647,1.00600661863385,0.00172094785341837,0.936583139851091,1.07425835030647
"ind-small","none",1,"continuous",24,38,12514594,15376256,1,1,1,1,1.00017661159367,0.98729522539323,1.00123523598089,1.00017661159367,0.950988208432127,0.0018402529375133,0.878938886060201,1.02074090396433,0.950988208432127,0.0018402529375133,0.878938886060201,1.02074090396433,0.988365291825732,0.00264820795795089,0.906372300930366,1.07142690997089,0.988365291825732,0.00264820795795089,0.906372300930366,1.07142690997089,1.01951586101674,0.00202911970564278,0.947561128936771,1.09445049294486,1.01951586101674,0.00202911970564278,0.947561128936771,1.09445049294486,0.984887724102881,0.00170393840545541,0.915808167075461,1.05280122571244,0.984887724102881,0.00170393840545541,0.915808167075461,1.05280122571244
"ind-small","none",1,"continuous",24,39,12514594,5308218,1,1,1,1,1.00017661159367,0.98729522539323,1.00123523598089,1.00017661159367,1.03791428364,0.00173252353866694,0.968006071089414,1.10559450009448,1.03791428364,0.00173252353866694,0.968006071089414,1.10559450009448,1.03112788245021,0.00249319990512443,0.951572054698825,1.11172288084393,1.03112788245021,0.00249319990512443,0.951572054698825,1.11172288084393,0.996993877372818,0.00191034628746913,0.92717723312055,1.06970259089004,0.996993877372818,0.00191034628746913,0.92717723312055,1.06970259089004,0.933094890132503,0.00160420114148601,0.866067280781937,0.998990171174485,0.933094890132503,0.00160420114148601,0.866067280781937,0.998990171174485
"ind-small","none",1,"continuous",24,40,12514594,954911,1,1,1,1,1.00017661159367,0.98729522539323,1.00123523598089,1.00017661159367,0.955758782771459,0.00167068867461288,0.887108645448361,1.02222037198364,0.955758782771459,0.00167068867461288,0.887108645448361,1.02222037198364,0.929797667615257,0.00240427792078856,0.851670094386221,1.00893930890047,0.929797667615257,0.00240427792078856,0.851670094386221,1.00893930890047,1.029640650736,0.00184221786023894,0.961081536048751,1.10104151444921,1.029640650736,0.00184221786023894,0.961081536048751,1.10104151444921,1.06053322162674,0.0015469882326255,0.994712101377253,1.12524361951917,1.06053322162674,0.0015469882326255,0.994712101377253,1.12524361951917
