"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",8,11,12287699,16695437,1,1,1,1,1.00044090254742,1.01285226187294,1.00045794315662,1.00044090254742,1.04745990763339,0.0162326157639622,0.83861037481163,1.25529264171432,1.04441948385064,0.00166975128883082,0.978917661534748,1.11306166796916,1.02288483300934,0.0142065998166592,0.825717403062489,1.21518967634226,1.02808663582243,0.00130433589730097,0.968400365809901,1.0863024927176,1.03159642083447,0.00121523079350486,0.973930301163538,1.08996270209666,1.0310436111032,0.00121485026066422,0.973746079199747,1.08931275659374,1.02225735920547,0.00144734670239158,0.960963360529191,1.08677984791541,1.03426134127219,0.00139113080985463,0.974464759557976,1.09627227721062
"ind-small","invgamma",1,"continuous",8,12,12287699,10687223,1,1,1,1,1.00044090254742,1.01285226187294,1.00045794315662,1.00044090254742,1.05208125442515,0.0171333651410292,0.839047106343502,1.26757963611931,1.04898073311894,0.00153603746681482,0.986219028902169,1.11492269743001,1.01824215253697,0.0150049181078185,0.815197998039064,1.21840558930142,1.02384126304589,0.00120272022067816,0.96631481519767,1.07977857763648,1.07491388817025,0.00111885678127704,1.0197545639939,1.13091414403521,1.07426150584111,0.00111850181347512,1.0190664381656,1.13027975794688,0.98486706781897,0.00133384056035702,0.926021484296837,1.0466174056529,0.999033218189876,0.00128122831034039,0.941589956369359,1.05859364202754
"ind-small","invgamma",1,"continuous",8,13,12287699,5319036,1,1,1,1,1.00044090254742,1.01285226187294,1.00045794315662,1.00044090254742,1.01967206476245,0.0166871850660879,0.808200297473787,1.2328301661557,1.01691882490021,0.00168015252701077,0.951295327728835,1.08605548669171,0.961863148938885,0.0145889692597732,0.760531573546534,1.15856673615795,0.967568868774449,0.00131269558258596,0.9076358086646,1.02617689209588,0.966792942247808,0.00122327985121861,0.908935453713926,1.0254469965183,0.96593374280248,0.00122287406152271,0.90839883661408,1.02442938739297,0.971314570208301,0.00145681704104252,0.909725137160825,1.03576816229612,0.989971649037005,0.00140022165282606,0.929952407997377,1.05216687582148
"ind-small","invgamma",1,"continuous",8,14,12287699,4553936,1,1,1,1,1.00044090254742,1.01285226187294,1.00045794315662,1.00044090254742,1.14979289815585,0.0157369745060082,0.944958034683585,1.35739364285444,1.1463279612857,0.00180144553324473,1.07868759356967,1.21788563407026,1.0137592718282,0.013755592953899,0.820567023048316,1.20663788885714,1.01825067225035,0.00140349453615279,0.956624032482456,1.07858211691196,1.02507126173098,0.00130951828259745,0.96559279812677,1.08580271275199,1.02529257809194,0.00130913915199249,0.96549594589286,1.08589741833563,1.03242751911518,0.00155950869317952,0.96871836771133,1.09968005280919,1.02762174693388,0.00149829275215453,0.965490251451873,1.09203440206185
"ind-small","invgamma",1,"continuous",8,15,12287699,3279777,1,1,1,1,1.00044090254742,1.01285226187294,1.00045794315662,1.00044090254742,1.0164125850141,0.0172803970468945,0.80077753523623,1.22854515795532,1.01360658245153,0.00168108892403448,0.948017268004193,1.08255892050172,1.00698360499252,0.0151333881620047,0.803248192235641,1.2076625155299,1.01301001599584,0.00131358644953612,0.953034172085284,1.07135797655172,1.00671306882708,0.00122352213593667,0.948974464571471,1.06546170316519,1.00575423350367,0.0012231156686966,0.948062182795468,1.06440880002221,0.848843246401568,0.00145751320395846,0.787199746109206,0.913372315702611,0.869663867631988,0.00140080976987186,0.809611052030924,0.932002781836818
"ind-small","invgamma",1,"continuous",8,16,12287699,10899384,1,1,1,1,1.00044090254742,1.01285226187294,1.00045794315662,1.00044090254742,0.981679539430244,0.014653184477415,0.786379715031903,1.17933074637026,0.978824502023748,0.00169398415520176,0.91270328282036,1.04797417216857,0.976266102065749,0.0128194735379382,0.788470497146239,1.16117587357557,0.981278099150551,0.00131850889879463,0.921498864740877,1.03985568611955,0.988619452399575,0.00123095645558714,0.930871587688349,1.04745455186274,0.988070076699585,0.0012305598607474,0.930189046197365,1.04674191455997,0.930200392832041,0.00146433318507733,0.868619535898154,0.994941813007101,0.942129806656761,0.00140819136230148,0.881895215955288,1.00458892586873
"ind-small","invgamma",1,"continuous",8,17,12287699,5627945,1,1,1,1,1.00044090254742,1.01285226187294,1.00045794315662,1.00044090254742,1.07442540134595,0.0151087181125398,0.874734291632279,1.27748983473575,1.0710561460171,0.00155631265101137,1.00813281759218,1.1374951784017,1.03363436700078,0.0132186729563177,0.842174257679811,1.22141685984907,1.03822983747408,0.00121610149619751,0.98059433810231,1.09447783939668,1.01063176810938,0.00113285296964274,0.954972482719585,1.06705722954477,1.01073972970829,0.00113251998140397,0.955343575997394,1.06704198184752,1.0374892952958,0.0013501745360784,0.97817454527842,1.10006900847327,1.03514496410211,0.00129675495438671,0.977355486744297,1.09501774651466
"ind-small","invgamma",1,"continuous",8,18,12287699,10764979,1,1,1,1,1.00044090254742,1.01285226187294,1.00045794315662,1.00044090254742,0.952606473231484,0.0164699969602268,0.743864976065267,1.1609350243388,0.949711733412117,0.00179773786911223,0.881956885143949,1.02123275872976,0.948870525053393,0.0144095315352956,0.749546152323834,1.14288238619297,0.954320695194313,0.00140235078082482,0.89243561499313,1.01471070111299,0.960498305039714,0.00130799211539565,0.900825976812461,1.02102281233155,0.959799949621366,0.00130756886512981,0.900299126129899,1.02017700902866,1.01541961183991,0.00155688530941793,0.951909114633771,1.0823744329379,1.03058404445379,0.00149685824986448,0.968524187408302,1.09500193686609
"ind-small","invgamma",1,"continuous",8,19,12287699,15888452,1,1,1,1,1.00044090254742,1.01285226187294,1.00045794315662,1.00044090254742,0.881187641946647,0.0162555724686103,0.673164993419593,1.09184811012482,0.878359052374778,0.00174710797632544,0.81161366401248,0.948788825835748,0.979338115455383,0.0142139883889355,0.780121697921474,1.17568502192962,0.98478531344759,0.0013627744470044,0.923848215507932,1.0444831725866,0.968173262705918,0.00127084456717989,0.909326163945194,1.02796179624623,0.967443027901955,0.00127043697170054,0.908818231764985,1.02706355101091,0.944275872946086,0.00151273635411361,0.881613092019006,1.01007769256178,0.960132550199637,0.00145429397461295,0.899013079124403,1.02352997645239
"ind-small","invgamma",1,"continuous",8,20,12287699,16218414,1,1,1,1,1.00044090254742,1.01285226187294,1.00045794315662,1.00044090254742,1.07418938673371,0.0149533682334518,0.873805577440984,1.27365196028212,1.07169576303757,0.00172985907025216,1.00524837887701,1.14184571417425,1.02459781598761,0.0131291381640651,0.834527120762894,1.21290426547252,1.02987973070961,0.0013465091800731,0.969396683631557,1.08907034334071,1.01069115348687,0.00125735943285267,0.952310671391564,1.07017288175699,1.00979301793081,0.00125693633502026,0.951346698272517,1.06917182169538,0.985294503733133,0.00149529805132731,0.922926858647745,1.05082534728225,1.00479706039733,0.00143830422291103,0.94390522953593,1.06789383932236
"ind-small","invgamma",1,"continuous",8,21,12287699,13366974,1,1,1,1,1.00044090254742,1.01285226187294,1.00045794315662,1.00044090254742,1.00737583486778,0.0144202974087997,0.811827541630797,1.20304123676938,1.00461050705981,0.00160318956134296,0.940595335607682,1.07202522967288,0.978804443279121,0.0126177020762882,0.791383328911464,1.16303248084301,0.983688035856579,0.00124962721266223,0.925393854170592,1.04080328986148,0.964693971858138,0.00116606022437498,0.908501493837302,1.02190369071674,0.964087006350365,0.0011656938370915,0.907926535236157,1.02113722041677,0.982610515980125,0.00138747003149096,0.922631155415863,1.04573287607832,0.99579046318144,0.00133415676866359,0.937259916454809,1.05649405357087
"ind-small","invgamma",1,"continuous",8,22,12287699,13632188,1,1,1,1,1.00044090254742,1.01285226187294,1.00045794315662,1.00044090254742,0.955943956672973,0.0153218335805208,0.754932919497865,1.15801969277465,0.953088057279387,0.00162508661457146,0.888584664627748,1.02105567057229,1.03817292977986,0.0134126127171897,0.845086572659348,1.2284678468811,1.04344358060738,0.00126799263486804,0.984639981934972,1.10100673630098,0.969003928152126,0.00118223298596941,0.91216976455672,1.02666044087409,0.968391364364034,0.00118185274724107,0.911865883215342,1.02588902891921,0.996024851400128,0.00140760077934676,0.935623557035653,1.0595598779984,1.00932636241037,0.00135299412567241,0.95028442121401,1.07057627137388
"ind-small","invgamma",1,"continuous",8,23,12287699,2741878,1,1,1,1,1.00044090254742,1.01285226187294,1.00045794315662,1.00044090254742,1.06230387925879,0.0181139258245492,0.843721948671728,1.2816820720117,1.05904024754211,0.00176892539713728,0.991681244612477,1.12960953393084,0.981023896858594,0.0158682731163574,0.770882979563975,1.18798730424225,0.986647240191322,0.00138263525224629,0.925111376016985,1.04655728006384,1.04811010662572,0.00128726257958935,0.988900095443224,1.10830786270346,1.04751038077247,0.00128685787245001,0.988431216069479,1.10757415697632,0.966012007717442,0.00153360087982361,0.902864003471528,1.03224937338571,0.979034749503998,0.00147364808152499,0.917430027103171,1.04292586102817
"ind-small","invgamma",1,"continuous",8,24,12287699,10938772,1,1,1,1,1.00044090254742,1.01285226187294,1.00045794315662,1.00044090254742,1.03281707543462,0.0183837693734167,0.811673420440001,1.25725400847958,1.0299445761758,0.00168900634208707,0.964146102066836,1.09984460949421,1.03972855266321,0.0161450493629521,0.830846882191717,1.24636778238467,1.04598244761696,0.00132161623285489,0.985199329696434,1.10461594717034,0.969374928407662,0.00123020945745886,0.911578156749691,1.0282010182858,0.968245531254499,0.00122978434831351,0.910398090950389,1.02705304341195,1.06183422478947,0.00146560756596722,1.00001271230788,1.12668564767042,1.08635850937792,0.0014083382648915,1.02612283834585,1.14892283716704
"ind-small","invgamma",1,"continuous",8,25,12287699,9683481,1,1,1,1,1.00044090254742,1.01285226187294,1.00045794315662,1.00044090254742,1.02022224774027,0.0172284812775723,0.804940020917597,1.23523953558827,1.01707720262052,0.00161500727846203,0.952998953017034,1.08489623127792,0.969449576711677,0.0150770127794865,0.766824968035473,1.17004647222168,0.974971858592669,0.00126348038736545,0.916089302380005,1.03225268574305,0.980400187014368,0.00117603741206453,0.92380168539745,1.03800999865907,0.97980383539005,0.00117565916542692,0.923178663814813,1.03728806890682,1.04124574412327,0.00140165798511422,0.980946125166467,1.10461528734318,1.05419521624529,0.00134658963515179,0.995361646413519,1.11526462909917
"ind-small","invgamma",1,"continuous",8,26,12287699,10929703,1,1,1,1,1.00044090254742,1.01285226187294,1.00045794315662,1.00044090254742,1.05412046057198,0.0167692423299328,0.843782368263667,1.26775485718084,1.05112477681621,0.00154266863684027,0.988214099141217,1.11760397625722,0.947539079208496,0.0147060021146441,0.747244075263596,1.14464155080905,0.953132872304934,0.00120729030542329,0.895546530141342,1.00911797745627,0.97121895144378,0.00112358785937361,0.915987624945945,1.02747800660853,0.970414644643317,0.00112322239924466,0.915145227751295,1.02660187392661,1.01672874842425,0.0013389869875976,0.957719918457027,1.0786415404541,1.03419386139692,0.0012864882557166,0.976634250722233,1.09393702316772
"ind-small","invgamma",1,"continuous",8,27,12287699,4639734,1,1,1,1,1.00044090254742,1.01285226187294,1.00045794315662,1.00044090254742,1.09653692345201,0.0185990341758046,0.873762894932567,1.32006220235886,1.09365836139774,0.00155100873084952,1.03018111383668,1.15924804367515,0.943137126296559,0.0162772462710135,0.7312006898009,1.15177635182127,0.949467976324329,0.0012161633398086,0.891317319537094,1.00581632509546,0.999366583914299,0.0011308034903073,0.94393936606163,1.05582039592525,0.998203686059235,0.00113041951112615,0.942754417351156,1.05456842516703,0.965742747266301,0.00134806089242291,0.906414978750328,1.02792863581635,0.990994482552685,0.00129506042904765,0.933342556008484,1.05093050096711
"ind-small","invgamma",1,"continuous",8,28,12287699,15462920,1,1,1,1,1.00044090254742,1.01285226187294,1.00045794315662,1.00044090254742,0.993958144127908,0.0161135189569061,0.787655386564592,1.20253948933748,0.990850712978038,0.00160660080693256,0.926832912999014,1.05825819004015,1.00446850854189,0.0141089466676323,0.807192301844766,1.19884861590678,1.00972955579393,0.00125580252752994,0.951156463642694,1.0668188511698,1.01122523737522,0.00116940075763169,0.954614618663813,1.06863260276719,1.01064569861774,0.00116903351435914,0.954323782768298,1.0679086020793,1.03056482512279,0.00139295070642187,0.970463492539848,1.09376039590021,1.04314921439524,0.00133862154400423,0.984451024098985,1.10410826329742
"ind-small","invgamma",1,"continuous",8,29,12287699,9456920,1,1,1,1,1.00044090254742,1.01285226187294,1.00045794315662,1.00044090254742,0.966882096957617,0.017234428643793,0.752257531896794,1.18156588209575,0.96386894395909,0.00178446122424119,0.896243665754176,1.0350639043901,1.00564001264879,0.0150808586008772,0.802571136071428,1.20736477338195,1.01124471599926,0.00139342625231622,0.949567720185739,1.071350827042,0.984686689001977,0.00129868355805119,0.925094342812634,1.04511744112075,0.983984010612293,0.00129826077961958,0.924675427101672,1.04424553999999,1.00003365567393,0.00154626820975211,0.936681746957724,1.06661736508694,1.01529195941102,0.0014864623676298,0.953432044411815,1.07945437818488
"ind-small","invgamma",1,"continuous",8,30,12287699,4134037,1,1,1,1,1.00044090254742,1.01285226187294,1.00045794315662,1.00044090254742,1.03681612992195,0.014618319020056,0.839006405814174,1.23395634881903,1.03411562492386,0.00158648685321968,0.970484952854482,1.1010441552019,1.02255995564007,0.0128075861196267,0.83302106874039,1.20823310907869,1.02771777628908,0.00123700010369361,0.969512597301449,1.08434134157941,0.974179615652097,0.00115371374738967,0.918161740632596,1.03107101539813,0.973447164397318,0.00115333377550041,0.917590311732214,1.03018078790517,0.99459543641489,0.0013729256507269,0.934899828710915,1.05734349388879,1.01050024277026,0.00132022522285028,0.952196905096932,1.07093357621378
"ind-small","invgamma",1,"continuous",8,31,12287699,7196584,1,1,1,1,1.00044090254742,1.01285226187294,1.00045794315662,1.00044090254742,1.01573350625719,0.0124977567598672,0.833669549563364,1.19994954824897,1.01272538687245,0.00146590439650845,0.951652831606022,1.07752118155317,0.966363690199099,0.0109081050809259,0.792498386097374,1.13691620847795,0.97049072785812,0.00114203397589127,0.914829873189695,1.02482887325252,0.975120368101372,0.00106556216622381,0.921422051424388,1.02977021406058,0.975129990316996,0.0010652467208593,0.921346470048068,1.02965760929193,1.00469473826305,0.00126844657135155,0.947274879812484,1.06526359236112,1.00448579674616,0.00121916437792142,0.948404662918404,1.06257068240741
"ind-small","invgamma",1,"continuous",8,32,12287699,5477771,1,1,1,1,1.00044090254742,1.01285226187294,1.00045794315662,1.00044090254742,0.920893740366057,0.0161989944892347,0.713928869638149,1.1275966908371,0.917854018884761,0.00175919851801974,0.850832417154066,0.988309582736911,1.00948593239443,0.0141619325502646,0.811838963079072,1.20607640138232,1.01462442743719,0.00137282143603862,0.953492585008276,1.07439181672108,0.988825639577692,0.00128016131814335,0.92973222441759,1.04870201819775,0.988275076726555,0.00127975878621234,0.929423037605909,1.04800247104803,1.03852599053642,0.00152400157185193,0.975639262237133,1.10461159847124,1.05048118274432,0.00146521465343444,0.989077971933613,1.11415956855434
"ind-small","invgamma",1,"continuous",8,33,12287699,7474750,1,1,1,1,1.00044090254742,1.01285226187294,1.00045794315662,1.00044090254742,0.975889823812227,0.0157566079869857,0.77090501322814,1.18314090667088,0.973018628140232,0.00162625055289483,0.908453040878771,1.04112832777736,1.02073163094504,0.0138036581684499,0.825468520733846,1.2123098507233,1.0261610323699,0.00126939325038462,0.967220703546199,1.08363355711032,0.987751036578354,0.00118300558518421,0.930902247600535,1.04554719167941,0.987004347645681,0.00118260598816882,0.930434779548574,1.04463426961428,0.986615495549174,0.00140830893384802,0.926095078782234,1.05014223494349,1.00282946583644,0.00135385607243212,0.943802020873556,1.06396624310969
"ind-small","invgamma",1,"continuous",8,34,12287699,1786509,1,1,1,1,1.00044090254742,1.01285226187294,1.00045794315662,1.00044090254742,1.00642701542783,0.0146758796830575,0.8081686100378,1.20385345642226,1.00357873171501,0.00178552835978304,0.93598154310816,1.07444222456832,1.02175397926257,0.012803000760159,0.834106180402847,1.20744673401651,1.02663505088302,0.00138944128719222,0.965222552670975,1.08682999026032,0.995174474508073,0.00129780385135848,0.935922037800712,1.05556623788003,0.994854623610865,0.00129739470383209,0.935472636075282,1.05519509326668,0.918768433895636,0.00154344227982986,0.855638914066095,0.985431130425309,0.925713833401065,0.00148441986800113,0.863927138332951,0.98972778781366
"ind-small","invgamma",1,"continuous",8,35,12287699,1230779,1,1,1,1,1.00044090254742,1.01285226187294,1.00045794315662,1.00044090254742,1.05221982924694,0.0143009566408277,0.8574977595961,1.24756475793331,1.04944915023206,0.00172037257829823,0.982968822415814,1.11943496461472,1.070961394344,0.0124917360054374,0.883776786455634,1.25361204566285,1.07583479175173,0.00133853113592942,1.01557525012052,1.13479376005958,0.927149995793903,0.00125044520767215,0.868959518908438,0.986433011245351,0.926769089521201,0.00125005233537895,0.868481818771889,0.985899174954844,1.02269125067684,0.00148711945066314,0.960651713696777,1.08803113888413,1.03096243659855,0.00143019066168316,0.970393357336777,1.0938011824115
"ind-small","invgamma",1,"continuous",8,36,12287699,2240269,1,1,1,1,1.00044090254742,1.01285226187294,1.00045794315662,1.00044090254742,1.06866444707595,0.0171835408096674,0.856580583284682,1.28579023521206,1.06537473899921,0.00167383078030227,1.00005308523405,1.13418839662785,0.970931356709411,0.0150517459674217,0.76723620014935,1.17267810540109,0.976260484134307,0.00130885701391333,0.916385073371197,1.0346231819445,0.972808691088251,0.00121862293254215,0.914986654318902,1.0313405488346,0.972413320120049,0.00121824542358408,0.914888757598337,1.03085682090544,1.03672379636165,0.00145214753944816,0.975368461072746,1.1013505377659,1.04530907578709,0.00139510585629687,0.985358208088987,1.10753232431985
"ind-small","invgamma",1,"continuous",8,37,12287699,183201,1,1,1,1,1.00044090254742,1.01285226187294,1.00045794315662,1.00044090254742,1.0443623989019,0.0127138912875495,0.861451320450679,1.2278605974929,1.04156825682798,0.00181507502658687,0.973312720854041,1.1130229419684,0.963890296270454,0.0110864828367437,0.78737719101384,1.13636690943528,0.967970461645782,0.00140691025698254,0.905946706437398,1.02872353600054,1.00629450734169,0.00131622057497071,0.946588598077774,1.06692892858431,1.00612885236078,0.0013158180723437,0.946316159223495,1.0667093899673,0.954407151631758,0.00156375639036875,0.890784300552852,1.02164008064152,0.958004265263539,0.00150491853940946,0.89571295419229,1.0224852414507
"ind-small","invgamma",1,"continuous",8,38,12287699,974847,1,1,1,1,1.00044090254742,1.01285226187294,1.00045794315662,1.00044090254742,1.03724155663812,0.0154783988412351,0.834270445351145,1.23934719879342,1.03443495638476,0.00167370973369113,0.969023659729199,1.10349726117107,0.994149287005694,0.0135489019566037,0.799659505149803,1.18482524442043,0.99932151044001,0.00130525277956143,0.939627206172299,1.05762747438675,1.06997699460557,0.0012173429311416,1.0124170116092,1.12860982878649,1.06915316759793,0.0012169384987065,1.01160294274465,1.12761266114051,1.02474076411683,0.00144863722346653,0.963335400444606,1.08909999501786,1.04262974845726,0.00139293810013165,0.982731066774457,1.10472085911757
"ind-small","invgamma",1,"continuous",8,39,12287699,4080542,1,1,1,1,1.00044090254742,1.01285226187294,1.00045794315662,1.00044090254742,1.11231770649055,0.0161464128710673,0.905148957167036,1.32045265198293,1.10952050133096,0.00165672756126754,1.04459487456721,1.17823428308176,0.999917500791458,0.0141151828159688,0.801234452206501,1.19402071608272,1.00530689513752,0.00129389342220823,0.945865552961076,1.06335835444491,0.983226230744623,0.0012060032799637,0.925766592805485,1.04147406704482,0.982525096726101,0.0012056203308369,0.925307776520374,1.04061574788816,1.0308580970761,0.00143592752262744,0.969812392501207,1.09499937651217,1.04608286557912,0.00138025917340113,0.98653121890763,1.1078640115737
