"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",96,11,4783715,8557546,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,0.855477445367646,0.109787473053934,0.312131674385205,1.3945309792322,0.846871286377576,0.0118001542181679,0.667263734175846,1.03288746651009,1.12475082709253,0.0443308252147708,0.778280144253869,1.4857711494229,1.16115119284523,0.0165920224324227,0.956568736860625,1.38573190882245,0.928621164737262,0.0811977131101005,0.458862495644571,1.39782457512963,0.972397063383143,0.014072381822329,0.780679829699367,1.17843801669958,0.977678873929323,0.0121541420675611,0.798986417312183,1.16488563430979,1.05110064353315,0.0125373389105143,0.865664883333045,1.23495433148989
"low-large","halfcauchy",2,"binary",96,12,4783715,8895148,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,0.999162440315869,0.14416794569264,0.391154945512596,1.64200669649909,0.993406301095701,0.014811697119485,0.799348677818429,1.20103014269885,1.11331412376084,0.0602305924289161,0.713606037121156,1.52344682950877,1.17089467582316,0.01722344446521,0.957573967611902,1.38685368873177,0.801617776248416,0.0960174448377224,0.290688639877511,1.31209820317999,0.846748127968125,0.0151509163084238,0.649041493964042,1.05572428303997,0.985796736548749,0.0129441268759871,0.809699235689827,1.18114820893307,1.11730317965975,0.0146361483974966,0.928385556670576,1.32513762463233
"low-large","halfcauchy",2,"binary",96,13,4783715,723185,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,1.07546130474754,0.175662036418859,0.423971532326778,1.76589621365668,1.07470068359036,0.018221447247035,0.866916053549852,1.30793060488007,1.23830233186367,0.0804503934221344,0.779413183891306,1.710475637286,1.3291937331104,0.0249814168416066,1.08601717357553,1.59786293789446,0.758320924134836,0.102053847856806,0.233261633125227,1.28185402603261,0.802188447117789,0.0157632231814412,0.603037353435353,1.01483737322635,1.0269501269797,0.0136182305760199,0.841557171877361,1.22364165179329,1.17586905385057,0.0158046033698878,0.976312941369055,1.38523642072325
"low-large","halfcauchy",2,"binary",96,14,4783715,5565411,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,1.18085373330706,0.196788418250824,0.480460732510272,1.92582778891619,1.17121817197288,0.022540049987214,0.934682528125639,1.42596542368243,1.3111042815932,0.0842428904793877,0.843393382704192,1.79413270331225,1.40396504778215,0.030256490883085,1.13485085242361,1.71228674710412,0.887860922057521,0.12509538613905,0.313791185555853,1.47783327826702,0.961089815647787,0.0190956162955362,0.739158044858063,1.20136401032615,1.16321152437775,0.0180678965079206,0.953268678940873,1.39164906122444,1.29322355113437,0.0203385713128783,1.06967540188405,1.54017186394091
"low-large","halfcauchy",2,"binary",96,15,4783715,7707082,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,1.00162913394164,0.125542475926801,0.422210874792801,1.60217209149133,1.0027411203822,0.0156975171381077,0.803188833413856,1.21377321162593,1.17911354420489,0.0606723504333407,0.789303036470612,1.59637433839408,1.24126693587303,0.0233138482805277,1.00187858348722,1.51309026398526,0.755260131928854,0.0780055076281221,0.294391846731814,1.20644207076664,0.786494090573889,0.013493515448676,0.601806747534017,0.988643447589434,1.0855026812451,0.0131165609531504,0.904796178387999,1.28018085552857,1.17458410607685,0.0141132585998426,0.995314831570165,1.37160689282896
"low-large","halfcauchy",2,"binary",96,16,4783715,8904235,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,1.0036004222029,0.113251488566476,0.451318942571358,1.58369880126672,1.00411373461592,0.0133490954350478,0.823493806592112,1.20035586909806,0.989136086654377,0.0563707313444925,0.608493230418226,1.38536023048946,1.03885280770738,0.0152160747497879,0.845031952339145,1.24950317669771,0.832830234099809,0.066774517892402,0.414716009808848,1.26074038350126,0.862247290536168,0.0119788647182837,0.681789828389357,1.04916227795776,1.01577729137013,0.013038163661734,0.836620091587887,1.20748198963664,1.11633319510909,0.0141424874030195,0.931009120875044,1.31726025313543
"low-large","halfcauchy",2,"binary",96,17,4783715,949873,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,0.916498629889214,0.106212376779126,0.388254323857095,1.45167045328952,0.917739141182599,0.0129355605856818,0.738699536849583,1.11254668600994,1.04920483122854,0.0547405364782442,0.674985084404943,1.43103229054011,1.09864546379287,0.0178792149135731,0.892719041561928,1.33191447775552,0.780887896069171,0.0670234806921674,0.357201069727569,1.22259747573188,0.807584622112541,0.0130281273757461,0.630909326840909,0.999427827761164,0.941315271111411,0.0109846334134666,0.770379264725316,1.11660167815789,1.04476367486434,0.0120911742670531,0.864601108203506,1.22517666743241
"low-large","halfcauchy",2,"binary",96,18,4783715,7572975,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,1.07334623496907,0.130964622335125,0.489029125540343,1.67378534651662,1.07213584985339,0.0161030078143615,0.877871733029326,1.29143379984772,0.97096424857256,0.0642091755735652,0.575841960416075,1.39494411475499,1.03008654493111,0.0192366751888796,0.815841760192001,1.27183625471025,0.801436218137637,0.0781694007721927,0.35204008689637,1.26790692861634,0.836889114853121,0.0149073294047545,0.643031128443045,1.04339775980736,1.10641874317901,0.0150888846027117,0.913042727781361,1.30980443263057,1.17611280249247,0.0157376091093169,0.976466414695478,1.38887023568107
"low-large","halfcauchy",2,"binary",96,19,4783715,12229185,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,0.822225669337571,0.114448394467192,0.272527068832952,1.38681828000772,0.820441175739099,0.0117639758593475,0.646242186928111,1.00515690754058,1.1424780800149,0.054017279991524,0.772877750704308,1.53010045215343,1.19306680062395,0.0178397879228982,0.987882509500462,1.42403519630368,0.864802296702447,0.0766958870677247,0.409759036412197,1.33008812561649,0.898492894810986,0.0149180530742566,0.70612606070037,1.10107893421925,0.894457023690836,0.0110086673230784,0.726325122853142,1.07197395618484,1.00905239844723,0.0120393853794689,0.83195378160663,1.20134672913086
"low-large","halfcauchy",2,"binary",96,20,4783715,6117492,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,1.1763329063771,0.150980178733507,0.557524595566237,1.81973082430559,1.17389782959442,0.0207935317468753,0.954009399489503,1.42310126272008,1.27613397035007,0.0720345421908063,0.859156262536923,1.72816346213223,1.34366748370702,0.0311201830098487,1.06722181085946,1.63264186714112,0.802627689993679,0.0960035352826973,0.305866407730372,1.3136031188737,0.848742208391788,0.0155875317242994,0.657569982298061,1.06028154755528,1.10361797165229,0.0146178945993364,0.909642880375902,1.30371906567954,1.21100067009104,0.016024428306919,1.01493169309306,1.41981265273847
"low-large","halfcauchy",2,"binary",96,21,4783715,13694847,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,1.02903648751893,0.103488724640251,0.513880007720365,1.56943851748073,1.02863228002047,0.0136902758352797,0.842730747169273,1.22235574421402,1.01965398562934,0.0490202986007343,0.664735669823001,1.40312401352938,1.06085190973325,0.0161734582926593,0.861772802222263,1.2745682687512,0.842763355927785,0.0660340374412276,0.434218745708929,1.28189085598666,0.871346786111939,0.0124320919133402,0.69791674362904,1.06414293989483,0.870493372437987,0.0106612348394979,0.702017998218891,1.0505033053945,0.965865752454133,0.0114033252584945,0.795615079765329,1.14959928790283
"low-large","halfcauchy",2,"binary",96,22,4783715,9294278,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,1.17086049415025,0.194442937996943,0.481144633429347,1.89701975430504,1.15880559628929,0.0220007787866667,0.936516890774171,1.40551892628991,1.13213937173719,0.0829420295997875,0.66807447843441,1.61239688232535,1.2191354277232,0.0287556816671452,0.964224945974796,1.51110957118862,1.02816262769256,0.120470508289669,0.457071395271213,1.6088845951121,1.10618535525713,0.0242832632650174,0.86845116039732,1.37769794600186,1.20791288304924,0.0195899376114608,0.994696920219204,1.44522708314804,1.34198850011048,0.0221479703064597,1.10806518260706,1.59302174803182
"low-large","halfcauchy",2,"binary",96,23,4783715,5223455,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,1.19127231613119,0.117286282954678,0.650704769577702,1.77108059393999,1.19191197123677,0.0159202147501718,0.999161291036874,1.40346465699511,1.07121907715715,0.0522801681854144,0.711662504606491,1.45588336670314,1.11712706022562,0.0191788383341536,0.902198118616943,1.36100677531273,0.66674793534392,0.0755658731472052,0.218224451513605,1.11618928330993,0.69360521178808,0.011870126092773,0.516466658827629,0.873000308803565,1.21984670018936,0.0152035542796888,1.0284297635407,1.42578951611768,1.3262779385331,0.0166619641012197,1.12288097245646,1.54465337748939
"low-large","halfcauchy",2,"binary",96,24,4783715,8957855,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,1.04640740085849,0.130717359620779,0.46792424054101,1.64842916801602,1.04444722249516,0.0149571410585318,0.853648944876261,1.25421811919921,1.11824738532462,0.063786818176215,0.720711218529014,1.53515134241787,1.1814258543131,0.0185625272214793,0.972458322257916,1.41697720461697,0.881928325996541,0.0821109990698324,0.407009919784956,1.37323781579846,0.92504610636063,0.0154749138551537,0.726134542810324,1.13593654512767,1.08616462106873,0.0152708570297896,0.891488065838115,1.29558485124671,1.17420626357262,0.0161210746469005,0.977560308117874,1.39176721846734
"low-large","halfcauchy",2,"binary",96,25,4783715,4601426,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,1.077980382294,0.152207409099153,0.458431565732235,1.74309380926967,1.07586951694509,0.0167635991474705,0.87514645464552,1.29764454994261,1.15541513170073,0.0725616191616051,0.722887965473676,1.6107506044846,1.22858822926727,0.0231676962661138,0.997876616309447,1.49384857441086,0.851392197202177,0.0941845967756438,0.350507058556868,1.368166352217,0.896462646892012,0.0146726531264115,0.705665427656761,1.10719695049332,0.904394859517326,0.0121382961372782,0.73553996957848,1.0945569621075,1.03626347077092,0.0134382338156701,0.855943602545693,1.23645954711088
"low-large","halfcauchy",2,"binary",96,26,4783715,16316915,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,1.06021782808544,0.166046174446639,0.414141113444659,1.7396883268732,1.04317100221347,0.0182276707319521,0.823063613532623,1.26233090496036,1.1551495474432,0.0699963246999943,0.738806148440043,1.59549095124256,1.22289836590069,0.0235791859811568,0.985923406248209,1.4969755285131,1.12329448486525,0.116613057124769,0.577922155152639,1.67931003840343,1.20479183949501,0.0265190452168618,0.945801634529001,1.48520383555102,1.11794186475428,0.0170978793865383,0.914134689423897,1.34008046993793,1.24258829349886,0.0189764370090238,1.03178368401307,1.4762318431037
"low-large","halfcauchy",2,"binary",96,27,4783715,4586663,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,1.04093704486377,0.176011344783891,0.362084117192986,1.73715776778874,1.03965564528997,0.0173063857213172,0.833789147015609,1.26873396622213,1.03976214348794,0.0892250467164168,0.552740887551517,1.54197276743414,1.13804232817095,0.0223772266089558,0.908079151774987,1.39885137110114,0.933698963637418,0.100012422243695,0.405006956414181,1.44546480174645,0.990626979796171,0.0198418536153491,0.770070093956035,1.23810409909156,1.13349459923451,0.0173364190314667,0.926550404519117,1.35792775766696,1.23486201317659,0.0185656879025063,1.02323582376173,1.46411874327015
"low-large","halfcauchy",2,"binary",96,28,4783715,12295289,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,1.13212758647337,0.219385893274539,0.396874447653504,1.92407902616823,1.10485353365141,0.0261691494695924,0.852075787352024,1.38221877034141,1.48179304744765,0.0955515218034893,0.973302073303744,1.99151349187952,1.59442893731617,0.0399810444919247,1.28834607485769,1.93683280838092,1.20581562322867,0.144210722731414,0.574141833228115,1.84940955358565,1.32486383386325,0.0332452304878105,1.04057856293365,1.63455098015024,1.355748775,0.0230915583448083,1.11119753975339,1.61155085989781,1.50962928045555,0.0265830990786033,1.24559933287201,1.78262258030457
"low-large","halfcauchy",2,"binary",96,29,4783715,10001100,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,1.15760062397214,0.172053936393898,0.500716993629593,1.8421519698254,1.15618738564885,0.021760236227957,0.927749413486003,1.4079255162136,1.15739405405248,0.0884520023878438,0.682763924629529,1.64788494866525,1.25973996888089,0.0286172760393914,1.00295796871574,1.55464628444401,1.03167363549919,0.095995017285375,0.526234910301114,1.55718363929343,1.08930758266122,0.0209363165023301,0.855828485255256,1.33058251161991,1.18230413714218,0.0180280491133692,0.972695966894933,1.41674520288023,1.31332032423502,0.0201679518364162,1.09057238024429,1.56826063646953
"low-large","halfcauchy",2,"binary",96,30,4783715,2078844,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,1.01279021352897,0.145202774774306,0.425744543316578,1.66833070334027,1.00696861133368,0.0159299449368198,0.810061583867049,1.2241634731567,1.24449845947898,0.0622072901645,0.852772189419496,1.65505982783642,1.30174764502183,0.0261871109134518,1.04517705174285,1.58823126041538,0.746425322193531,0.0988423885733449,0.237968954004181,1.26956578128252,0.788695172281364,0.0154043718570665,0.593542917897393,1.00029057582847,0.85471302605396,0.010293628157295,0.690164758229658,1.02196719957412,0.956453220940418,0.0110023223669918,0.788085824053061,1.13464071213606
"low-large","halfcauchy",2,"binary",96,31,4783715,13789943,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,0.964824578881351,0.161827847352508,0.304832304580661,1.64530313732444,0.955499482132823,0.0149635025782414,0.759711685707273,1.16456800599654,1.0443318973721,0.0616981769809033,0.641038538822794,1.45983195209289,1.10210033583322,0.0172468331634231,0.894333826364421,1.32341164545644,0.872043226530232,0.111758212334642,0.333708534278877,1.41518221334319,0.931975859723817,0.018035203711583,0.721078489375348,1.15844075666402,1.14334383984471,0.015044059091086,0.948437347879927,1.34698477749675,1.24850544934946,0.0163222647126867,1.04831077529368,1.46968329683626
"low-large","halfcauchy",2,"binary",96,32,4783715,11454842,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,0.884231378828466,0.105359434694919,0.367831179310687,1.42875540217988,0.882667973810409,0.0124160199467056,0.711597375903963,1.07418044651815,0.992285302677828,0.0490955952675434,0.641383568421588,1.36701012419898,1.03015671838736,0.014121540111516,0.845933599112488,1.2405706392938,0.824527770718919,0.0704464335694807,0.393225612000308,1.26042250717602,0.853626375793899,0.0128804318830693,0.666374957555003,1.04348165100213,1.08338849745809,0.0141150308044858,0.893190483013964,1.2812282971775,1.19561375271669,0.0153361705339064,0.994850381687545,1.40263689892248
"low-large","halfcauchy",2,"binary",96,33,4783715,5238196,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,0.972542707031842,0.119504542297467,0.426683917543118,1.54558423050671,0.967091265859797,0.0130559230889804,0.792379582891761,1.15730029705855,1.09116455458965,0.0512359013194169,0.724377842119185,1.47493589816216,1.13591842041292,0.0177098658692955,0.931271784065544,1.36498714410758,0.891998456868987,0.0827442938307686,0.428843904505043,1.35837132114899,0.933730480253788,0.0150173317663088,0.740110897412237,1.14626957181306,1.04608111645739,0.0129248653399061,0.865717309879906,1.24318272603287,1.1295620460763,0.0134725582963706,0.947029840631836,1.33135387023542
"low-large","halfcauchy",2,"binary",96,34,4783715,11657090,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,0.874940434595512,0.11022493471357,0.321838648882548,1.43047825094729,0.867264899875669,0.0122544205155688,0.687425937911157,1.04971527177546,0.982652646016725,0.0442298208587302,0.643826724575866,1.3357530249208,1.01397820540258,0.0149727384040532,0.815772402028962,1.21649708679201,0.948816837009814,0.0832426890393689,0.476262084275029,1.43270884816967,0.990623588359313,0.0173508694646384,0.784589661436788,1.216277357913,0.847110292810397,0.0101433867907281,0.686554223206171,1.02086026861389,0.962758997630089,0.0110788328018933,0.797229685692649,1.14229602593592
"low-large","halfcauchy",2,"binary",96,35,4783715,2718485,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,0.863965049549286,0.118683908897651,0.294868661531782,1.44263288995132,0.865328983588623,0.0121574074482218,0.695105475557148,1.04645581967533,0.907015571323446,0.0508607505011397,0.533074520129666,1.28058518644274,0.945125548634902,0.0133339831905094,0.767937010998538,1.1391902154187,0.754304636458076,0.0788313903679718,0.29860007585211,1.2188672303989,0.783802402351073,0.0125315934700554,0.605754831411313,0.976866280854786,0.948177104238993,0.0105605986149198,0.779388128418665,1.11731276328798,1.07146564081504,0.0116809889605276,0.897899777760196,1.25531582336261
"low-large","halfcauchy",2,"binary",96,36,4783715,2831545,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,1.27060867290818,0.167441820894475,0.616926774150251,1.95193417773375,1.26916238047615,0.0215352778550626,1.04277570897982,1.52238661220011,1.13292038263837,0.0771054862281866,0.682214657169146,1.58659818516587,1.21711471670222,0.0208384799065119,0.992242499839917,1.46163558043958,0.933931338792926,0.0995654878552935,0.410568146917103,1.45722059472452,0.98858882813871,0.0168720382266531,0.781455890374877,1.20431112244174,1.22596178876149,0.0174600382076904,1.00400436569175,1.44807945005034,1.36713806073166,0.0199631599672715,1.13311360014992,1.59988492663308
"low-large","halfcauchy",2,"binary",96,37,4783715,167075,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,0.901947764700234,0.151832305135913,0.283586242314105,1.53976136184247,0.895790450771604,0.0158853519036752,0.697073783010401,1.1064789298281,1.16844953758613,0.0780976889657631,0.718911405322335,1.63737031126669,1.25545744697541,0.0232231341260669,1.02528186062783,1.51636661615238,1.0596258794515,0.0914349746417266,0.560297512391059,1.56851174208706,1.11928963496453,0.0197061362948335,0.893757541131023,1.35418296019423,1.11879200002948,0.0161613873438768,0.916772401534628,1.33552811067006,1.24204510039332,0.017915305011266,1.0370433341938,1.46547395576202
"low-large","halfcauchy",2,"binary",96,38,4783715,8494398,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,1.11976736507331,0.136471594553175,0.525929844674939,1.74318561130745,1.11420578617564,0.016051763544335,0.915370056069888,1.32313249297643,1.00380215417128,0.0662373441419092,0.597172419495566,1.43391450828477,1.06694796536095,0.0182932232618942,0.858838119166931,1.30460752025516,0.989794904408116,0.0853860944364885,0.502993573173929,1.47993248830455,1.04025190874254,0.0174303037540586,0.826625448427211,1.2664021179248,1.18992194835463,0.0177402873210649,0.977246021108005,1.41579240765592,1.28286944523341,0.0189254840928783,1.06788657512384,1.5152037685164
"low-large","halfcauchy",2,"binary",96,39,4783715,13066150,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,0.775129144729578,0.07819531476306,0.336834043107089,1.24902874447941,0.773503766176098,0.00964640798186825,0.614225665572457,0.937012965530147,0.962729289154758,0.0363980080894791,0.666944107346451,1.2767615697275,0.985477044099114,0.0114475916213428,0.822939290363735,1.16262449943533,0.844980693905928,0.0562822898774623,0.46222557324646,1.23496963389776,0.866972492285748,0.0115383982942999,0.696419386109399,1.05641300603227,0.87225770905176,0.00936644027900277,0.719108658347014,1.02869774192604,0.97853624429137,0.0103585442127282,0.817129504498043,1.14521790145481
"low-large","halfcauchy",2,"binary",96,40,4783715,11210721,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,0.955391072256663,0.118434215531139,0.395946830970805,1.5383129291202,0.954880140567212,0.0121561422785871,0.78372896873482,1.13835229423818,0.95926145426888,0.0468081678985524,0.612663851595107,1.32735471689439,0.995956206877522,0.0153237562934777,0.803211130384039,1.21228943237409,0.631256321328247,0.0814534458949979,0.163846791254867,1.0968305686241,0.659606134631914,0.0104621642688084,0.491864673906718,0.829538946036032,1.05083176763158,0.012196374120168,0.876246602004696,1.23946126441709,1.16374013253203,0.0132877555428531,0.979949097483155,1.36210348619509
