"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",70,11,5478650,8261509,1,1,1,1,1.05165668909906,0.987662986108021,0.985352595798488,1.05165668909906,0.989774274087104,0.0137345869292092,0.80047927897729,1.17777872234242,0.98372924593416,0.00146746396456437,0.920850650559647,1.04697967380475,1.0140557384015,0.0114123921422589,0.833104268881775,1.18415164424558,1.01518809184356,0.00119127395014547,0.958530089043543,1.07218774341633,1.02113529370229,0.00124917068211111,0.961193325697666,1.07728033355034,1.02002970015412,0.00125008362312018,0.960024230182931,1.07611827554632,0.950949460265545,0.0013619095216732,0.889938977556467,1.01373113565934,0.936928382521534,0.00132898884246377,0.878597393638555,0.999526498882684
"low-small","halfcauchy",1,"continuous",70,12,5478650,3095241,1,1,1,1,1.05165668909906,0.987662986108021,0.985352595798488,1.05165668909906,1.12490712196181,0.0154553759905382,0.929415348350828,1.33318299868544,1.11945233598245,0.00126881917926689,1.06128891999902,1.17810213813911,0.93188250349762,0.0128217933837505,0.740663172694378,1.1155726705554,0.932583705293221,0.00103233167810237,0.87992937675047,0.985591145403736,1.06956690529698,0.00107633189762881,1.01409722023486,1.12168068718107,1.06786074212005,0.00107718512917945,1.01247988470953,1.11996031290658,1.03684592397524,0.00117596572655443,0.981024335769886,1.09521985262137,1.015208454593,0.00114547767531393,0.961033473803523,1.07330515622845
"low-small","halfcauchy",1,"continuous",70,13,5478650,5224189,1,1,1,1,1.05165668909906,0.987662986108021,0.985352595798488,1.05165668909906,0.991976209906728,0.0132028599578177,0.8085104557446,1.18146210949483,0.9863122772494,0.00134164289122186,0.92599547240206,1.04643593046182,1.04300148151438,0.0111863772241083,0.863757493731171,1.21063427681236,1.04418783664525,0.0010881944303888,0.989957676854851,1.09883119825078,1.02018552451521,0.00113988050173803,0.963006255563746,1.07382398309638,1.01852739570982,0.00114078007379617,0.96130746490876,1.07208956508535,1.06631348591171,0.00124440120284701,1.00861532830351,1.12645560639605,1.04528518583843,0.00121306193185567,0.989576082632919,1.104957579202
"low-small","halfcauchy",1,"continuous",70,14,5478650,16446302,1,1,1,1,1.05165668909906,0.987662986108021,0.985352595798488,1.05165668909906,0.991212020130128,0.0156388755633757,0.791015700938592,1.18795601193828,0.98568037367264,0.0014677256966945,0.923275633585181,1.04889988966702,1.04529825353595,0.0129776878626663,0.852508220612659,1.22362381250573,1.04681029839269,0.00119616847667391,0.989553306238093,1.1037605746524,0.970574785444075,0.00124801986220058,0.910715210123242,1.02663387773365,0.969125756032348,0.00124902447666992,0.909159077097732,1.02516328332408,1.00808544004935,0.0013614905443203,0.948018042114007,1.07091967993207,0.989708927208137,0.00132833269938898,0.931492254601861,1.05213569392364
"low-small","halfcauchy",1,"continuous",70,15,5478650,14275410,1,1,1,1,1.05165668909906,0.987662986108021,0.985352595798488,1.05165668909906,1.08145372248233,0.0168274564223801,0.873435282519656,1.293963921544,1.07540744167887,0.00150933574329113,1.01153351866149,1.13917697379151,0.969160632654354,0.013957942305107,0.771283720121704,1.15788815976949,0.970714330023726,0.0012279992984889,0.913109592249044,1.02870686947393,1.01376094919015,0.00128193133408047,0.953214568732018,1.07053293265942,1.01282880277953,0.00128299449713882,0.952376846412535,1.069567652183,0.97141808569224,0.00139970989415348,0.910557870700135,1.03513865342678,0.9595966551912,0.00136419744891207,0.90053698992781,1.02300530018621
"low-small","halfcauchy",1,"continuous",70,16,5478650,1337082,1,1,1,1,1.05165668909906,0.987662986108021,0.985352595798488,1.05165668909906,1.04870093884605,0.0134569787297121,0.863905075923059,1.2362314545571,1.04290947174235,0.00162425517248207,0.977301516985521,1.10873215111655,0.996901723947832,0.011296918058853,0.815851216612363,1.16730040687439,0.99873892372928,0.00132210903584713,0.938377605213956,1.05892025737641,0.965265399253854,0.00138791702555861,0.902171294719799,1.02427053097815,0.965113875150236,0.00138908188173005,0.901886573137586,1.02409236272224,1.07305734173117,0.00151336261775703,1.00907837151836,1.13947790428985,1.07113572122205,0.00147673634800658,1.00981530190226,1.13699402962605
"low-small","halfcauchy",1,"continuous",70,17,5478650,15447245,1,1,1,1,1.05165668909906,0.987662986108021,0.985352595798488,1.05165668909906,1.07283281260928,0.0156065235071219,0.872276209088494,1.27405509631614,1.06679815564148,0.00143870124479785,1.00495436745947,1.12936519361286,0.978520567978959,0.0129808219151369,0.784904537229457,1.16357775401178,0.97971361838491,0.00116997832064371,0.923274641404456,1.03646674159409,0.990928751616905,0.00122034955021197,0.931767133174802,1.04636032073704,0.989290102392345,0.00122120613866057,0.930307880520645,1.04468763911858,1.07620044076981,0.00133243139652955,1.01577119796158,1.13837660897827,1.05541917969003,0.00129880752743155,0.997665127206736,1.11726859436763
"low-small","halfcauchy",1,"continuous",70,18,5478650,5945589,1,1,1,1,1.05165668909906,0.987662986108021,0.985352595798488,1.05165668909906,1.11480704553259,0.0162844148703697,0.909148618319364,1.32580604812471,1.10870688451707,0.00155611934439161,1.04386205053805,1.17388691863315,0.987302615692783,0.013382116312582,0.796755247616978,1.17805585981581,0.988607115877474,0.00126580446065641,0.930151932589431,1.04744118446476,0.983686846676383,0.00132135679158647,0.922071857408524,1.04135467015592,0.983055373240782,0.00132244667316282,0.921289840853311,1.04071305230062,0.944789328390955,0.001442278201749,0.88261089892758,1.00962388913166,0.936781016341323,0.00140632336808621,0.87670754725645,1.00104665153604
"low-small","halfcauchy",1,"continuous",70,19,5478650,13995754,1,1,1,1,1.05165668909906,0.987662986108021,0.985352595798488,1.05165668909906,1.08652781837607,0.0174666268213165,0.872617242731305,1.30288948577223,1.0799190797552,0.00137366434427633,1.01904561891013,1.1407235933041,0.984927451900967,0.0145374548413664,0.785480408354249,1.1808657640311,0.986515067907892,0.00111687394171719,0.931235123678,1.04169641737005,0.95777069773312,0.00116698071789256,0.899828164204538,1.01198029735668,0.956788912049675,0.00116791782251257,0.899060318105935,1.0110149831059,0.93042810455033,0.00127458476905538,0.872261725985428,0.991279329526299,0.917977151468821,0.00124228924414796,0.861659678905981,0.978387965537454
"low-small","halfcauchy",1,"continuous",70,20,5478650,7446086,1,1,1,1,1.05165668909906,0.987662986108021,0.985352595798488,1.05165668909906,1.11100369272167,0.0160659543346386,0.910559721043822,1.32009549693293,1.10537048864432,0.00142210505947185,1.04398576410702,1.16718135089119,0.95929886233783,0.0133200541068575,0.766523976424607,1.15157418030956,0.959814839622743,0.00115682538221407,0.903794930835376,1.01539645453257,1.05749726069805,0.00120854382160968,0.998700169846677,1.11270421096833,1.056699545457,0.00120949531310986,0.99803123659887,1.11188154632147,1.05826607707476,0.00132006718564785,0.998648412858808,1.12018531023772,1.04814949541521,0.00128639034061189,0.990832516768945,1.10963955367468
"low-small","halfcauchy",1,"continuous",70,21,5478650,14328135,1,1,1,1,1.05165668909906,0.987662986108021,0.985352595798488,1.05165668909906,1.04910736127,0.0147246863395894,0.855476955176588,1.24747287005357,1.04369212798478,0.00159544657848485,0.978688310839283,1.10933722508147,0.96487919967099,0.0123536720265314,0.777881538693093,1.14293555244072,0.965843686498187,0.00130251296275029,0.906124248602981,1.02505989286832,1.01165484618103,0.00136132727415156,0.949145667878826,1.070247412395,1.01055390626037,0.00136230693222736,0.947865438797282,1.06911948721196,1.03644771400374,0.00148454401780923,0.972980526677287,1.10216841639021,1.02248565331278,0.00144863496336998,0.961537885737969,1.08768698012773
"low-small","halfcauchy",1,"continuous",70,22,5478650,15627988,1,1,1,1,1.05165668909906,0.987662986108021,0.985352595798488,1.05165668909906,1.05224072937257,0.012310620183098,0.87515994129197,1.23390012572646,1.04708705665861,0.00149243160643473,0.984347875582335,1.11088073434698,0.967820651281284,0.0104411553019007,0.798088015960953,1.13429920781574,0.969446822067874,0.0012146532650366,0.911301161146477,1.02696010325671,0.989834991413482,0.00127157426510887,0.929351075510462,1.04641087693355,0.989806804886812,0.00127260755580726,0.929174540349853,1.04636480666954,1.03465640605724,0.00138588410248112,0.973401268215919,1.09830865434042,1.03429894604635,0.00135275517431579,0.975510668330794,1.09749491667089
"low-small","halfcauchy",1,"continuous",70,23,5478650,15894440,1,1,1,1,1.05165668909906,0.987662986108021,0.985352595798488,1.05165668909906,0.994452787804953,0.0117169852062528,0.820322695778871,1.16845777555359,0.989020553968252,0.00144850480845908,0.926701815955251,1.05190083027997,0.959416812053936,0.00987164233913473,0.793514465615148,1.1175353390922,0.960686614764798,0.0011791030706046,0.903816360620967,1.01683334226328,0.977250213859205,0.00123383615080244,0.917755544669315,1.03298555507253,0.976320549904813,0.00123478335326853,0.916736064188351,1.03200417120788,1.02757501257258,0.00134494956612629,0.967205828737218,1.08988332162271,1.01578506444756,0.00131276865555914,0.957854880655225,1.07829227112089
"low-small","halfcauchy",1,"continuous",70,24,5478650,2582895,1,1,1,1,1.05165668909906,0.987662986108021,0.985352595798488,1.05165668909906,1.06386046247243,0.0100738891432062,0.898735334566087,1.22811003240792,1.05947170249402,0.00160914633487014,0.993941515588424,1.12596668067495,0.930861720545626,0.00837660157422047,0.776989993557893,1.07953120982325,0.931859602992236,0.0013191276024303,0.872379571205764,0.991443345087185,0.997363096985049,0.0013815259588411,0.934529427721142,1.05630590953584,0.997303468876442,0.00138265176954374,0.934221077666313,1.05624786398684,0.93055238820342,0.00150379058173846,0.866918251498835,0.99679660299334,0.929796187746309,0.00147004569547052,0.868494946963741,0.995416538695314
"low-small","halfcauchy",1,"continuous",70,25,5478650,5840725,1,1,1,1,1.05165668909906,0.987662986108021,0.985352595798488,1.05165668909906,1.02213057331003,0.0159877656805006,0.82278906556043,1.23401308942248,1.01639348357177,0.00149091546704125,0.952860402595924,1.08019789261401,1.02356602721479,0.0133128339007139,0.8326995993836,1.21027049692363,1.02492908998225,0.00121330988798507,0.96771706132361,1.08267090463428,1.02398575318608,0.00126681565671671,0.963707158361994,1.08041483478553,1.02328562115976,0.00126786854117665,0.962979329964036,1.07969935789257,0.973477229710814,0.00138287110425478,0.91237480605897,1.03685294094885,0.964598193117064,0.00134839605735157,0.905943667877791,1.02751403017822
"low-small","halfcauchy",1,"continuous",70,26,5478650,3025059,1,1,1,1,1.05165668909906,0.987662986108021,0.985352595798488,1.05165668909906,1.03561873574432,0.0163405830100676,0.834334255908626,1.2467874786195,1.02963120806988,0.00152151842777868,0.966226058190729,1.09407230510312,1.00927984761589,0.0133322092668113,0.816891478251935,1.19697010130938,1.01030982288939,0.0012373927574203,0.952643212749991,1.06857702911312,1.02396357827547,0.00129287727781056,0.963044243725142,1.08104763703192,1.02337266526177,0.00129390461902638,0.962669425812945,1.08043422397479,0.984058269825679,0.001411121472172,0.922830028172794,1.04810673442929,0.976564342858777,0.00137615384910338,0.9172022023395,1.04021026958311
"low-small","halfcauchy",1,"continuous",70,27,5478650,6583244,1,1,1,1,1.05165668909906,0.987662986108021,0.985352595798488,1.05165668909906,1.0849937883627,0.0119520483113376,0.909529262663562,1.26168407672167,1.0791734763408,0.00149783894822511,1.01555607718431,1.14293292284864,1.02337020191782,0.0099226623120989,0.858771576351566,1.18253040917449,1.02478882248013,0.0012226506345987,0.966665854001751,1.08239688105121,1.00040299616591,0.00127496000883323,0.939875480871918,1.05706306620947,0.999235657534366,0.00127583535936653,0.938667231704675,1.05583620595166,0.968306490382758,0.00139056319039819,0.906720709048852,1.03197141998596,0.953502364821846,0.00135646925996112,0.894580998107443,1.01711961520262
"low-small","halfcauchy",1,"continuous",70,28,5478650,10099328,1,1,1,1,1.05165668909906,0.987662986108021,0.985352595798488,1.05165668909906,1.01890864841873,0.0119439148417553,0.843739264383961,1.19586200447264,1.01385007176457,0.00152745498409857,0.949340505073548,1.07843313426219,0.992602287935302,0.0101102952425027,0.82679652417202,1.154048238455,0.994276232418117,0.00124591154914651,0.935687621554427,1.05249869179234,0.944507637986649,0.0013006708874678,0.883422668329952,1.001793998002,0.943765690223542,0.0013016993640451,0.882586247203022,1.00101897331263,0.984716913542904,0.0014184080044182,0.922560845250473,1.04901800286036,0.97530757203065,0.00138413159821569,0.915857350179311,1.03921473206979
"low-small","halfcauchy",1,"continuous",70,29,5478650,13479339,1,1,1,1,1.05165668909906,0.987662986108021,0.985352595798488,1.05165668909906,1.01563088368175,0.0179948628920343,0.801670938048811,1.23674159757608,1.00949791940017,0.00150644009820104,0.945693389791082,1.07313416692447,1.00528369483092,0.0151450140133581,0.802424072879851,1.20405614021229,1.00679176475799,0.00122470977008144,0.949307145648766,1.06432259359509,1.031021579328,0.00127763356818202,0.970570885242536,1.08773681667653,1.02983510255397,0.00127864033142389,0.969413969070674,1.08654476892909,1.01379871831323,0.0013961516573239,0.952606444566621,1.07738431546538,0.998751883861658,0.00136039321571875,0.939665092680129,1.06208504905243
"low-small","halfcauchy",1,"continuous",70,30,5478650,6458143,1,1,1,1,1.05165668909906,0.987662986108021,0.985352595798488,1.05165668909906,1.06883153678216,0.0128924014588489,0.885652109887534,1.25314872621052,1.06332229234627,0.00143533573725495,1.00132788790406,1.12569475660821,0.973124379522705,0.010695403538306,0.799943912999289,1.13609539029651,0.974675791112628,0.00116805914412094,0.91816300984529,1.03068260664728,0.966166677130473,0.00122184454618078,0.90689001123437,1.0216465933066,0.964328315556683,0.00122257077775506,0.905013589536203,1.01971798136035,1.03040387667187,0.0013330025190703,0.970848125325969,1.09252026020631,1.00708987435133,0.00129986946450007,0.94929830268862,1.06895664961005
"low-small","halfcauchy",1,"continuous",70,31,5478650,6793382,1,1,1,1,1.05165668909906,0.987662986108021,0.985352595798488,1.05165668909906,1.07354069202424,0.0138623089942307,0.885429121294917,1.26467468378548,1.06813278642889,0.00152349705930383,1.00485548894347,1.1326283510826,0.954734589086255,0.0115161296707974,0.773377274906581,1.12560719116948,0.955644493774235,0.00124146827955024,0.897301458547265,1.01425336485502,0.949330021333028,0.00130134680733149,0.888218961983813,1.0066342502428,0.948190159446111,0.0013022970155797,0.886995544868592,1.00544347149825,1.04233168170388,0.00141850068213707,0.980416603635361,1.1065947103576,1.02787601473631,0.00138470379506537,0.968367924441283,1.09169321790187
"low-small","halfcauchy",1,"continuous",70,32,5478650,14408677,1,1,1,1,1.05165668909906,0.987662986108021,0.985352595798488,1.05165668909906,1.11044853081143,0.0148169051777966,0.920269552263226,1.30935812469169,1.10489040516466,0.00141650827357502,1.04376426445539,1.16719917140108,1.02605409547614,0.0124021518436431,0.839436369285568,1.20623929370795,1.02717387793528,0.00115345048508577,0.971379769318522,1.08365042310141,0.994387571073009,0.0012058361070052,0.935571323854863,1.04951259765525,0.993062036541129,0.00120680959300205,0.934174509958587,1.04815970840766,1.0215613328364,0.00131670061749405,0.961483809789572,1.08334506029662,1.0047509754003,0.00128349404776991,0.947390952223807,1.06629029413454
"low-small","halfcauchy",1,"continuous",70,33,5478650,6742848,1,1,1,1,1.05165668909906,0.987662986108021,0.985352595798488,1.05165668909906,1.09442061824564,0.0134673112641185,0.912175174300073,1.28288949816857,1.08899265292375,0.00136615543290687,1.02881897336672,1.1497691979122,0.973499113619041,0.0113068870471163,0.79429767485302,1.14014636630587,0.975222332791941,0.00111114876799139,0.920116184408402,1.03060884501263,1.02553604812625,0.00116488816819976,0.967673342244748,1.07969617634564,1.02549900185649,0.0011658485603217,0.967544556063597,1.07963935376219,1.00241614096349,0.00127106292933641,0.944112932465633,1.06321970648874,1.0019463221686,0.00123962992060082,0.945574991235891,1.06242613077602
"low-small","halfcauchy",1,"continuous",70,34,5478650,7180172,1,1,1,1,1.05165668909906,0.987662986108021,0.985352595798488,1.05165668909906,1.0923100652143,0.0139315364202304,0.903732917680635,1.28315417804427,1.08714059055565,0.00147387027302302,1.02468192650908,1.15037684367402,0.937307243733332,0.0116738272429763,0.754189781116744,1.10934761629543,0.938616589444383,0.00119917874256614,0.881585091341503,0.996056484170954,0.962038873660017,0.00125832337554156,0.901926537332269,1.01829242574378,0.961560102742874,0.00125934460322707,0.901359002694292,1.01779024070956,1.04918534895702,0.00137249573692984,0.988565794561693,1.11244579108195,1.04311360200993,0.00133902809146881,0.984566436668164,1.10593843213348
"low-small","halfcauchy",1,"continuous",70,35,5478650,16157741,1,1,1,1,1.05165668909906,0.987662986108021,0.985352595798488,1.05165668909906,1.00054348127053,0.0158684937529798,0.794788212777692,1.20512396954068,0.994769307802008,0.0014789497146905,0.931933756202744,1.05783029155361,1.00177352792485,0.0131827369066992,0.812747599333283,1.19100156114727,1.00328813172824,0.00120166128859399,0.946004798105662,1.06011248247373,0.957967805500274,0.00125411343610945,0.898103134824093,1.01414926912438,0.957312118443359,0.00125515513873254,0.897490501567766,1.01348634784746,0.955090646432491,0.00136958978889608,0.894713877276018,1.01820872048482,0.946775258543404,0.00133492683088714,0.888279457598559,1.00952192396713
"low-small","halfcauchy",1,"continuous",70,36,5478650,1151413,1,1,1,1,1.05165668909906,0.987662986108021,0.985352595798488,1.05165668909906,1.076740450363,0.0145409115252674,0.887648465282414,1.2722207314974,1.07104128172468,0.00156386137963622,1.0068185859917,1.13611236499902,0.999543475155924,0.0120921136590853,0.816371992414257,1.17626174284541,1.00031676159568,0.00127516138879581,0.940948390706194,1.05925988474117,1.04581216816721,0.00133422543134642,0.983964579242408,1.10383276869052,1.04509026330345,0.00133523984058642,0.982995313501824,1.10307867239836,1.00489036201052,0.00145525095506266,0.942323366584878,1.0700618736793,0.995735203466669,0.00141957184334982,0.935440928054474,1.06034237008714
"low-small","halfcauchy",1,"continuous",70,37,5478650,2174124,1,1,1,1,1.05165668909906,0.987662986108021,0.985352595798488,1.05165668909906,1.02061907384675,0.0140424940317681,0.828775095875232,1.21475212280537,1.01491285397899,0.00138033586710452,0.953756434330769,1.0762199376715,0.942312971661978,0.0117310054264524,0.760819263836564,1.11500811091565,0.943330906297103,0.00112388251268314,0.88762298489193,0.999007717817369,0.988152527435604,0.00117538975639705,0.930022310606563,1.04257019969501,0.986975493035781,0.0011763401790328,0.928790019172101,1.04134179372045,0.976114601519006,0.00128243161700469,0.916902988387076,1.03713075628229,0.961187514747788,0.00125102314153139,0.904600935091037,1.02182895725777
"low-small","halfcauchy",1,"continuous",70,38,5478650,11220002,1,1,1,1,1.05165668909906,0.987662986108021,0.985352595798488,1.05165668909906,1.10068538153466,0.0180655187980697,0.882315843658817,1.32321485593838,1.09464411705637,0.0015437588946438,1.02983355104652,1.15928165079545,0.935998983343769,0.0148047692551531,0.735414290575381,1.13500611734785,0.937092843762549,0.00125825378279746,0.878536251545563,0.995318170398714,1.04088234037189,0.001311999332211,0.97962683981272,1.09837277829898,1.0393874438635,0.00131306158312083,0.978108837134868,1.09688139494203,1.08505126653998,0.00143360417442515,1.02264385394753,1.14956232778118,1.066093069653,0.0013966508586209,1.00637400109132,1.13030909788248
"low-small","halfcauchy",1,"continuous",70,39,5478650,7210537,1,1,1,1,1.05165668909906,0.987662986108021,0.985352595798488,1.05165668909906,1.06468178969198,0.0117225825094292,0.888118014270834,1.23892707721105,1.0593619781544,0.00146918806769305,0.996828170606058,1.12260181337478,0.976078874291647,0.00999177333595718,0.810116841231434,1.13549646481814,0.97745181087116,0.00119685167099803,0.919903712706351,1.03413408143323,0.978914527053493,0.001251808266105,0.918990372559834,1.03498960158459,0.977800634998504,0.00125271416217186,0.917781547486178,1.03381919014637,0.942970463648065,0.00136623114896042,0.881754177193591,1.00593734313218,0.928844144688236,0.00133187272120162,0.8704951674366,0.991526434369558
