"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",32,11,6852400,1251036,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.32302728763733,0.00592226555430202,1.19767183136991,1.44706431904251,1.32155988204031,0.00173628132168037,1.25628236167243,1.39181740485556,1.29263885122101,0.00501943610849556,1.17551409432835,1.4097270552976,1.29575803881829,0.00120651487462203,1.23675497976072,1.35029638547264,1.01453267455547,0.000991010909530623,0.962179625328841,1.06513372303364,1.01449358027758,0.000991085224732754,0.96221560637258,1.0650469447144,0.972207606387325,0.00148437153940421,0.91015569377402,1.03505891678606,0.976823452023912,0.00141791277996069,0.917024529071461,1.03789330930837
"high-small","invgamma",1,"continuous",32,12,6852400,10177707,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.26972704498151,0.00620978916008665,1.14104750032596,1.39887123685059,1.26827508143887,0.00195212322402589,1.19803337310544,1.34240037114574,1.31279437514944,0.00521282393647462,1.19267166648143,1.43117380271416,1.31569862536534,0.00135424983091294,1.25301115052521,1.37345039668268,1.00107835756057,0.00111457031152753,0.945833817773064,1.05488808108388,1.00109144013794,0.00111466192786094,0.94580224464003,1.05493620067335,1.0332884890004,0.00166776119904934,0.967818083953096,1.1001424275772,1.03174383436228,0.00159389596115276,0.968299605043057,1.09641198419515
"high-small","invgamma",1,"continuous",32,13,6852400,13940054,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.40039231474875,0.00676189786241323,1.26640425829578,1.53380869915117,1.39880998028708,0.00187801732297574,1.33093548077354,1.47212801960793,1.36648435519754,0.00576051405018467,1.23956496301121,1.49058291344499,1.37023112266858,0.00130656583405177,1.30891146082316,1.42688265456368,1.04390073036469,0.00107326385151585,0.989534357948727,1.09642376707994,1.04377081425423,0.0010733403585369,0.989488565781552,1.09612440951853,0.984998467331763,0.0016090953573436,0.92066485208831,1.05022952255193,1.00033761014143,0.00153639725972485,0.937910027864708,1.06383928891441
"high-small","invgamma",1,"continuous",32,14,6852400,8456572,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.40004926487459,0.00562667575373603,1.27833155994701,1.52011130018907,1.39882719621244,0.00186919392948709,1.33025191928838,1.47135471213536,1.31977872376732,0.00471523167614456,1.20674059800703,1.43304926342553,1.32232094238542,0.00129421346258539,1.26084236900059,1.37923197625786,1.03341371934574,0.00106687677165653,0.979493592122819,1.08564568309713,1.03346512238313,0.00106696120004796,0.979503969960279,1.08571756649428,1.00977995734025,0.00159348585962909,0.945639489980624,1.07554090597796,1.00371082142927,0.00152291789889419,0.941615882540305,1.06669458244059
"high-small","invgamma",1,"continuous",32,15,6852400,481641,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.3177623604523,0.0065734501056676,1.18446801289681,1.44893976764839,1.31623718336601,0.00194021314293726,1.24737735468319,1.38996333173695,1.27699835021611,0.00559813407331285,1.15286477612082,1.39956777562719,1.28024317006843,0.00134628979439153,1.21782689338555,1.3376842424484,1.03955796632895,0.00110792765023935,0.984244435370157,1.0931564010527,1.03954139304014,0.00110801360976337,0.984202251176329,1.09308087406865,0.892002727417664,0.00165827494411462,0.826420567412895,0.958420646986883,0.893959528948607,0.0015833732133695,0.830664634396093,0.958537131833822
"high-small","invgamma",1,"continuous",32,16,6852400,10605860,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.34211870999525,0.00622726170129868,1.2133495555172,1.46966716569409,1.34067242272686,0.00185319891926956,1.27265822561145,1.41301679854253,1.25596507346655,0.00525098293174392,1.13596863168491,1.37418166039462,1.25870481140459,0.00128680429454635,1.19796753096161,1.31466213918419,1.00849118282854,0.0010575691250052,0.954454574742597,1.06086729521125,1.00856025764244,0.00105766208125337,0.954587754486327,1.06088161383449,1.06081158514099,0.00158787583190556,0.996891602686147,1.12634279452661,1.05265594969914,0.00151410628697913,0.990839151511575,1.11572570166341
"high-small","invgamma",1,"continuous",32,17,6852400,10178411,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.27631804239918,0.00626884022900923,1.14723201427716,1.40453380523949,1.27477076667161,0.00180867260437403,1.20773298963078,1.34678544670036,1.33899078081162,0.00529719945650601,1.21755586828739,1.45905919289688,1.34161283967051,0.00126115190007377,1.28101267455402,1.39698964608888,0.971494794469383,0.00103457549923159,0.918104515791313,1.02319027620159,0.971604419289596,0.00103467083473732,0.918229043870304,1.02328875725175,1.03735308587322,0.00155577998389268,0.973829556882614,1.10222725964757,1.02440972752685,0.0014812471347543,0.963198424710692,1.08681523981012
"high-small","invgamma",1,"continuous",32,18,6852400,2961133,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.22927882854935,0.00723944351419724,1.08962268144996,1.36779730085217,1.227676155421,0.00201315594171292,1.15705440813219,1.3038354822808,1.3032813815956,0.00613860351403843,1.17296030555994,1.43054823828725,1.30637310199489,0.00140161811578379,1.24262995870309,1.3650010910048,0.96008520072206,0.00115134995914711,0.903719242359325,1.01462792492779,0.96018196258319,0.00115145435504536,0.903814378982952,1.01485580137389,0.970783878572068,0.00173073670780982,0.904197162444884,1.03951560186931,0.959359244621088,0.00164832988352239,0.894775480633934,1.02518893680994
"high-small","invgamma",1,"continuous",32,19,6852400,15245615,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.30726998749115,0.0071850453735502,1.16885497284908,1.44382895099274,1.30549882547664,0.00171536851780703,1.23956165766361,1.37582076386605,1.35357667722387,0.00613895850477828,1.22305185107754,1.48204919886445,1.35715766932678,0.00120040505904384,1.29804307264177,1.41158107886742,0.987200761692128,0.000982994379522038,0.935048254425811,1.0378800154572,0.987176046292782,0.000983069528228842,0.935086653095336,1.03786816927932,0.995808779917542,0.00148093099073852,0.933952611530729,1.05857769180091,0.998726917158559,0.00141010673690642,0.939063339079534,1.0596640414992
"high-small","invgamma",1,"continuous",32,20,6852400,14045306,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.35191179550622,0.00727997060499421,1.21375705939321,1.48995523088881,1.35019492517151,0.00195242062711014,1.28086746721879,1.42519965339991,1.34046379675007,0.00619394671629836,1.20980557505667,1.46919813682992,1.3437048690304,0.00136152826984269,1.28104240724333,1.40167192923466,1.02690139649965,0.00111935513459193,0.97110826774341,1.08051605329824,1.02693570503356,0.00111944510415698,0.971186076542062,1.08051834566766,0.970545306353013,0.00168224208035914,0.904623150673308,1.03782974014471,0.96649451157951,0.00160357125862849,0.902668977172901,1.03140309047661
"high-small","invgamma",1,"continuous",32,21,6852400,15915075,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.27504322629032,0.00575554122160258,1.15092220576671,1.3987765774946,1.27353262821261,0.00188677523812101,1.20451214637366,1.34633309122631,1.3127244248631,0.00484546163804058,1.19656311860753,1.4270389847358,1.31520917014071,0.00130649795499711,1.25327905173831,1.37196398029339,0.982382967777437,0.00107614232811954,0.928037229412539,1.03498232585838,0.98245114904886,0.00107623442772459,0.928133053150424,1.03502739671387,1.07265472009656,0.00161078672136578,1.00801822235175,1.13875701252792,1.06460458485492,0.00153731329871168,1.00240131388812,1.12812785927762
"high-small","invgamma",1,"continuous",32,22,6852400,9674875,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.30616853578658,0.00604635166573509,1.18025909157273,1.43211884952031,1.30445558674435,0.00149816671289013,1.2425166613115,1.36987958329081,1.34529418478821,0.00520355673417697,1.22562336211569,1.46227016457419,1.34830448950911,0.00104532322893263,1.29311040151222,1.39876404931372,1.02995982988662,0.000858093225137171,0.981241394496855,1.07685386858977,1.02996257709877,0.000858162660587849,0.981259707451781,1.07692370816338,1.06419070102153,0.00129155328036171,1.00639317173339,1.12292676031245,1.06386633878979,0.0012298201135584,1.00810535502825,1.12073778653771
"high-small","invgamma",1,"continuous",32,23,6852400,968221,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.29038875751453,0.00675741181694627,1.1575978415203,1.42371892408838,1.2888077198757,0.00192323656265272,1.22006947546912,1.36294252442414,1.31971160362799,0.00576027431494402,1.19352545314562,1.44486318585912,1.3232673268784,0.00133684735823173,1.26089051349369,1.38069648458165,1.02614792944593,0.00109921943314449,0.970995247066729,1.07919656861188,1.02607706956192,0.00109929762224411,0.971027299810778,1.07909939017772,0.989949947302765,0.00164523984362825,0.92477361103218,1.05601896979686,0.998316345252422,0.00157156740786945,0.935165760720014,1.06262867264845
"high-small","invgamma",1,"continuous",32,24,6852400,9450122,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.25366720442727,0.0069663453039961,1.11860181706758,1.3872405372687,1.25218377596422,0.00206120590100503,1.18091767868488,1.32843899575204,1.29793010586562,0.00586182826661403,1.17009321948818,1.42457925123249,1.30148746290395,0.00143483723691532,1.23703400629209,1.36088720047648,1.0067706309682,0.00117912395473683,0.949738782880892,1.06202129403797,1.00669357695775,0.00117920922879106,0.949747936869351,1.06197554344072,0.965386781604744,0.00176506850195384,0.897975956817699,1.03372977544145,0.974484517566911,0.00168636927049157,0.909191006300578,1.04096225954352
"high-small","invgamma",1,"continuous",32,25,6852400,7543679,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.28008444839566,0.00604775289367618,1.15442576469736,1.40440700239613,1.27863584570944,0.00196981743142215,1.20785750943322,1.35331777565477,1.36106991603247,0.00507871568291635,1.24220406156686,1.47793889807292,1.36380331735643,0.00136516437706136,1.30130145581499,1.42225007469662,0.996514513397818,0.00112287225624379,0.9411658550865,1.05022619514621,0.996537097611033,0.00112296098409664,0.941109041682625,1.05022120363411,0.918168073945099,0.00167952116030233,0.852323340369653,0.985346234187075,0.915501564991739,0.00160520994360893,0.851863525109991,0.980315348293692
"high-small","invgamma",1,"continuous",32,26,6852400,14557106,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.37317036481655,0.0074647819819277,1.23255597699517,1.51417206262027,1.37126658359696,0.00173540519456523,1.30470506220548,1.44197028872,1.29897598591849,0.00644702438754801,1.16454726681014,1.43026129773654,1.30177079367647,0.00121267013259464,1.24228493794547,1.356927139354,1.04774900495514,0.00099458043499692,0.995249184120236,1.09868535345538,1.04795392100403,0.000994676672023771,0.995505034433866,1.09884582638327,1.06796045320143,0.00150479890433887,1.00569390733763,1.13164318063136,1.0437660978849,0.00142587160614002,0.98373045141699,1.10496580730993
"high-small","invgamma",1,"continuous",32,27,6852400,13121183,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.29199040659339,0.00544076199398528,1.17208358324378,1.41127243564344,1.29074263135649,0.00183078370692133,1.22287209862665,1.36244892759032,1.29805554129532,0.00453776007486181,1.18655160762897,1.40912059399957,1.30073935512035,0.00126708585841084,1.24034627921753,1.3567354513397,0.974283799924132,0.00104355339681599,0.920850690725478,1.02596699295064,0.974293650236428,0.00104363717774673,0.920785695433816,1.02596804798819,1.01321627083371,0.00155726809028354,0.949885657507559,1.0777538308706,1.0120532484303,0.00148995524211707,0.950632822623335,1.07443413360217
"high-small","invgamma",1,"continuous",32,28,6852400,464248,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.36308491587365,0.0062802349101492,1.2338442655509,1.49148530280905,1.36171150157528,0.00198291983383263,1.29117250527679,1.43652595104625,1.32672079152793,0.00528283160386961,1.20692533021327,1.44560230523884,1.33024751100765,0.00137816423805191,1.26718225609481,1.38874584846197,1.02693571464392,0.00113243595126352,0.97131190321241,1.08097074350723,1.02681106040034,0.00113250590935372,0.971212608862395,1.08080012537943,0.935216161463828,0.00169106839945998,0.869060396701832,1.00253770774953,0.949934037769862,0.0016182147990937,0.886110808113773,1.01497356427259
"high-small","invgamma",1,"continuous",32,29,6852400,13981470,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.31261354639264,0.00641316218329698,1.1816429457881,1.44150284808088,1.31116140909382,0.00192378707043941,1.24219627182502,1.38486294055959,1.29848890760641,0.0054272818967585,1.17626803219862,1.41977664178913,1.30196443361844,0.00133664241663541,1.23953696828864,1.35927093565529,0.969198568714013,0.00109988786328425,0.914026416630014,1.02252700271633,0.969103270580536,0.0010999665839978,0.914069215218012,1.02254101805856,0.98200230146049,0.00164557401401054,0.916781499923892,1.04818702456498,0.993254113677304,0.0015729384674364,0.930222338993495,1.05756959023899
"high-small","invgamma",1,"continuous",32,30,6852400,7961871,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.26091227686466,0.00680182310787643,1.12638500262043,1.39498477300415,1.25946586148326,0.00192374982851583,1.19099943930342,1.33322905232506,1.40434803220908,0.00576507834992156,1.27747089749107,1.52863465091249,1.40772979466604,0.00133733570952027,1.34582598747584,1.46523971820191,0.921152129326035,0.00109914949082086,0.865943149978897,0.974548761263457,0.921140851630472,0.00109923785784856,0.86606119789178,0.974485917588307,1.02619076750082,0.00164845867480999,0.960952565685442,1.09245245848017,1.02752232047132,0.00157321922209392,0.964477123905761,1.09182390161664
"high-small","invgamma",1,"continuous",32,31,6852400,724578,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.24793410808815,0.00539720148211214,1.1282326614186,1.36744827181475,1.24675146974998,0.00190313328873031,1.17708818192467,1.31972146706463,1.3248812270152,0.0045199878911879,1.21430303839201,1.4360487736172,1.32759730410485,0.00131579052241714,1.26561625654929,1.38455537145929,0.98205700759526,0.00108530054655213,0.928170817807696,1.03484644181283,0.982045652825179,0.00108538406760745,0.928149605753699,1.03476429300407,0.998513586989279,0.0016163243380774,0.933904653245531,1.06404985590999,0.99985424011702,0.00154829419481689,0.937374058168154,1.06331536840446
"high-small","invgamma",1,"continuous",32,32,6852400,1462334,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.35918704072976,0.00710164763658609,1.22165359411646,1.49611539004873,1.35748606250315,0.00180777586228938,1.29016506809604,1.42961816225393,1.34419323388028,0.00608876767050428,1.21392007454793,1.47170842975897,1.34750427978242,0.00126090215128199,1.28726195884213,1.40335271205204,1.00508713880205,0.00103484941349748,0.951556752124861,1.05664641285729,1.00511785383168,0.00103493857589384,0.95171411724161,1.05669904534637,1.09726042195322,0.0015567062589322,1.03387647378221,1.16193024953726,1.09363391078126,0.00148246385114629,1.03228962890597,1.15599774401382
"high-small","invgamma",1,"continuous",32,33,6852400,8553816,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.35634826808019,0.00605083784192929,1.22928017507489,1.4826168638756,1.35504677911763,0.00191170710327295,1.28636440516101,1.42839951806335,1.354180273113,0.00511200607895289,1.236151787653,1.47122233276704,1.35735674248413,0.00132271410958265,1.29565176519917,1.41418853349594,0.955404929719374,0.00108985071290382,0.900747422462573,1.00861022039485,0.955371883894276,0.00108993371659284,0.900628549935314,1.00860980145541,0.991547167239784,0.0016290256058669,0.926617851383792,1.05736199060496,0.995448874492462,0.00155769426316753,0.932593590045468,1.05923558060402
"high-small","invgamma",1,"continuous",32,34,6852400,186811,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.32983273633504,0.0062919603263374,1.20083563807771,1.4562982280823,1.3283988175373,0.00178565233606696,1.26185528413014,1.39991088832438,1.24868072188762,0.00531226839634994,1.1282669059198,1.36950482964853,1.25180944523783,0.00124385261288833,1.19190954708203,1.3072704794977,1.0349510321786,0.00102144128465192,0.981647945412494,1.08624389442904,1.03491089007269,0.00102151903904325,0.98165574382714,1.08617358532822,1.00644595558096,0.00153161439185925,0.943546278952209,1.07013334287047,1.01118551784944,0.00146222748563589,0.950363618759488,1.07319040995704
"high-small","invgamma",1,"continuous",32,35,6852400,2626101,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.32965991027723,0.00614906920481281,1.20276171958084,1.45720207210611,1.32825369191074,0.00170461534893986,1.26318115549974,1.39786509039997,1.29623520405443,0.005215964938041,1.17555890461492,1.41447315386045,1.29934527257878,0.00118795055181361,1.2407070227117,1.35341676031592,1.01392655022977,0.00097555428334386,0.96180299644148,1.06412973681135,1.01393806965197,0.000975633128836904,0.961803366394557,1.06411932388098,0.939102448657957,0.0014643955369639,0.877593248771022,1.00174980507317,0.937742355119873,0.00139663098998502,0.878351160681586,0.998365104765321
"high-small","invgamma",1,"continuous",32,36,6852400,2081251,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.33803320628091,0.00664482513707399,1.20466907361217,1.47078686354238,1.336473115389,0.00182569845947607,1.2696475620156,1.40877162906779,1.3355273807808,0.00569814284333745,1.21030821753265,1.4597546872325,1.33889763619794,0.00127043534276076,1.27811802123634,1.39472114884231,0.961083913396018,0.00104430060032043,0.907348649943116,1.01314458797085,0.961074075162405,0.00104438307612326,0.907435993916362,1.01312708338789,0.98740027994148,0.00156654905216478,0.923728494865755,1.05205004577227,0.988561876219657,0.00149411169862889,0.927133461478384,1.05107885318862
"high-small","invgamma",1,"continuous",32,37,6852400,13333083,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.33265238078914,0.00669032983356695,1.19901236985098,1.46490924286447,1.33091681292115,0.00172279698400893,1.26517985969183,1.40128686198187,1.32915883061336,0.005734155144466,1.20539391313068,1.45304542770195,1.3321443223123,0.00120162258707084,1.2726858224765,1.3866597391397,1.06519410193737,0.000985700575231842,1.01295773621231,1.11570985097631,1.06526949960536,0.000985789821740778,1.01314893558014,1.11574790387246,0.959337340681826,0.0014839839724862,0.89713771176124,1.02263580048077,0.950435168405837,0.00141122741770397,0.890734942889958,1.01141310437498
"high-small","invgamma",1,"continuous",32,38,6852400,7517527,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.24883962569257,0.00600701230075953,1.12225208353659,1.37557117682357,1.24745573135761,0.00180151210939558,1.18116092533704,1.31881658661393,1.28995388477807,0.00507787401143371,1.17166424030804,1.40697396710737,1.29278873700629,0.00124990412618543,1.23285423617211,1.34813110815625,0.983050652758182,0.00102809980307145,0.929924583829538,1.03477674163842,0.983096081133397,0.00102819025065268,0.92993156354133,1.03478349007566,0.979550719275237,0.00154076105032602,0.916507582789357,1.04406993805731,0.974187009320079,0.0014704017600328,0.913152880430683,1.03624705681336
"high-small","invgamma",1,"continuous",32,39,6852400,7643550,1,1,1,1,1.30414510015965,0.997726011673187,1.32573562054116,1.30414510015965,1.3425681855818,0.00521843895454217,1.224504658405,1.45947597378924,1.3412716219009,0.00165232862192229,1.27637925445018,1.40955692711301,1.29283631565522,0.00437532829738832,1.18334071326705,1.40076571028898,1.29511836140811,0.00114730135731988,1.23769198762138,1.34856953274035,1.02151659119599,0.000943535092642257,0.970429098131684,1.07080787927164,1.02162287849506,0.000943623117182616,0.970586906581051,1.07092542092503,0.959163438127976,0.00141635892606238,0.898414200440552,1.02101842031071,0.946614139557996,0.00134973306877571,0.88816227913807,1.00613926139781
