"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",75,11,13276133,5738829,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,0.969196876505599,0.0638316729236282,0.555110350165424,1.38929295037948,0.941688180079719,0.0104589652608379,0.777979352004674,1.11097192838413,0.916421434712395,0.045277908903714,0.572200775697652,1.27710797702839,0.949616471914814,0.014969033631019,0.757515293293832,1.16060241032396,1.02196470701258,0.0540392188646959,0.653575460122143,1.40704414281063,1.0553245699127,0.0244083055617723,0.809256343183938,1.3280730088924,0.818975445103226,0.00904696098902432,0.667269934542644,0.984644914339965,0.814638690740356,0.00880179419062509,0.665120201249075,0.974118220824418
"low-large","invgamma",2,"binary",75,12,13276133,5214552,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,0.916314203208533,0.0446797028325066,0.581623210537611,1.26579857938724,0.895020442470992,0.00974848960910087,0.743470630793677,1.06669733408926,0.910411542346024,0.0332066813169394,0.622217120740747,1.22785778734601,0.919333115039517,0.0146195455255178,0.731497562948661,1.12485561326243,0.959576823444328,0.0492622471729452,0.603011680931184,1.33395063147009,1.00587533505024,0.0217494935588856,0.771739194451365,1.25993915651445,0.966503921814361,0.010461482614993,0.802300544681623,1.13920159107195,0.929411862135868,0.00964327663463725,0.774493220828184,1.09456517488031
"low-large","invgamma",2,"binary",75,13,13276133,4301124,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,1.09452191569266,0.0652278160043419,0.680216147013418,1.52828835785169,1.08697249526859,0.012091863446932,0.915077381690937,1.279509244387,0.768875615942283,0.038271297091603,0.459995694169699,1.09918425145478,0.794638959816415,0.0121262266351436,0.615786473227912,0.982935411486625,0.975697251838794,0.0676621325243748,0.569903394101527,1.41632244507547,0.983711001940673,0.0275863718742442,0.724366765437906,1.2704282520303,0.917668917100483,0.0105036381177264,0.753761191736608,1.09475530043352,0.853713208179865,0.00939853264552547,0.698547221690519,1.01907447936588
"low-large","invgamma",2,"binary",75,14,13276133,13656893,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,1.08319483212961,0.0860411515227229,0.60440083894966,1.57542259900044,1.06865976307531,0.0127644888211703,0.892718628474987,1.26278972861265,0.949070226266044,0.0499330292686697,0.597091141949942,1.32332186772533,0.969729215628212,0.0164892581979981,0.769192535454752,1.18763372846734,1.15638581014029,0.0770074887896056,0.726392558391826,1.62138420893784,1.18428150803872,0.0308970856010559,0.909641878211322,1.48485471562892,0.878256261829622,0.011024831193762,0.712855149235083,1.05824499346606,0.852860656812392,0.0102221650740489,0.690904916279413,1.02285433262108
"low-large","invgamma",2,"binary",75,15,13276133,14976170,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,1.13916569121809,0.0913759433809038,0.670724008257654,1.66350433689971,1.11557067412878,0.0159828514846189,0.91315531780912,1.32707489142817,1.11650884100224,0.0512544734674937,0.767578764998714,1.49445754462174,1.14696762835766,0.0209870796091109,0.916258081166708,1.38904245757642,1.06226281641072,0.09216177253939,0.591679923271537,1.57666273333675,1.10666350709437,0.0368419620796865,0.810460817675183,1.43379774691717,1.19392549611511,0.017788662172533,0.980729201266396,1.42068059577384,1.13839390315799,0.0160340378714344,0.93658528006376,1.35033019677686
"low-large","invgamma",2,"binary",75,16,13276133,10325070,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,1.29085661959573,0.0933270042127809,0.798465117771204,1.79679874913868,1.27797013639318,0.0185227786631099,1.05716879659721,1.51155856318,0.972715776950408,0.0508832505093854,0.623149421733266,1.3437106840196,0.998121730410061,0.0169998807747628,0.794828988752933,1.21978511783214,0.827367432004932,0.0773141076466938,0.393148147341734,1.28230802974533,0.848037089553027,0.0270326810532197,0.591919092989623,1.12801192141735,1.08507177985666,0.0144810725933413,0.895953152610063,1.29508100018017,1.04259804670738,0.0131617646096982,0.865029515511592,1.24315582990076
"low-large","invgamma",2,"binary",75,17,13276133,5553410,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,1.21571168983545,0.0875215577600388,0.731796495474415,1.71519958758824,1.178645727334,0.0151283269238217,0.978861407258347,1.38061570868743,1.24125281448277,0.0472559209155094,0.901665210775419,1.6065260574491,1.30140332157269,0.0225509724690189,1.06656076327014,1.56429359382875,1.00695332388198,0.0945778237466956,0.53048976583689,1.53568920871449,1.04924897299166,0.0306860357207598,0.77454316631966,1.35172187801308,1.09415881146163,0.0144830188770262,0.90028457533462,1.30266265831075,1.06554762787418,0.0138721179798359,0.879078033274779,1.26821122890728
"low-large","invgamma",2,"binary",75,18,13276133,5961161,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,1.16957974244823,0.105060457205249,0.670644665091875,1.72966727191534,1.13960296047126,0.0176834933230449,0.924872062646871,1.3683366030576,1.02951984973942,0.0693643902972429,0.618048418843554,1.45925550627931,1.08270195071058,0.025140166705607,0.834813538489953,1.35329476804449,1.34707869111518,0.106158298071537,0.838032801631114,1.8834051935281,1.39050886548347,0.0489095844752818,1.04023482737991,1.7577468160392,1.0826389553979,0.0160520802951391,0.883863655309471,1.29418575724076,1.052305173121,0.0150904600811803,0.860104601021744,1.25693569305897
"low-large","invgamma",2,"binary",75,19,13276133,15136734,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,1.03136261337385,0.0554053733768441,0.655734979575282,1.41879314962184,0.994550637853469,0.0112861260613629,0.827647809602866,1.16754712299722,0.991216229916812,0.0402310065429907,0.671444435387028,1.3367029451302,1.00973395277541,0.0146922795175885,0.818522400425122,1.2140890253564,1.09930052008009,0.0665665377766628,0.689359411615732,1.55080709700282,1.17195603929559,0.0323360165299988,0.898988999892093,1.4854773210371,0.761890989594289,0.00919182170686826,0.610749079481643,0.928299408883784,0.739518078243261,0.00863287099750179,0.591336649646139,0.901860921012902
"low-large","invgamma",2,"binary",75,20,13276133,14368969,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,1.02660165761285,0.055775812406697,0.64249456481495,1.41893289291089,1.01472339961907,0.0104599869860548,0.851481122336537,1.18512566324833,0.850831316782377,0.0377123292829736,0.534704273029372,1.16706422929733,0.871744398995935,0.0123393255590209,0.697153910493188,1.05636424398874,0.966735852701737,0.0557562188105655,0.602411091430008,1.35296162505269,0.980638966787128,0.0246875158848219,0.73609352353383,1.24862983623011,0.860230402013493,0.00978650137555661,0.702425097526967,1.02548146107419,0.831021916760471,0.00927289437266083,0.676402428687027,0.994722134712634
"low-large","invgamma",2,"binary",75,21,13276133,7658418,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,0.996861081653429,0.0538119138955741,0.612665197801774,1.38017192603018,0.985322501370736,0.00943849760118753,0.828977669320096,1.1520884475695,0.893205715207156,0.0346189876816771,0.59129327175556,1.1956938302196,0.906251996738215,0.0115536460569685,0.737956494242488,1.08908981885177,0.819051196461112,0.0431073864824719,0.488728154659482,1.16274052693973,0.839000160503053,0.0162758470360739,0.635323256125399,1.05688974222824,0.806945500170893,0.00816745825108067,0.66036104799147,0.958946301394608,0.788237660362237,0.00774501088479255,0.648783780147083,0.939388219518928
"low-large","invgamma",2,"binary",75,22,13276133,5024842,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,1.1775668988594,0.0780088985256213,0.736834806644535,1.65717644297294,1.16525199390038,0.0150631742217127,0.966752399927196,1.3664487860751,1.02667487200707,0.0519400965988066,0.679910826750424,1.42437357716186,1.07019785501687,0.020856578161496,0.842084326498366,1.31594143899116,1.09858048154345,0.0867965456431529,0.640678122450227,1.5865017161671,1.10342018126514,0.036226044168354,0.818867399424361,1.43124839731224,0.980975816388819,0.0128094408832295,0.808767585203686,1.17564912361216,0.929435288882441,0.0115121385230452,0.764752243382183,1.11112391210088
"low-large","invgamma",2,"binary",75,23,13276133,4863185,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,1.26189281409143,0.0953121573165828,0.766810061070476,1.78220072554663,1.23629049061909,0.0163719462110249,1.03917301720779,1.4514007679068,0.971085840844945,0.0628285039683817,0.566506637108238,1.3837868307593,1.02783728441803,0.0184152338502525,0.818264001206766,1.26696801732018,1.16756595884323,0.0847494438518707,0.709546722805391,1.64869968740875,1.18854748634528,0.036658795763321,0.904313868504112,1.50794068667484,1.14879248953822,0.0166134211840673,0.945571270084296,1.37242547887621,1.08833421320377,0.0150725129558496,0.893939174508459,1.29779987216515
"low-large","invgamma",2,"binary",75,24,13276133,7204860,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,1.14649922008107,0.0982469669746437,0.645326898433797,1.66136405808461,1.12140318118603,0.0152217717672984,0.925236890005043,1.33188173131421,0.997841231118316,0.0556381120510723,0.619209283639657,1.39105431778383,1.03236425211087,0.019784825718144,0.816166401067655,1.27563699443851,1.09398774242164,0.081991295736233,0.65086736913094,1.58893396093938,1.13168605078585,0.0301776319220232,0.864529601687825,1.42530889694653,1.0460857490289,0.0135375923518058,0.861362738827607,1.24689803122251,1.04480283164284,0.0132153182104981,0.863079370450377,1.24352743700306
"low-large","invgamma",2,"binary",75,25,13276133,6976650,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,1.08485780291225,0.0533126719428113,0.705637256768483,1.47691958107136,1.07437290951089,0.0124352974865566,0.895726899127665,1.25928744208812,0.973236621554623,0.043320266750235,0.638850527264774,1.32676074084373,0.987932763687852,0.0154767776662281,0.788024264389664,1.19754619244406,1.14186272363002,0.0558050264833708,0.774935027365416,1.54879726202186,1.16124916693699,0.0284150440957625,0.896577479907285,1.44529903582278,1.08176637497567,0.012551701459359,0.905666980310939,1.27670279637137,1.07624218359721,0.0122338989986819,0.89993719290182,1.26828696344948
"low-large","invgamma",2,"binary",75,26,13276133,13659200,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,1.10713438392806,0.0751778170072593,0.655231333122893,1.56717658626976,1.08523397820586,0.0121745699868488,0.90680859409551,1.27065959671144,0.835888313538314,0.0398400586738169,0.515321021495963,1.16914567275565,0.852532808648858,0.0148997562206419,0.664791149429496,1.06063104276052,0.901101000664894,0.0739803379218492,0.471391069005406,1.36419580069997,0.946118809105695,0.023648522193464,0.703902209436447,1.21144720887016,0.824765380696876,0.00928100555737103,0.673912005616107,0.988352456723105,0.780214241984031,0.00860301047966472,0.634683799032168,0.935830145904418
"low-large","invgamma",2,"binary",75,27,13276133,12039099,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,1.1982885760004,0.0518324334868943,0.82100576591879,1.58522633559058,1.1825152163936,0.0132861793939483,1.00047131545519,1.3771178922512,0.860909325804869,0.0385218509666815,0.541142177922961,1.18198191573828,0.87645020760685,0.0138102669321948,0.693558671431469,1.08004653777287,0.995897454185933,0.0533444957154423,0.640008401300912,1.38132945259352,1.02135755746282,0.0252424150646993,0.771749898686054,1.28978189329728,1.09729827355988,0.013434380661664,0.916949819727493,1.2943034871569,1.09239634978168,0.013226394258012,0.916280577221142,1.29059968900402
"low-large","invgamma",2,"binary",75,28,13276133,11436092,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,0.93360647327658,0.0514284812228796,0.576039239865261,1.31134965845682,0.91564703219753,0.00967250287434347,0.753915794483299,1.08002085876965,0.929501579914706,0.0410290051544698,0.618779315267771,1.28757389863218,0.93568465770122,0.0157672904888809,0.739518302907045,1.14648210829672,0.918776239030492,0.0552401842138652,0.552957268071117,1.31028561331259,0.963877987745111,0.0239779239874412,0.718497117501592,1.22541108018386,0.859368809978801,0.00948256359353606,0.708535952923441,1.02119627736701,0.829167210682928,0.0088215978490293,0.68403762949828,0.98748320907971
"low-large","invgamma",2,"binary",75,29,13276133,7966499,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,1.32113319727395,0.0970993420142243,0.817349512807367,1.8457354497611,1.27219372789397,0.0186235972052643,1.05831332616448,1.50853612983245,1.15884652125085,0.0657489853611354,0.765875717567054,1.60025787116413,1.20618801133727,0.0260283091618244,0.955265706980373,1.49320363341164,1.29028588452268,0.0997049461633393,0.793723646449307,1.84050014035503,1.37188254449654,0.0503429954919878,1.03022306711043,1.76591669840363,1.2122861002641,0.0192210704486938,0.995120802075079,1.4485019004413,1.19093707453223,0.0182604613563556,0.978789243542886,1.41921759463571
"low-large","invgamma",2,"binary",75,30,13276133,2736093,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,1.13052019877582,0.0705766619370973,0.711014413766828,1.56767203794485,1.10691000901427,0.0126664525321373,0.930658559395599,1.29666595841486,0.924596339222222,0.0496912851220403,0.572301844261554,1.30189815194805,0.941794731137867,0.0157982554072094,0.741991320638587,1.15416546220863,1.16470435288376,0.0637593491063628,0.775680026399765,1.60836367471695,1.20943101962979,0.0343343014067758,0.933482728053212,1.53335311733719,0.933927134206616,0.0110033978961812,0.773174822175024,1.1140971299736,0.90917143966231,0.0105010207336087,0.752260439807002,1.08651194909281
"low-large","invgamma",2,"binary",75,31,13276133,10564880,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,1.0535693392509,0.0651273988421335,0.65496763615535,1.48637274079759,1.03918196336904,0.0119956602999193,0.867347693287912,1.22169526679908,0.810208281697871,0.0457639886224989,0.478855185837167,1.1745443120739,0.84007957071797,0.0130650897933738,0.660883844751695,1.03230199900331,0.76275587596627,0.0505518455370236,0.404823960301945,1.14901590504817,0.780800859970784,0.0176783796507201,0.569594755081728,1.00854979352299,0.934254282884683,0.0102192625643104,0.776168961983996,1.1009902165319,0.916077933102477,0.00961221254298826,0.762192490956961,1.08071795510328
"low-large","invgamma",2,"binary",75,32,13276133,4528272,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,1.3762012984185,0.0947429057655031,0.895244930062809,1.91110345747957,1.33962064656149,0.0196124836991891,1.11467390818527,1.58075211510043,1.15341923585272,0.0579281811695279,0.767598334442518,1.55967739868638,1.2070500140118,0.0233742496346083,0.965123198022759,1.46564676961853,1.12871056223687,0.0806774682336616,0.673557003116724,1.61176745248863,1.17762844557826,0.0361564003826445,0.898853446466871,1.51478248274207,1.15144284107536,0.0184509532152823,0.943773424234403,1.3841137766816,1.10202761559453,0.0172305954145182,0.898755366772974,1.32533756958922
"low-large","invgamma",2,"binary",75,33,13276133,9511608,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,1.22532524052507,0.0837355565215708,0.750856534335687,1.69966284438619,1.20829875489749,0.0152146610576066,1.01270603319977,1.40812452927184,0.884189039734239,0.049217748568166,0.546534515249748,1.25805010804864,0.909805532412888,0.0167355618786233,0.70644561404853,1.13726824868763,0.905083465173797,0.0608812692640985,0.510639262955562,1.31359104027633,0.927871216977099,0.022453654112085,0.687821828810272,1.18295513998111,0.981373033405984,0.0115558951834218,0.815691400546464,1.16507648455381,0.972632182373547,0.0112085343096894,0.808675110194444,1.14990728924552
"low-large","invgamma",2,"binary",75,34,13276133,2004511,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,1.11199870167114,0.0834885899964154,0.639476308354826,1.59088970201117,1.0909974843864,0.0136096542926101,0.910102309470008,1.29223901887969,0.939522561649651,0.0423187544475455,0.612295955017007,1.28233530273896,0.960361388655212,0.0148308393876725,0.762900678137001,1.17057102634724,1.17668061320143,0.085422488275815,0.72182630583073,1.67578098516646,1.21490586157238,0.0379981632627762,0.924573622719334,1.54671139088799,1.01743913623674,0.0125611103015239,0.845721915820434,1.21322684075074,1.00507319183284,0.0123004360712486,0.839361683309372,1.19647255170041
"low-large","invgamma",2,"binary",75,35,13276133,6160074,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,0.893494905531407,0.0666493850238668,0.494349992414031,1.33764376695466,0.869697532693896,0.0105359195894348,0.703757232087784,1.04502043567813,0.985280781618665,0.0491584756461533,0.634239751177892,1.3742235890136,1.02374272831904,0.0187628760315655,0.808956223381478,1.25483978934963,1.1641128604853,0.0631970501009959,0.765691786962606,1.58820076399814,1.1902759834108,0.0254653912828704,0.931067358307385,1.45164398067581,1.00336577122425,0.0120348394113916,0.833096486708864,1.1895945905162,0.97765567635928,0.0112129804718197,0.815483061325659,1.15495274171201
"low-large","invgamma",2,"binary",75,36,13276133,5520761,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,1.10650090505398,0.060100881188637,0.706327440125504,1.51913535860547,1.0999161146441,0.01134931312528,0.928937040599073,1.28182685397308,0.887607911944976,0.0347355948018955,0.576860652409127,1.19772939012641,0.897167781350518,0.013811336696467,0.713930170214871,1.08961931569821,0.880191811901243,0.0534816183132661,0.51747835513475,1.27267149563544,0.898708083685075,0.0193650095835028,0.681826762376266,1.13286406570676,0.975899261114496,0.0107573325346202,0.813196757059613,1.15038120227424,0.959250035675116,0.0103242889662569,0.799645104908308,1.13391213547097
"low-large","invgamma",2,"binary",75,37,13276133,9292818,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,0.897484216109641,0.0472480130167291,0.549808580738416,1.2793589272415,0.857893570584619,0.00889131612137627,0.704696787656294,1.01554527880102,0.991940715600298,0.0296248146095754,0.723708699051962,1.28059933239125,1.0341941976668,0.0144344630696312,0.840902927642721,1.23761257659598,0.992958348848899,0.0635149621367956,0.601678836894705,1.41905846418378,1.04833630298267,0.028650479374111,0.792778785404485,1.33773831594575,0.87177587478875,0.00903917834002387,0.725049439469375,1.02887651534997,0.853240143676818,0.00862640646340162,0.709063260996196,1.00811187372537
"low-large","invgamma",2,"binary",75,38,13276133,3953104,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,1.04968768523087,0.0631605271867353,0.664825169835523,1.48033111473715,1.03699966879931,0.0123277596277148,0.857335269373528,1.22134115123611,0.954488983354643,0.0452658022202778,0.627713364255331,1.31271406830463,0.980472240873631,0.0195522381015841,0.754272423660209,1.22301493517755,0.984947098825593,0.0642881526580535,0.586338586576221,1.39617108543816,1.00071478250327,0.0262975404949872,0.746355433530923,1.27307440220706,1.14714653290075,0.0152099033049571,0.957308574395879,1.35756829808491,1.10491734368787,0.0138807473009482,0.923235130296266,1.30928030797953
"low-large","invgamma",2,"binary",75,39,13276133,15818511,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,0.893275661595419,0.0614760655061023,0.509598538397898,1.32761393616736,0.8947739679276,0.0101607262329993,0.733855784979606,1.06101459075804,0.863464420955633,0.0387595084128723,0.558130570441422,1.1992449443846,0.854227930501975,0.0127629053534921,0.674921650284388,1.04583372530364,0.933862376932802,0.0607541277805492,0.54311473840256,1.33818742556656,0.949794640125133,0.0218288797271776,0.717524789590038,1.20044973617593,0.839052510757609,0.00912584980385534,0.688229842791781,1.00332943883141,0.794827063046966,0.00824332919871871,0.651003551218889,0.947100753465441
"low-large","invgamma",2,"binary",75,40,13276133,12151658,1,1,1,1,1.07714729353129,0.955339295924292,0.938565995713334,1.07714729353129,1.10125880891893,0.0900328189242999,0.630466800304159,1.5951540342324,1.08290092990213,0.0141038824337497,0.891022607126089,1.28455103952129,0.858934768548803,0.0460423482014781,0.519296318548813,1.21100413785637,0.874819291024167,0.0147016453812867,0.682057019353164,1.07721868958827,1.14676731893166,0.089358765229395,0.681512581351469,1.66218021596039,1.18475981756603,0.037975814420874,0.893054071831566,1.50770250313508,1.18380300952066,0.0165921945024303,0.979990227333352,1.40862036714163,1.13633264609184,0.0150510843600464,0.940717239171381,1.3430485531997
