"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",65,11,16442383,7366702,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.578457029978013,0.0014939648222835,0.51393518153503,0.640764084616199,0.578457029978013,0.0014939648222835,0.51393518153503,0.640764084616199,0.744327541645172,0.00126970315114249,0.685954808433199,0.802455297038001,0.744327541645172,0.00126970315114249,0.685954808433199,0.802455297038001,1.01856736463912,0.00140799163589309,0.957927877043485,1.08194876172761,1.01856736463912,0.00140799163589309,0.957927877043485,1.08194876172761,0.99347608722413,0.00158314422943172,0.926583240019617,1.05750946148536,0.99347608722413,0.00158314422943172,0.926583240019617,1.05750946148536
"high-small","none",1,"continuous",65,12,16442383,5475004,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.57923841176953,0.00147250681684453,0.515181831341674,0.64109661967787,0.57923841176953,0.00147250681684453,0.515181831341674,0.64109661967787,0.757803466931115,0.00125144686477962,0.699850759199951,0.815513194451418,0.757803466931115,0.00125144686477962,0.699850759199951,0.815513194451418,0.944580808946285,0.00138774453176547,0.884379646787888,1.00750464108267,0.944580808946285,0.00138774453176547,0.884379646787888,1.00750464108267,0.955573261571903,0.00156037787252813,0.889162872803563,1.01914497738419,0.955573261571903,0.00156037787252813,0.889162872803563,1.01914497738419
"high-small","none",1,"continuous",65,13,16442383,15520097,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.550487152729005,0.00150621095945272,0.485701226268478,0.613048838653319,0.550487152729005,0.00150621095945272,0.485701226268478,0.613048838653319,0.72390281229385,0.00128011138415795,0.665291829083582,0.78226768329756,0.72390281229385,0.00128011138415795,0.665291829083582,0.78226768329756,1.01044740333144,0.00141953451638163,0.949560393812968,1.0740878587609,1.01044740333144,0.00141953451638163,0.949560393812968,1.0740878587609,1.03607390368905,0.00159612165859628,0.968906883531553,1.1003703581357,1.03607390368905,0.00159612165859628,0.968906883531553,1.1003703581357
"high-small","none",1,"continuous",65,14,16442383,9966523,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.562683628537092,0.00143384603824886,0.499473307893876,0.623724140847914,0.562683628537092,0.00143384603824886,0.499473307893876,0.623724140847914,0.754030171655015,0.00121861446850439,0.696843564153199,0.810976906811199,0.754030171655015,0.00121861446850439,0.696843564153199,0.810976906811199,0.980975532380445,0.00135133788367005,0.921569536444722,1.04306833105163,0.980975532380445,0.00135133788367005,0.921569536444722,1.04306833105163,0.990770637306932,0.00151944298780123,0.925237342035521,1.05350267933664,0.990770637306932,0.00151944298780123,0.925237342035521,1.05350267933664
"high-small","none",1,"continuous",65,15,16442383,7251823,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.569738668517533,0.00141576441029103,0.506928083365707,0.630393016945931,0.569738668517533,0.00141576441029103,0.506928083365707,0.630393016945931,0.768945977440368,0.00120326722653875,0.712121020386302,0.825532565057989,0.768945977440368,0.00120326722653875,0.712121020386302,0.825532565057989,1.03149012728873,0.00133431987227051,0.972459142219035,1.09319074115792,1.03149012728873,0.00133431987227051,0.972459142219035,1.09319074115792,0.996525112524594,0.0015003095877219,0.931406356409629,1.05885971863239,0.996525112524594,0.0015003095877219,0.931406356409629,1.05885971863239
"high-small","none",1,"continuous",65,16,16442383,6524977,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.648558933887551,0.00144275852971656,0.585152315122137,0.709788712334016,0.648558933887551,0.00144275852971656,0.585152315122137,0.709788712334016,0.757975403286599,0.0012262273703713,0.70061189725312,0.815098053709831,0.757975403286599,0.0012262273703713,0.70061189725312,0.815098053709831,1.11524365201794,0.00135978289744856,1.05565135238523,1.17753040905274,1.11524365201794,0.00135978289744856,1.05565135238523,1.17753040905274,1.02949720563236,0.00152894108731405,0.963760418863623,1.09242307799078,1.02949720563236,0.00152894108731405,0.963760418863623,1.09242307799078
"high-small","none",1,"continuous",65,17,16442383,7936398,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.606075260408499,0.00141039566153785,0.543384087000767,0.66661469664803,0.606075260408499,0.00141039566153785,0.543384087000767,0.66661469664803,0.728471497076455,0.0011986786287769,0.671754792274724,0.784950181146288,0.728471497076455,0.0011986786287769,0.671754792274724,0.784950181146288,1.01003308096258,0.00132923145154185,0.951113376619122,1.07161649412444,1.01003308096258,0.00132923145154185,0.951113376619122,1.07161649412444,0.94136415250557,0.0014945872382546,0.876369535349096,1.00357995108197,0.94136415250557,0.0014945872382546,0.876369535349096,1.00357995108197
"high-small","none",1,"continuous",65,18,16442383,14064524,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.592711368481354,0.00144857491128805,0.529176930258647,0.654064293818246,0.592711368481354,0.00144857491128805,0.529176930258647,0.654064293818246,0.743020862443331,0.00123116765018779,0.685542120375085,0.800258199243562,0.743020862443331,0.00123116765018779,0.685542120375085,0.800258199243562,1.10456843744891,0.00136526168157142,1.04485638317193,1.16698047799881,1.10456843744891,0.00136526168157142,1.04485638317193,1.16698047799881,1.04766662084446,0.00153510056909675,0.981797215605953,1.11071984105156,1.04766662084446,0.00153510056909675,0.981797215605953,1.11071984105156
"high-small","none",1,"continuous",65,19,16442383,10392718,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.634284433517747,0.00148829195671334,0.569885586703268,0.69647348568469,0.634284433517747,0.00148829195671334,0.569885586703268,0.69647348568469,0.773979573521222,0.00126486330512718,0.715716799995962,0.831998133917986,0.773979573521222,0.00126486330512718,0.715716799995962,0.831998133917986,0.956409916536194,0.00140262167263015,0.895886693866467,1.01967023079067,0.956409916536194,0.00140262167263015,0.895886693866467,1.01967023079067,0.942852665656497,0.00157710647197517,0.876087542442562,1.00676357677289,0.942852665656497,0.00157710647197517,0.876087542442562,1.00676357677289
"high-small","none",1,"continuous",65,20,16442383,4665564,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.597854335725712,0.00140853768392551,0.535204283467869,0.658353637631833,0.597854335725712,0.00140853768392551,0.535204283467869,0.658353637631833,0.685110606382638,0.00119709880882596,0.628432178014025,0.741550916557657,0.685110606382638,0.00119709880882596,0.628432178014025,0.741550916557657,1.01004022710343,0.00132748144017054,0.951159416098046,1.0715830236406,1.01004022710343,0.00132748144017054,0.951159416098046,1.0715830236406,0.982744306547259,0.00149261787777825,0.917791888147564,1.04492049881736,0.982744306547259,0.00149261787777825,0.917791888147564,1.04492049881736
"high-small","none",1,"continuous",65,21,16442383,8718881,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.582871163507449,0.00143338480257136,0.519670717680159,0.643901480332996,0.582871163507449,0.00143338480257136,0.519670717680159,0.643901480332996,0.71406936246902,0.00121823910934931,0.65689301833498,0.771005552509328,0.71406936246902,0.00121823910934931,0.65689301833498,0.771005552509328,1.00692001142198,0.00135092454408312,0.947523756748256,1.06900299796551,1.00692001142198,0.00135092454408312,0.947523756748256,1.06900299796551,1.07826782664196,0.00151897691513042,1.01274399309812,1.1409913292329,1.07826782664196,0.00151897691513042,1.01274399309812,1.1409913292329
"high-small","none",1,"continuous",65,22,16442383,7162917,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.572788389139066,0.00145017510478977,0.509219207683033,0.634175575696368,0.572788389139066,0.00145017510478977,0.509219207683033,0.634175575696368,0.754193099136121,0.00123249259260516,0.696681871194457,0.811463048800873,0.754193099136121,0.00123249259260516,0.696681871194457,0.811463048800873,1.02368913294136,0.00136672787925401,0.963944578686636,1.08613495466553,1.02368913294136,0.00136672787925401,0.963944578686636,1.08613495466553,0.961786915136664,0.00153674855388281,0.895882026418109,1.0248740062108,0.961786915136664,0.00153674855388281,0.895882026418109,1.0248740062108
"high-small","none",1,"continuous",65,23,16442383,16212554,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.569415513303771,0.00141551464687237,0.506610581685097,0.630064645351414,0.569415513303771,0.00141551464687237,0.506610581685097,0.630064645351414,0.699553434405726,0.00120302544438922,0.642734499448806,0.756133728330466,0.699553434405726,0.00120302544438922,0.642734499448806,0.756133728330466,1.05281915613053,0.00133405301926176,0.993791088942146,1.11451472116547,1.05281915613053,0.00133405301926176,0.993791088942146,1.11451472116547,0.91342460163786,0.00150000905791021,0.848312569374708,0.97575234361495,0.91342460163786,0.00150000905791021,0.848312569374708,0.97575234361495
"high-small","none",1,"continuous",65,24,16442383,7942743,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.525757551474478,0.001361705424148,0.46415752346909,0.585242190573675,0.525757551474478,0.001361705424148,0.46415752346909,0.585242190573675,0.661226097421894,0.00115729816154772,0.605498171539605,0.71671985440169,0.661226097421894,0.00115729816154772,0.605498171539605,0.71671985440169,0.916772399144405,0.00128334618631529,0.858881481032265,0.977282438571091,0.916772399144405,0.00128334618631529,0.858881481032265,0.977282438571091,1.06178470109281,0.00144298952862314,0.997919841904808,1.12291904043208,1.06178470109281,0.00144298952862314,0.997919841904808,1.12291904043208
"high-small","none",1,"continuous",65,25,16442383,13351284,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.630181363888134,0.00147421542714154,0.566087276115544,0.692075003418045,0.630181363888134,0.00147421542714154,0.566087276115544,0.692075003418045,0.703752605245768,0.00125292583394696,0.645767835281542,0.761493770169446,0.703752605245768,0.00125292583394696,0.645767835281542,0.761493770169446,1.01826719763803,0.00138938912795805,0.958030174051642,1.08122826299188,1.01826719763803,0.00138938912795805,0.958030174051642,1.08122826299188,1.04916036930714,0.0015622261123932,0.982710295535739,1.11277048940794,1.04916036930714,0.0015622261123932,0.982710295535739,1.11277048940794
"high-small","none",1,"continuous",65,26,16442383,15855874,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.59396338545519,0.00152242990437336,0.528829767853526,0.656861143823564,0.59396338545519,0.00152242990437336,0.528829767853526,0.656861143823564,0.646067316299484,0.00129385175422981,0.587142931250153,0.704743910356781,0.646067316299484,0.00129385175422981,0.587142931250153,0.704743910356781,0.989857536014393,0.00143477270325692,0.928642451506747,1.05383950340013,0.989857536014393,0.00143477270325692,0.928642451506747,1.05383950340013,0.981676946434622,0.00161325296957897,0.914149833304604,1.04631732727605,0.981676946434622,0.00161325296957897,0.914149833304604,1.04631732727605
"high-small","none",1,"continuous",65,27,16442383,13425147,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.619413472429489,0.00153022107246261,0.554113474927943,0.682472087370711,0.619413472429489,0.00153022107246261,0.554113474927943,0.682472087370711,0.731676359018945,0.00130050617948905,0.672599866166123,0.790504845542785,0.731676359018945,0.00130050617948905,0.672599866166123,0.790504845542785,1.00636575094045,0.0014421497425251,0.944995163392633,1.07051136586049,1.00636575094045,0.0014421497425251,0.944995163392633,1.07051136586049,1.00837520414133,0.00162155031822647,0.94067537962615,1.07318153606337,1.00837520414133,0.00162155031822647,0.94067537962615,1.07318153606337
"high-small","none",1,"continuous",65,28,16442383,6756353,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.645508412310364,0.00151082068459397,0.580623713979169,0.70816605801942,0.645508412310364,0.00151082068459397,0.580623713979169,0.70816605801942,0.767585707908845,0.00128403309057958,0.708884234432835,0.826040935451767,0.767585707908845,0.00128403309057958,0.708884234432835,0.826040935451767,0.994104237881448,0.00142388152244719,0.933124807100265,1.0578418280965,0.994104237881448,0.00142388152244719,0.933124807100265,1.0578418280965,1.02603466832977,0.00160101042289861,0.958765134638908,1.09042899927253,1.02603466832977,0.00160101042289861,0.958765134638908,1.09042899927253
"high-small","none",1,"continuous",65,29,16442383,1719098,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.591464819410569,0.00144625040402832,0.527981491117832,0.652768581956545,0.591464819410569,0.00144625040402832,0.527981491117832,0.652768581956545,0.719253531893011,0.00122916869519792,0.661821055073094,0.77644479850367,0.719253531893011,0.00122916869519792,0.661821055073094,0.77644479850367,1.03871141046,0.0013630442680412,0.979047999096764,1.10107275708112,1.03871141046,0.0013630442680412,0.979047999096764,1.10107275708112,1.03143328954044,0.00153260537394074,0.965616722863698,1.09443663768306,1.03143328954044,0.00153260537394074,0.965616722863698,1.09443663768306
"high-small","none",1,"continuous",65,30,16442383,6938692,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.533568272030107,0.0013564697541687,0.472086830240982,0.592938637680133,0.533568272030107,0.0013564697541687,0.472086830240982,0.592938637680133,0.754549495644857,0.0011528893518677,0.698927509909888,0.809938055891933,0.754549495644857,0.0011528893518677,0.698927509909888,0.809938055891933,1.0482865412825,0.00127845640979364,0.99050484822159,1.10868155257521,1.0482865412825,0.00127845640979364,0.99050484822159,1.10868155257521,1.02070196663704,0.00143749711494956,0.956961028794987,1.08171767820424,1.02070196663704,0.00143749711494956,0.956961028794987,1.08171767820424
"high-small","none",1,"continuous",65,31,16442383,13742979,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.571258156113527,0.00145431229780327,0.507598116251983,0.632732535316005,0.571258156113527,0.00145431229780327,0.507598116251983,0.632732535316005,0.738613424830208,0.00123602348994275,0.681020782102844,0.795964282054526,0.738613424830208,0.00123602348994275,0.681020782102844,0.795964282054526,1.0301533615496,0.0013706450352733,0.97032437879813,1.09268814194498,1.0301533615496,0.0013706450352733,0.97032437879813,1.09268814194498,1.04109717551704,0.00154115183547429,0.975097351034345,1.10427596758133,1.04109717551704,0.00154115183547429,0.975097351034345,1.10427596758133
"high-small","none",1,"continuous",65,32,16442383,11556332,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.595260365355763,0.00132769572218184,0.53443456880359,0.65399767797656,0.595260365355763,0.00132769572218184,0.53443456880359,0.65399767797656,0.72961344122392,0.00112843037457418,0.674584827382087,0.784411044421901,0.72961344122392,0.00112843037457418,0.674584827382087,0.784411044421901,1.01923380686159,0.00125133385404567,0.962068650768569,1.07898462917559,1.01923380686159,0.00125133385404567,0.962068650768569,1.07898462917559,1.03024641567732,0.00140699954123289,0.967184845002957,1.09061228493109,1.03024641567732,0.00140699954123289,0.967184845002957,1.09061228493109
"high-small","none",1,"continuous",65,33,16442383,1328496,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.545168722862633,0.00150234254130404,0.480466195002665,0.607650212065641,0.545168722862633,0.00150234254130404,0.480466195002665,0.607650212065641,0.726116219497054,0.00127681096623281,0.667580320490243,0.784406389931679,0.726116219497054,0.00127681096623281,0.667580320490243,0.784406389931679,1.00928482755622,0.00141587372229614,0.948475361366516,1.07284357657711,1.00928482755622,0.00141587372229614,0.948475361366516,1.07284357657711,0.980073831713222,0.00159200613300738,0.912993838480168,1.04428650505721,0.980073831713222,0.00159200613300738,0.912993838480168,1.04428650505721
"high-small","none",1,"continuous",65,34,16442383,2500567,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.559291124565348,0.00152218132222477,0.494162937495603,0.622183938572042,0.559291124565348,0.00152218132222477,0.494162937495603,0.622183938572042,0.718237228487305,0.00129365177734154,0.65931612525219,0.776911002704534,0.718237228487305,0.00129365177734154,0.65931612525219,0.776911002704534,0.978029388442305,0.0014345479368322,0.916820084005734,1.04200600848218,0.978029388442305,0.0014345479368322,0.916820084005734,1.04200600848218,0.961663979914963,0.0016130024086406,0.894142774455702,1.02629926142682,0.961663979914963,0.0016130024086406,0.894142774455702,1.02629926142682
"high-small","none",1,"continuous",65,35,16442383,12623593,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.658685340588477,0.00150444511883277,0.593937704699342,0.72121064721544,0.658685340588477,0.00150444511883277,0.593937704699342,0.72121064721544,0.754962298165524,0.00127861246867862,0.696385019428478,0.81329378888002,0.754962298165524,0.00127861246867862,0.696385019428478,0.81329378888002,0.998715415650724,0.00141787092993864,0.937864484711778,1.0623184604703,0.998715415650724,0.00141787092993864,0.937864484711778,1.0623184604703,1.0205876537587,0.00159425196867523,0.953460239094675,1.08484594730733,1.0205876537587,0.00159425196867523,0.953460239094675,1.08484594730733
"high-small","none",1,"continuous",65,36,16442383,730256,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.609518453079615,0.00152760340559031,0.544274438103268,0.672523232148954,0.609518453079615,0.00152760340559031,0.544274438103268,0.672523232148954,0.708461875481045,0.00129826082752855,0.649436182436144,0.767239712327833,0.708461875481045,0.00129826082752855,0.649436182436144,0.767239712327833,0.996466348202481,0.00143965965479123,0.935147593390451,1.06055702544288,0.996466348202481,0.00143965965479123,0.935147593390451,1.06055702544288,0.960844087237366,0.00161875010207617,0.893202772407928,1.02559424618401,0.960844087237366,0.00161875010207617,0.893202772407928,1.02559424618401
"high-small","none",1,"continuous",65,37,16442383,1853597,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.581189048907328,0.00156715828403462,0.51510580266772,0.645004398606228,0.581189048907328,0.00156715828403462,0.51510580266772,0.645004398606228,0.730612819312014,0.00133186626355603,0.670827373837483,0.790147374347314,0.730612819312014,0.00133186626355603,0.670827373837483,0.790147374347314,0.968374653381453,0.00147692362806499,0.906267983258256,1.03328931067013,0.968374653381453,0.00147692362806499,0.906267983258256,1.03328931067013,0.959654941883649,0.00166064923695817,0.89114362645751,1.02523798675301,0.959654941883649,0.00166064923695817,0.89114362645751,1.02523798675301
"high-small","none",1,"continuous",65,38,16442383,14341709,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.572422689218705,0.00146088415603916,0.508619108980824,0.634035920785245,0.572422689218705,0.00146088415603916,0.508619108980824,0.634035920785245,0.740079877349571,0.0012415903990788,0.682356981335675,0.797560557723983,0.740079877349571,0.0012415903990788,0.682356981335675,0.797560557723983,0.962135500769775,0.00137681676458665,0.90217280793437,1.0248106677531,0.962135500769775,0.00137681676458665,0.90217280793437,1.0248106677531,1.03393571585902,0.00154808986191311,0.967786880015606,1.09725732697296,1.03393571585902,0.00154808986191311,0.967786880015606,1.09725732697296
"high-small","none",1,"continuous",65,39,16442383,11012779,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.598282696771491,0.00148776723799849,0.533894786614927,0.660460312090597,0.598282696771491,0.00148776723799849,0.533894786614927,0.660460312090597,0.745081202693978,0.00126444089955944,0.686829691247943,0.803088243855417,0.745081202693978,0.00126444089955944,0.686829691247943,0.803088243855417,1.00132549232943,0.00140215638651449,0.940812700054958,1.064575075356,1.00132549232943,0.00140215638651449,0.940812700054958,1.064575075356,1.02564655417202,0.00157658245924999,0.958892136337096,1.08954786643906,1.02564655417202,0.00157658245924999,0.958892136337096,1.08954786643906
"high-small","none",1,"continuous",65,40,16442383,6276967,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.626117550196195,0.00145301892472246,0.562485878365804,0.687564587845507,0.626117550196195,0.00145301892472246,0.562485878365804,0.687564587845507,0.717780064815981,0.00123491870852577,0.660213369834589,0.775104995302867,0.717780064815981,0.00123491870852577,0.660213369834589,0.775104995302867,1.00431879806079,0.00136942034345763,0.944517000211087,1.06682548145305,1.00431879806079,0.00136942034345763,0.944517000211087,1.06682548145305,1.06243932420561,0.00153977348213949,0.996468481234335,1.12559070622308,1.06243932420561,0.00153977348213949,0.996468481234335,1.12559070622308
