"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",10,11,2916788,16224585,1,1,1,1,0.787436138338714,1.00341243419692,0.305304996427278,0.787436138338714,0.818573838035071,0.00529161640694863,0.697789017502977,0.940193233301068,0.818573838035071,0.00529161640694863,0.697789017502977,0.940193233301068,0.221866378571207,0.00344293459037604,0.127791525589805,0.318086734379502,0.221866378571207,0.00344293459037604,0.127791525589805,0.318086734379502,1.17288240290474,0.014131081359939,0.986484487477558,1.37387320456387,1.17288240290474,0.014131081359939,0.986484487477558,1.37387320456387,1.00278763838314,0.00644941809907965,0.873747385183112,1.13558989401987,1.00278763838314,0.00644941809907965,0.873747385183112,1.13558989401987
"high-large","none",1,"binary",10,12,2916788,16051754,1,1,1,1,0.787436138338714,1.00341243419692,0.305304996427278,0.787436138338714,0.715043660304294,0.00468156379300821,0.600818293357616,0.828295548044287,0.715043660304294,0.00468156379300821,0.600818293357616,0.828295548044287,0.244480495102121,0.00352006559048039,0.148233980644587,0.340765321951314,0.244480495102121,0.00352006559048039,0.148233980644587,0.340765321951314,1.14447419593935,0.0128138545231146,0.961863472553786,1.32970784372853,1.14447419593935,0.0128138545231146,0.961863472553786,1.32970784372853,0.86613631844804,0.00535202781083662,0.747547439019871,0.991875883625054,0.86613631844804,0.00535202781083662,0.747547439019871,0.991875883625054
"high-large","none",1,"binary",10,13,2916788,5448635,1,1,1,1,0.787436138338714,1.00341243419692,0.305304996427278,0.787436138338714,0.867478292878784,0.00569878290987684,0.743956898221894,0.992498639082495,0.867478292878784,0.00569878290987684,0.743956898221894,0.992498639082495,0.287437909682845,0.00374270232278411,0.185323259982207,0.391168099970931,0.287437909682845,0.00374270232278411,0.185323259982207,0.391168099970931,1.13196238454864,0.0140057757933101,0.941540246296392,1.3322979875431,1.13196238454864,0.0140057757933101,0.941540246296392,1.3322979875431,1.00543417892066,0.00659153592946954,0.877615260863644,1.13764319547356,1.00543417892066,0.00659153592946954,0.877615260863644,1.13764319547356
"high-large","none",1,"binary",10,14,2916788,11452274,1,1,1,1,0.787436138338714,1.00341243419692,0.305304996427278,0.787436138338714,0.750003706934663,0.00480451060343802,0.636300569632833,0.864603614253808,0.750003706934663,0.00480451060343802,0.636300569632833,0.864603614253808,0.270319307560155,0.00352704220111757,0.172007772696322,0.36936294058695,0.270319307560155,0.00352704220111757,0.172007772696322,0.36936294058695,1.01916397339447,0.0120875400286017,0.842407159294239,1.20242094509407,1.01916397339447,0.0120875400286017,0.842407159294239,1.20242094509407,0.927203804597591,0.0056162779211074,0.804325348614774,1.0508523426144,0.927203804597591,0.0056162779211074,0.804325348614774,1.0508523426144
"high-large","none",1,"binary",10,15,2916788,14528122,1,1,1,1,0.787436138338714,1.00341243419692,0.305304996427278,0.787436138338714,0.759085307248005,0.00504437906476078,0.642696218301952,0.873647184277788,0.759085307248005,0.00504437906476078,0.642696218301952,0.873647184277788,0.390964514996178,0.0039073552855239,0.289858210289791,0.494721080701939,0.390964514996178,0.0039073552855239,0.289858210289791,0.494721080701939,0.9343544141573,0.0117315559799069,0.764967223800588,1.1120626940434,0.9343544141573,0.0117315559799069,0.764967223800588,1.1120626940434,0.984552037749376,0.00606329068440149,0.859679931808102,1.11123041160981,0.984552037749376,0.00606329068440149,0.859679931808102,1.11123041160981
"high-large","none",1,"binary",10,16,2916788,1062775,1,1,1,1,0.787436138338714,1.00341243419692,0.305304996427278,0.787436138338714,0.679910901724298,0.00434019794552389,0.573149617483481,0.789708102407371,0.679910901724298,0.00434019794552389,0.573149617483481,0.789708102407371,0.313640823491441,0.00338956843725729,0.221021367707168,0.408999966756372,0.313640823491441,0.00338956843725729,0.221021367707168,0.408999966756372,0.86020692078445,0.0111439741348753,0.690690300442316,1.03466595264569,0.86020692078445,0.0111439741348753,0.690690300442316,1.03466595264569,0.888010551887377,0.00511690585066496,0.772054517601296,1.00597247731333,0.888010551887377,0.00511690585066496,0.772054517601296,1.00597247731333
"high-large","none",1,"binary",10,17,2916788,4023267,1,1,1,1,0.787436138338714,1.00341243419692,0.305304996427278,0.787436138338714,0.738160101636832,0.00448735705186517,0.627976707594159,0.846559655401619,0.738160101636832,0.00448735705186517,0.627976707594159,0.846559655401619,0.220309947544357,0.00347023122457007,0.122823470253549,0.318548651363399,0.220309947544357,0.00347023122457007,0.122823470253549,0.318548651363399,1.09023640457074,0.0123293275454428,0.90913633570483,1.27886853235522,1.09023640457074,0.0123293275454428,0.90913633570483,1.27886853235522,0.856203175089565,0.00524517683855575,0.740226543757066,0.973678454972862,0.856203175089565,0.00524517683855575,0.740226543757066,0.973678454972862
"high-large","none",1,"binary",10,18,2916788,10633092,1,1,1,1,0.787436138338714,1.00341243419692,0.305304996427278,0.787436138338714,0.725125595152656,0.00474256865160863,0.611842376463302,0.839390877419426,0.725125595152656,0.00474256865160863,0.611842376463302,0.839390877419426,0.268841242078939,0.00348417150665571,0.173662432668229,0.369279242762167,0.268841242078939,0.00348417150665571,0.173662432668229,0.369279242762167,1.07144397750904,0.0129084103635489,0.893235016523782,1.2632420326702,1.07144397750904,0.0129084103635489,0.893235016523782,1.2632420326702,0.970994439805561,0.00598552819873939,0.843541066266819,1.09693886351966,0.970994439805561,0.00598552819873939,0.843541066266819,1.09693886351966
"high-large","none",1,"binary",10,19,2916788,11618405,1,1,1,1,0.787436138338714,1.00341243419692,0.305304996427278,0.787436138338714,0.688782625921067,0.00455198220088304,0.579394502243935,0.79781693068434,0.688782625921067,0.00455198220088304,0.579394502243935,0.79781693068434,0.308176665257477,0.00364188557444451,0.210720587547358,0.408987530744063,0.308176665257477,0.00364188557444451,0.210720587547358,0.408987530744063,0.946170920876231,0.0109436266079105,0.775442248443589,1.11958600102033,0.946170920876231,0.0109436266079105,0.775442248443589,1.11958600102033,0.908867854773301,0.00543053213319731,0.786605076368926,1.02736344691726,0.908867854773301,0.00543053213319731,0.786605076368926,1.02736344691726
"high-large","none",1,"binary",10,20,2916788,9717527,1,1,1,1,0.787436138338714,1.00341243419692,0.305304996427278,0.787436138338714,0.760563638007394,0.00451771897684612,0.652498080248097,0.871705835386791,0.760563638007394,0.00451771897684612,0.652498080248097,0.871705835386791,0.315521579900448,0.00342318252053588,0.220960431243294,0.412920217601048,0.315521579900448,0.00342318252053588,0.220960431243294,0.412920217601048,0.871650336747937,0.0109098323744434,0.700895000748602,1.0528953320927,0.871650336747937,0.0109098323744434,0.700895000748602,1.0528953320927,0.874826988950148,0.00523418093536292,0.755477560886296,0.995447943316278,0.874826988950148,0.00523418093536292,0.755477560886296,0.995447943316278
"high-large","none",1,"binary",10,21,2916788,6085628,1,1,1,1,0.787436138338714,1.00341243419692,0.305304996427278,0.787436138338714,0.720426039225272,0.00460763165349998,0.61008096005932,0.831032044233349,0.720426039225272,0.00460763165349998,0.61008096005932,0.831032044233349,0.330007057603459,0.00355220721057732,0.236590627197238,0.428779235036543,0.330007057603459,0.00355220721057732,0.236590627197238,0.428779235036543,0.94868913023796,0.0116661881641381,0.77310063851445,1.12234025137573,0.94868913023796,0.0116661881641381,0.77310063851445,1.12234025137573,0.917602418084527,0.00564736337622706,0.797287311207514,1.0398984013996,0.917602418084527,0.00564736337622706,0.797287311207514,1.0398984013996
"high-large","none",1,"binary",10,22,2916788,7121192,1,1,1,1,0.787436138338714,1.00341243419692,0.305304996427278,0.787436138338714,0.629725411697763,0.00427360253440005,0.522431705070245,0.736200235684666,0.629725411697763,0.00427360253440005,0.522431705070245,0.736200235684666,0.233110172117714,0.00322327864698502,0.139489708580882,0.326746921887539,0.233110172117714,0.00322327864698502,0.139489708580882,0.326746921887539,0.916378076411537,0.0107616247875669,0.749556375890709,1.09029943086259,0.916378076411537,0.0107616247875669,0.749556375890709,1.09029943086259,0.832923952686963,0.00480593057511017,0.720168562622452,0.948322378130868,0.832923952686963,0.00480593057511017,0.720168562622452,0.948322378130868
"high-large","none",1,"binary",10,23,2916788,15920371,1,1,1,1,0.787436138338714,1.00341243419692,0.305304996427278,0.787436138338714,0.739355837329454,0.00487262805103195,0.625894030605294,0.856096009418277,0.739355837329454,0.00487262805103195,0.625894030605294,0.856096009418277,0.359524058264591,0.00367544055520412,0.259892047274666,0.459504026506576,0.359524058264591,0.00367544055520412,0.259892047274666,0.459504026506576,1.00519564882528,0.012118402639275,0.829518831233694,1.18875550735702,1.00519564882528,0.012118402639275,0.829518831233694,1.18875550735702,0.974207592628263,0.0056408509335844,0.850891594741688,1.09574409579615,0.974207592628263,0.0056408509335844,0.850891594741688,1.09574409579615
"high-large","none",1,"binary",10,24,2916788,419493,1,1,1,1,0.787436138338714,1.00341243419692,0.305304996427278,0.787436138338714,0.743662204403196,0.00480070051968199,0.631824987370848,0.857142486664249,0.743662204403196,0.00480070051968199,0.631824987370848,0.857142486664249,0.290351745001136,0.00366512606970308,0.1895440985469,0.390688831274176,0.290351745001136,0.00366512606970308,0.1895440985469,0.390688831274176,0.806365492965532,0.011199043551531,0.637128002910948,0.981595132659044,0.806365492965532,0.011199043551531,0.637128002910948,0.981595132659044,1.03821463202529,0.006348264262325,0.905180143220305,1.17015254719388,1.03821463202529,0.006348264262325,0.905180143220305,1.17015254719388
"high-large","none",1,"binary",10,25,2916788,10823360,1,1,1,1,0.787436138338714,1.00341243419692,0.305304996427278,0.787436138338714,0.826232159733,0.00485107219996559,0.715622771219365,0.940210155282187,0.826232159733,0.00485107219996559,0.715622771219365,0.940210155282187,0.371736904744149,0.00346720528779888,0.274307039265853,0.470736230658734,0.371736904744149,0.00346720528779888,0.274307039265853,0.470736230658734,0.91406477348376,0.0117752062864605,0.737339088762355,1.09503820032875,0.91406477348376,0.0117752062864605,0.737339088762355,1.09503820032875,0.800768447090664,0.005062367663033,0.679818615195388,0.916873645597422,0.800768447090664,0.005062367663033,0.679818615195388,0.916873645597422
"high-large","none",1,"binary",10,26,2916788,12514074,1,1,1,1,0.787436138338714,1.00341243419692,0.305304996427278,0.787436138338714,0.718350458747783,0.00453574987753877,0.607457601799258,0.827637083798378,0.718350458747783,0.00453574987753877,0.607457601799258,0.827637083798378,0.256381195402379,0.00336851148564211,0.16041109828373,0.352657972933684,0.256381195402379,0.00336851148564211,0.16041109828373,0.352657972933684,0.822787227259307,0.0109185944082546,0.660226600787527,1.00154436059157,0.822787227259307,0.0109185944082546,0.660226600787527,1.00154436059157,0.882047155433121,0.00519851155342546,0.762711306249928,1.00176380613651,0.882047155433121,0.00519851155342546,0.762711306249928,1.00176380613651
"high-large","none",1,"binary",10,27,2916788,13223301,1,1,1,1,0.787436138338714,1.00341243419692,0.305304996427278,0.787436138338714,0.781512600303426,0.00513999291322431,0.663605623669263,0.898585501142041,0.781512600303426,0.00513999291322431,0.663605623669263,0.898585501142041,0.446252150124269,0.00379999636592744,0.34477853741086,0.547656489534491,0.446252150124269,0.00379999636592744,0.34477853741086,0.547656489534491,1.02157197795999,0.0128028881676168,0.846705352835387,1.21409653911481,1.02157197795999,0.0128028881676168,0.846705352835387,1.21409653911481,1.0089054786071,0.00622660752200298,0.879970930465413,1.14175083098399,1.0089054786071,0.00622660752200298,0.879970930465413,1.14175083098399
"high-large","none",1,"binary",10,28,2916788,617830,1,1,1,1,0.787436138338714,1.00341243419692,0.305304996427278,0.787436138338714,0.807971807564055,0.00525502505942958,0.692343667277969,0.926731160093731,0.807971807564055,0.00525502505942958,0.692343667277969,0.926731160093731,0.321357052405192,0.00371085818484849,0.222616065324228,0.421558573710198,0.321357052405192,0.00371085818484849,0.222616065324228,0.421558573710198,1.04930581427361,0.012815660053366,0.867921599219849,1.23615292211659,1.04930581427361,0.012815660053366,0.867921599219849,1.23615292211659,1.02290186743697,0.0063583862490835,0.892053747674323,1.15907205802966,1.02290186743697,0.0063583862490835,0.892053747674323,1.15907205802966
"high-large","none",1,"binary",10,29,2916788,13838150,1,1,1,1,0.787436138338714,1.00341243419692,0.305304996427278,0.787436138338714,0.831072540778731,0.00559494146030745,0.708097765044913,0.954106485322318,0.831072540778731,0.00559494146030745,0.708097765044913,0.954106485322318,0.370513674845382,0.0039719548808564,0.266158324179505,0.477444237976531,0.370513674845382,0.0039719548808564,0.266158324179505,0.477444237976531,1.11964485805323,0.0137802154558815,0.935236197327356,1.32212572525454,1.11964485805323,0.0137802154558815,0.935236197327356,1.32212572525454,1.04807105859442,0.00659253595482386,0.915440944983173,1.18473413113342,1.04807105859442,0.00659253595482386,0.915440944983173,1.18473413113342
"high-large","none",1,"binary",10,30,2916788,11237941,1,1,1,1,0.787436138338714,1.00341243419692,0.305304996427278,0.787436138338714,0.561454566649965,0.00379324681503871,0.458269656537991,0.662195413228903,0.561454566649965,0.00379324681503871,0.458269656537991,0.662195413228903,0.264537447234795,0.00325034646874958,0.168884828336794,0.356916495432084,0.264537447234795,0.00325034646874958,0.168884828336794,0.356916495432084,0.81457157801248,0.00951169824774016,0.663821806620671,0.985772633769579,0.81457157801248,0.00951169824774016,0.663821806620671,0.985772633769579,0.836261471206261,0.00458556817099268,0.727492364820644,0.948275108453269,0.836261471206261,0.00458556817099268,0.727492364820644,0.948275108453269
"high-large","none",1,"binary",10,31,2916788,12277090,1,1,1,1,0.787436138338714,1.00341243419692,0.305304996427278,0.787436138338714,0.614279190009688,0.00427863051200478,0.510011221921898,0.718195957283261,0.614279190009688,0.00427863051200478,0.510011221921898,0.718195957283261,0.229767161593333,0.00317978276595958,0.138304378021234,0.325986962030225,0.229767161593333,0.00317978276595958,0.138304378021234,0.325986962030225,0.925717225279976,0.0105027024693869,0.761618273594802,1.08866630026258,0.925717225279976,0.0105027024693869,0.761618273594802,1.08866630026258,0.922467194821009,0.0054628299536448,0.800013381135725,1.04335707769222,0.922467194821009,0.0054628299536448,0.800013381135725,1.04335707769222
"high-large","none",1,"binary",10,32,2916788,5945920,1,1,1,1,0.787436138338714,1.00341243419692,0.305304996427278,0.787436138338714,0.790714793094153,0.00506325714238772,0.675521439741951,0.908798065555571,0.790714793094153,0.00506325714238772,0.675521439741951,0.908798065555571,0.251560911427656,0.00373809421885557,0.155146354837803,0.353265631192445,0.251560911427656,0.00373809421885557,0.155146354837803,0.353265631192445,0.973553196510333,0.0125483733212164,0.793232755836858,1.15640484090779,0.973553196510333,0.0125483733212164,0.793232755836858,1.15640484090779,1.07929836191907,0.00677776050776955,0.94620991590474,1.21419283147689,1.07929836191907,0.00677776050776955,0.94620991590474,1.21419283147689
"high-large","none",1,"binary",10,33,2916788,10940276,1,1,1,1,0.787436138338714,1.00341243419692,0.305304996427278,0.787436138338714,0.668204093064997,0.0045491517335721,0.556129106092211,0.778124130130536,0.668204093064997,0.0045491517335721,0.556129106092211,0.778124130130536,0.341353721956241,0.00348512362849536,0.245527142002277,0.44044349712956,0.341353721956241,0.00348512362849536,0.245527142002277,0.44044349712956,1.13481364070542,0.0124348430495352,0.956281554486153,1.32351054331043,1.13481364070542,0.0124348430495352,0.956281554486153,1.32351054331043,0.913827309799206,0.0054494715957108,0.793909916053187,1.03905896544359,0.913827309799206,0.0054494715957108,0.793909916053187,1.03905896544359
"high-large","none",1,"binary",10,34,2916788,16203247,1,1,1,1,0.787436138338714,1.00341243419692,0.305304996427278,0.787436138338714,0.715073591318641,0.00480276638027563,0.599732522677167,0.830901155270079,0.715073591318641,0.00480276638027563,0.599732522677167,0.830901155270079,0.33248819789433,0.00364340270660529,0.234763443564834,0.432993375714182,0.33248819789433,0.00364340270660529,0.234763443564834,0.432993375714182,1.01705352195338,0.0118197080607375,0.842667386289417,1.20013315072998,1.01705352195338,0.0118197080607375,0.842667386289417,1.20013315072998,0.910442503343525,0.00558442057560467,0.786301460216784,1.03145361309047,0.910442503343525,0.00558442057560467,0.786301460216784,1.03145361309047
"high-large","none",1,"binary",10,35,2916788,2638362,1,1,1,1,0.787436138338714,1.00341243419692,0.305304996427278,0.787436138338714,0.718024731269434,0.00452057838054885,0.607355486603474,0.826826283774247,0.718024731269434,0.00452057838054885,0.607355486603474,0.826826283774247,0.322627148230754,0.00345989279443387,0.226586099748108,0.42054568173924,0.322627148230754,0.00345989279443387,0.226586099748108,0.42054568173924,0.951991168150254,0.0118608512588236,0.773568920923233,1.13218313588058,0.951991168150254,0.0118608512588236,0.773568920923233,1.13218313588058,0.919797248914316,0.00546036242578037,0.80079328816593,1.04186040300992,0.919797248914316,0.00546036242578037,0.80079328816593,1.04186040300992
"high-large","none",1,"binary",10,36,2916788,7215376,1,1,1,1,0.787436138338714,1.00341243419692,0.305304996427278,0.787436138338714,0.863835610663578,0.00548486966466629,0.740731107881111,0.983226965122692,0.863835610663578,0.00548486966466629,0.740731107881111,0.983226965122692,0.240706893497075,0.00363782919073796,0.142157567140163,0.343890020413614,0.240706893497075,0.00363782919073796,0.142157567140163,0.343890020413614,1.11655719550385,0.0141679322079622,0.925819033454627,1.31058832098807,1.11655719550385,0.0141679322079622,0.925819033454627,1.31058832098807,1.00750209564764,0.00647338142335713,0.880820409831269,1.14076037891978,1.00750209564764,0.00647338142335713,0.880820409831269,1.14076037891978
"high-large","none",1,"binary",10,37,2916788,6922840,1,1,1,1,0.787436138338714,1.00341243419692,0.305304996427278,0.787436138338714,0.750533997616143,0.00460164117917481,0.636600036783422,0.858837579257105,0.750533997616143,0.00460164117917481,0.636600036783422,0.858837579257105,0.307270004809268,0.00345863079140068,0.209683109352799,0.404513485718731,0.307270004809268,0.00345863079140068,0.209683109352799,0.404513485718731,0.886731473384426,0.0111135445418222,0.716177789418064,1.07260066604249,0.886731473384426,0.0111135445418222,0.716177789418064,1.07260066604249,0.903739884061574,0.00538986701165669,0.78320896527222,1.02587401398975,0.903739884061574,0.00538986701165669,0.78320896527222,1.02587401398975
"high-large","none",1,"binary",10,38,2916788,570578,1,1,1,1,0.787436138338714,1.00341243419692,0.305304996427278,0.787436138338714,0.710442696496888,0.00468658821097019,0.598497270780116,0.823450124814878,0.710442696496888,0.00468658821097019,0.598497270780116,0.823450124814878,0.206482077845872,0.0033497163716088,0.112509412963789,0.302935821841249,0.206482077845872,0.0033497163716088,0.112509412963789,0.302935821841249,0.923155324374356,0.0118983942258377,0.749789567880719,1.10842286676745,0.923155324374356,0.0118983942258377,0.749789567880719,1.10842286676745,1.00764060867544,0.00622004696104832,0.877219059426359,1.13827203843646,1.00764060867544,0.00622004696104832,0.877219059426359,1.13827203843646
"high-large","none",1,"binary",10,39,2916788,12393166,1,1,1,1,0.787436138338714,1.00341243419692,0.305304996427278,0.787436138338714,0.761756042330357,0.00480256353731969,0.649345527894869,0.874061164202383,0.761756042330357,0.00480256353731969,0.649345527894869,0.874061164202383,0.333210351801184,0.00350877979467523,0.235125252505712,0.434692307130638,0.333210351801184,0.00350877979467523,0.235125252505712,0.434692307130638,0.794365498527863,0.0109723065350093,0.626135412462899,0.973060180725098,0.794365498527863,0.0109723065350093,0.626135412462899,0.973060180725098,0.988923225732171,0.00602695720696165,0.866456930812342,1.12066410694606,0.988923225732171,0.00602695720696165,0.866456930812342,1.12066410694606
"high-large","none",1,"binary",10,40,2916788,9064444,1,1,1,1,0.787436138338714,1.00341243419692,0.305304996427278,0.787436138338714,0.826723478102126,0.00530396760532439,0.70801667262122,0.946682433713758,0.826723478102126,0.00530396760532439,0.70801667262122,0.946682433713758,0.29287565813622,0.00362771686281052,0.18997681571578,0.392368927628677,0.29287565813622,0.00362771686281052,0.18997681571578,0.392368927628677,0.931411998471756,0.0121651233459582,0.755076763800924,1.11213021744382,0.931411998471756,0.0121651233459582,0.755076763800924,1.11213021744382,0.982994290675236,0.0061085699420283,0.855323718078556,1.11487239271953,0.982994290675236,0.0061085699420283,0.855323718078556,1.11487239271953
