"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",44,26,5464629,14770991,1,1,1,1,1.00094423168233,0.902056316429802,1.00463980967948,1.00094423168233,0.593530751709553,0.00408391332530258,0.488317748503918,0.698067521119429,0.593530751709553,0.00408391332530258,0.488317748503918,0.698067521119429,0.558216416406664,0.00402485399217215,0.454941770095852,0.659842551740175,0.558216416406664,0.00402485399217215,0.454941770095852,0.659842551740175,0.550577298557872,0.00310747255821841,0.456515952533267,0.644147787302339,0.550577298557872,0.00310747255821841,0.456515952533267,0.644147787302339,0.628162184229854,0.00472566253646539,0.515117474451827,0.73901700612358,0.628162184229854,0.00472566253646539,0.515117474451827,0.73901700612358
"ind-large","none",2,"binary",44,27,5464629,7366848,1,1,1,1,1.00094423168233,0.902056316429802,1.00463980967948,1.00094423168233,0.506763039460605,0.00365858426252211,0.40628072111353,0.606061694903856,0.506763039460605,0.00365858426252211,0.40628072111353,0.606061694903856,0.581704497334188,0.00394287808128007,0.476712724831958,0.685452585973989,0.581704497334188,0.00394287808128007,0.476712724831958,0.685452585973989,0.543179879520984,0.00297783696209465,0.452185215149456,0.634895626063147,0.543179879520984,0.00297783696209465,0.452185215149456,0.634895626063147,0.48249454728651,0.00401269656841891,0.376535212092982,0.583942967854984,0.48249454728651,0.00401269656841891,0.376535212092982,0.583942967854984
"ind-large","none",2,"binary",44,28,5464629,2015571,1,1,1,1,1.00094423168233,0.902056316429802,1.00463980967948,1.00094423168233,0.604457003398361,0.00416131180243468,0.497158882303759,0.709333600838697,0.604457003398361,0.00416131180243468,0.497158882303759,0.709333600838697,0.669745609159633,0.00469139311218011,0.557586346239895,0.78213918395165,0.669745609159633,0.00469139311218011,0.557586346239895,0.78213918395165,0.651201036573538,0.00353458878822307,0.553462985507488,0.750513451208522,0.651201036573538,0.00353458878822307,0.553462985507488,0.750513451208522,0.579906228061211,0.0046388514514408,0.466928244503897,0.692010499841958,0.579906228061211,0.0046388514514408,0.466928244503897,0.692010499841958
"ind-large","none",2,"binary",44,29,5464629,1464598,1,1,1,1,1.00094423168233,0.902056316429802,1.00463980967948,1.00094423168233,0.58906629358068,0.00402457649601741,0.486549764832065,0.693950837456329,0.58906629358068,0.00402457649601741,0.486549764832065,0.693950837456329,0.608306932595068,0.00430532278533738,0.498951494044611,0.719279612366011,0.608306932595068,0.00430532278533738,0.498951494044611,0.719279612366011,0.611180138743963,0.00326053072096232,0.518482041101957,0.706936833851783,0.611180138743963,0.00326053072096232,0.518482041101957,0.706936833851783,0.560759080264676,0.0045431408743324,0.446797291052982,0.665125355174331,0.560759080264676,0.0045431408743324,0.446797291052982,0.665125355174331
"ind-large","none",2,"binary",44,30,5464629,15137150,1,1,1,1,1.00094423168233,0.902056316429802,1.00463980967948,1.00094423168233,0.571856001763185,0.003944781508731,0.467199536868684,0.674765132721688,0.571856001763185,0.003944781508731,0.467199536868684,0.674765132721688,0.604711009700031,0.00423438196516633,0.497717660741997,0.712862388267255,0.604711009700031,0.00423438196516633,0.497717660741997,0.712862388267255,0.584104096756358,0.00316061189372876,0.491563154351873,0.678583078329266,0.584104096756358,0.00316061189372876,0.491563154351873,0.678583078329266,0.569429443959916,0.00440265656715497,0.459168415492581,0.677991686804043,0.569429443959916,0.00440265656715497,0.459168415492581,0.677991686804043
"ind-large","none",2,"binary",44,31,5464629,13348964,1,1,1,1,1.00094423168233,0.902056316429802,1.00463980967948,1.00094423168233,0.555129359479748,0.00384091058087612,0.453757309991176,0.65959872164551,0.555129359479748,0.00384091058087612,0.453757309991176,0.65959872164551,0.635307104019211,0.00420592264654964,0.529656977481928,0.745014126399315,0.635307104019211,0.00420592264654964,0.529656977481928,0.745014126399315,0.579653870822495,0.00306091854701426,0.486844988609905,0.672136488993424,0.579653870822495,0.00306091854701426,0.486844988609905,0.672136488993424,0.467067924767207,0.0040986854338616,0.361409101256436,0.570205650185574,0.467067924767207,0.0040986854338616,0.361409101256436,0.570205650185574
"ind-large","none",2,"binary",44,32,5464629,10353858,1,1,1,1,1.00094423168233,0.902056316429802,1.00463980967948,1.00094423168233,0.555135358677458,0.00398776860934579,0.448079446011963,0.656531542492063,0.555135358677458,0.00398776860934579,0.448079446011963,0.656531542492063,0.694459910859744,0.00459224039220227,0.585778775027173,0.809246762386323,0.694459910859744,0.00459224039220227,0.585778775027173,0.809246762386323,0.551192992146279,0.00315355540115563,0.459501817916803,0.644714316428908,0.551192992146279,0.00315355540115563,0.459501817916803,0.644714316428908,0.528455758907644,0.00453340569698193,0.416972438192817,0.639786860273105,0.528455758907644,0.00453340569698193,0.416972438192817,0.639786860273105
"ind-large","none",2,"binary",44,33,5464629,2122853,1,1,1,1,1.00094423168233,0.902056316429802,1.00463980967948,1.00094423168233,0.543289275839699,0.00372918766926865,0.443915261670284,0.642993727363509,0.543289275839699,0.00372918766926865,0.443915261670284,0.642993727363509,0.63244221150438,0.00408173866679189,0.527560388674361,0.741815774748812,0.63244221150438,0.00408173866679189,0.527560388674361,0.741815774748812,0.51085779838273,0.00296004906295064,0.422649283301033,0.604368431163971,0.51085779838273,0.00296004906295064,0.422649283301033,0.604368431163971,0.477107333469846,0.0040869140702835,0.369889563708615,0.580198188031452,0.477107333469846,0.0040869140702835,0.369889563708615,0.580198188031452
"ind-large","none",2,"binary",44,34,5464629,2040844,1,1,1,1,1.00094423168233,0.902056316429802,1.00463980967948,1.00094423168233,0.504184233103942,0.00386730545562233,0.398773079998499,0.608592812650415,0.504184233103942,0.00386730545562233,0.398773079998499,0.608592812650415,0.724224445550827,0.00455118333343504,0.615228610774599,0.835088769354204,0.724224445550827,0.00455118333343504,0.615228610774599,0.835088769354204,0.535061193453022,0.00322659560696132,0.441667055225524,0.632975138624424,0.535061193453022,0.00322659560696132,0.441667055225524,0.632975138624424,0.553170396254553,0.00450217864414361,0.444332537623793,0.661512010893293,0.553170396254553,0.00450217864414361,0.444332537623793,0.661512010893293
"ind-large","none",2,"binary",44,35,5464629,14793157,1,1,1,1,1.00094423168233,0.902056316429802,1.00463980967948,1.00094423168233,0.543999803851496,0.00379854228998912,0.439560837554414,0.6443606935867,0.543999803851496,0.00379854228998912,0.439560837554414,0.6443606935867,0.545932792501141,0.00404858367126336,0.444923805784399,0.650545925760901,0.545932792501141,0.00404858367126336,0.444923805784399,0.650545925760901,0.579124140597742,0.00309303737938609,0.48881862279054,0.67151607497678,0.579124140597742,0.00309303737938609,0.48881862279054,0.67151607497678,0.527644211035561,0.00426941173202137,0.420517995649908,0.634553378606045,0.527644211035561,0.00426941173202137,0.420517995649908,0.634553378606045
"ind-large","none",2,"binary",44,36,5464629,9389939,1,1,1,1,1.00094423168233,0.902056316429802,1.00463980967948,1.00094423168233,0.465858162189252,0.00365584854877406,0.362309497328515,0.565621574922121,0.465858162189252,0.00365584854877406,0.362309497328515,0.565621574922121,0.562070286896109,0.00374058003271317,0.46241865426264,0.66487598309594,0.562070286896109,0.00374058003271317,0.46241865426264,0.66487598309594,0.552850498647236,0.00295024388500449,0.463838430178463,0.643109287435498,0.552850498647236,0.00295024388500449,0.463838430178463,0.643109287435498,0.518774599125637,0.00408916484428876,0.414211907509259,0.620145289683354,0.518774599125637,0.00408916484428876,0.414211907509259,0.620145289683354
"ind-large","none",2,"binary",44,37,5464629,16020083,1,1,1,1,1.00094423168233,0.902056316429802,1.00463980967948,1.00094423168233,0.622474361706048,0.00400252787807122,0.515691164982468,0.728513639400258,0.622474361706048,0.00400252787807122,0.515691164982468,0.728513639400258,0.596173943525483,0.00409851524650316,0.493251417758632,0.703128478336207,0.596173943525483,0.00409851524650316,0.493251417758632,0.703128478336207,0.574310196390844,0.00318743267497698,0.48393716738451,0.667610920401602,0.574310196390844,0.00318743267497698,0.48393716738451,0.667610920401602,0.528853575343915,0.00431169255527163,0.420155410949552,0.635714773077727,0.528853575343915,0.00431169255527163,0.420155410949552,0.635714773077727
"ind-large","none",2,"binary",44,38,5464629,4061115,1,1,1,1,1.00094423168233,0.902056316429802,1.00463980967948,1.00094423168233,0.563492603565,0.00386658929777974,0.461803046975742,0.664360399575246,0.563492603565,0.00386658929777974,0.461803046975742,0.664360399575246,0.609899425085769,0.00412731738667188,0.506493404708089,0.717953048737057,0.609899425085769,0.00412731738667188,0.506493404708089,0.717953048737057,0.55154370528938,0.00316192807889554,0.46150100036627,0.647680072734998,0.55154370528938,0.00316192807889554,0.46150100036627,0.647680072734998,0.527321060076004,0.00427615640621404,0.422242206929935,0.634336598907631,0.527321060076004,0.00427615640621404,0.422242206929935,0.634336598907631
"ind-large","none",2,"binary",44,39,5464629,1339187,1,1,1,1,1.00094423168233,0.902056316429802,1.00463980967948,1.00094423168233,0.568968044475666,0.00380504804680492,0.46704284646769,0.66937400997079,0.568968044475666,0.00380504804680492,0.46704284646769,0.66937400997079,0.604674318201422,0.00407776783278467,0.496217050701116,0.708166299052527,0.604674318201422,0.00407776783278467,0.496217050701116,0.708166299052527,0.545903241828685,0.00306643461329218,0.455554974362635,0.640215799233609,0.545903241828685,0.00306643461329218,0.455554974362635,0.640215799233609,0.518184369872917,0.00429123416261729,0.409551994307558,0.624630084464617,0.518184369872917,0.00429123416261729,0.409551994307558,0.624630084464617
"ind-large","none",2,"binary",44,40,5464629,6345955,1,1,1,1,1.00094423168233,0.902056316429802,1.00463980967948,1.00094423168233,0.545776519598806,0.00374813740684069,0.444052070150451,0.642832986816017,0.545776519598806,0.00374813740684069,0.444052070150451,0.642832986816017,0.617655409310335,0.0040561708788116,0.512506312716653,0.72153982815603,0.617655409310335,0.0040561708788116,0.512506312716653,0.72153982815603,0.537222464865197,0.00297911739165266,0.450488379136633,0.630077770119871,0.537222464865197,0.00297911739165266,0.450488379136633,0.630077770119871,0.451496087543727,0.00388162457802651,0.349189665840693,0.553315594905301,0.451496087543727,0.00388162457802651,0.349189665840693,0.553315594905301
