"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",58,11,13349075,410771,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,1.17471908477183,0.0138782838182873,0.984049956718452,1.37363806881391,1.17725725891097,0.0102871231301439,1.00613214139274,1.34774427032715,1.41256234078579,0.0175901665236875,1.19867004476075,1.63684213483128,1.41685057209407,0.0152362039934835,1.2212390528239,1.62758289105573,0.694098320219464,0.00761503179084241,0.553122452305329,0.832036935237018,0.693927828771919,0.00646897089348696,0.562755940688329,0.828689541692397,1.2855560236805,0.0128119617915859,1.10425180322401,1.47685166934576,1.2836582157143,0.0126536246015071,1.1025457400253,1.47505410979555
"high-small","halfcauchy",2,"binary",58,12,13349075,7905597,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,0.92747441711706,0.0104761099123759,0.761585912678085,1.09441368628873,0.931407703349827,0.00693811246965256,0.800827015714615,1.06996532665377,1.25986605831644,0.0132616881405031,1.07426812157953,1.45572423280215,1.26268726367391,0.0113781614266639,1.08775703453508,1.44143236697781,0.561625699013764,0.00671834327420077,0.431618912051589,0.703752528030197,0.561708536869607,0.0050257005020953,0.449424968225476,0.682106255429299,0.978999964112106,0.00858936935355775,0.829780964493007,1.14132258247068,0.976568833221835,0.00842657623615711,0.829072236057304,1.13830376307152
"high-small","halfcauchy",2,"binary",58,13,13349075,16216864,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,1.00558847010946,0.0115073324015175,0.833990249837587,1.18507006744511,1.00935966695189,0.00835720435685603,0.862330182545344,1.16555720692181,1.40805345220447,0.015627558167441,1.20979071480217,1.62427140179954,1.41183789628921,0.0138980787022168,1.22868894467989,1.61122766461183,0.660558190357714,0.00699222606549766,0.526215161617386,0.803073334139584,0.66039967322172,0.00564877778164327,0.539455587900866,0.791875741247209,1.06304083705099,0.00971260165133007,0.903067200100228,1.22527638304068,1.0631839056382,0.00963105686211548,0.903942839601405,1.22637151979095
"high-small","halfcauchy",2,"binary",58,14,13349075,13711589,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,1.05523700375191,0.011519566473818,0.882989639158695,1.23816247716382,1.05621098777681,0.00841267613644776,0.907082548862868,1.2096633210413,1.35082781470402,0.0131354267785196,1.16774883779957,1.54164346925706,1.35159872311271,0.0125673543107572,1.1711360452543,1.54432223245283,0.692228432641351,0.00760427454082681,0.55104842504382,0.8349157753701,0.691987034735972,0.00571899960340472,0.568698641268886,0.820369245297412,1.0193111424913,0.0089387928965757,0.869816214670404,1.18226393898649,1.02217779468126,0.00896247262994652,0.871441030210353,1.18292997329619
"high-small","halfcauchy",2,"binary",58,15,13349075,1473656,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,1.1533379312121,0.0230395007529771,0.917009319493604,1.41594989983535,1.15750252497161,0.0116243263419655,0.985942437716113,1.33615077598956,1.59428921325446,0.0329342303463144,1.30890457210462,1.89388226431547,1.61333241378196,0.0211964083928854,1.37788269537399,1.85235010437195,0.723820770885589,0.00844316741716208,0.578416645876975,0.884986359920722,0.723905998306094,0.00700943374975587,0.589982596508363,0.861660389598599,1.13010683210708,0.0124318897955507,0.953604993124795,1.32511195086376,1.12242571509396,0.0121482221820504,0.946135765489201,1.31006983505634
"high-small","halfcauchy",2,"binary",58,16,13349075,10602440,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,0.966967949604835,0.0130085642818447,0.783615805944689,1.15977829585256,0.970270581259279,0.00860612467548803,0.822285148245846,1.12506475187013,1.42432159782423,0.0177942794272429,1.21643967838569,1.65113985685267,1.43211279437121,0.0142491256672043,1.24494838718882,1.63279260590538,0.711043666691106,0.00715184342482861,0.57678015069786,0.852259688842096,0.711377427626214,0.00641756445940592,0.585079166422322,0.844183506164622,1.09162384687792,0.010355716273252,0.92714001312699,1.26632866277172,1.09528229214051,0.010359790768033,0.932462140671979,1.26946175758969
"high-small","halfcauchy",2,"binary",58,17,13349075,2122928,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,1.03023122525564,0.0108254419523752,0.863704173779478,1.19760874222572,1.03106297843747,0.00861708746773008,0.885475144003288,1.18653974982427,1.43880382422131,0.0148937964427757,1.24634283297899,1.6480382772572,1.44100484718728,0.0134334013165922,1.25176134262914,1.6354333102444,0.525197450784911,0.00559556134985909,0.40480936064708,0.646402726467123,0.525259622766795,0.00492291513285623,0.413387177388456,0.641311722318513,1.00313456829122,0.00911773373926365,0.849890436377856,1.16390293575833,1.00002916424733,0.00890361304412515,0.847740274338619,1.16163399228215
"high-small","halfcauchy",2,"binary",58,18,13349075,4462784,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,1.24202661548101,0.0162222650944705,1.03654885833445,1.45874895110061,1.24381045205566,0.0124619788905613,1.06354207757563,1.42959320114516,1.63499278351949,0.0221539000218781,1.40378078035399,1.88627483334714,1.64072261055694,0.0189011124126556,1.41777455194697,1.87701589971015,0.759368369537584,0.00804873992426415,0.618303896069276,0.910392692954118,0.760167089730513,0.00717209836274982,0.625120294650322,0.900910884618125,1.11874635914847,0.0114434688599458,0.948338823953609,1.29989307211227,1.11930686267189,0.0113657478812103,0.948488254218805,1.30423426951574
"high-small","halfcauchy",2,"binary",58,19,13349075,5587525,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,0.95002331156045,0.0133151900500771,0.774132014186451,1.1471875624396,0.951808592064456,0.00720001678467927,0.814758397993098,1.09588812075364,1.17205593033638,0.0119011793830653,0.999213680754208,1.35552776349997,1.17453732726065,0.010026220879552,1.01382564764438,1.34211850179513,0.494486923030777,0.00778107621538742,0.355214852511122,0.63924132983703,0.494412520034873,0.00426383459915741,0.393733447398143,0.603206565776581,0.894800199433416,0.00794472437642462,0.754121187187171,1.05054407434713,0.903374277681649,0.00808412338778091,0.765151518225202,1.0588211260492
"high-small","halfcauchy",2,"binary",58,20,13349075,13501313,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,1.11869548642866,0.0139517403258303,0.931344601355319,1.31791024631969,1.12128489273682,0.00915355718934138,0.964312391657053,1.27719346658329,1.4572498071797,0.0154603245518565,1.26326388604427,1.66923310495787,1.4586827444139,0.0145706635052349,1.26877437288799,1.66226026063952,0.536661068660723,0.0084080888137134,0.390444128023928,0.691998209279465,0.537534934950727,0.00495328469636581,0.424793371533042,0.655420137992973,0.969210308645168,0.00880142248634994,0.818096229224447,1.1264012527568,0.976715674021024,0.00885239500416272,0.82583670733352,1.13662499399439
"high-small","halfcauchy",2,"binary",58,21,13349075,3135639,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,1.00112434465916,0.0103796823391955,0.83293526960493,1.17120958445931,1.00300053358943,0.0082380146933156,0.857846661253788,1.15186749075819,1.40520695374966,0.0140108431261469,1.21247708624664,1.59904641533714,1.40742455885127,0.0132261523299428,1.2192910095166,1.59575284921788,0.636253715241282,0.00664578849305538,0.507359747773899,0.77503275432259,0.63589356354661,0.00556600846708306,0.515926127929599,0.76059408493185,1.04515007051192,0.00935948590960425,0.888429190295377,1.21159508484934,1.04524973956541,0.00929255935281672,0.888580932283202,1.21563640053637
"high-small","halfcauchy",2,"binary",58,22,13349075,16278846,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,0.964447301481901,0.0145753584541034,0.770226354227048,1.16718737720542,0.968079128074363,0.00810019712451131,0.820847950901433,1.11887846937434,1.26146606422076,0.0138164519283674,1.07631280502957,1.46198644176785,1.26392431460686,0.0119265293113655,1.0872126070678,1.44569148787054,0.601386851623451,0.00981830050139572,0.445968756994423,0.76948026642606,0.602097177639417,0.00550475737619621,0.485170343074573,0.729265929013393,1.05296963567279,0.00980876099586482,0.895289269575626,1.22130170703607,1.06845038294816,0.00989358751563223,0.906525867217342,1.23717759762009
"high-small","halfcauchy",2,"binary",58,23,13349075,4682795,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,1.06919214247396,0.0122738794693751,0.894757560079713,1.25678200456479,1.07174318272729,0.00926402252648102,0.916080319145348,1.22947315321996,1.45820959736076,0.0165989548809601,1.25415834426607,1.67622078505122,1.46088392631625,0.0148580215099175,1.26358126501869,1.66272186143797,0.639490759459866,0.0070544704704739,0.505187690127152,0.784340051996895,0.639697890380511,0.00574302457545466,0.517819255950977,0.766641861175446,1.01229348983021,0.00941205118635756,0.854788038055767,1.17698289332346,1.01940178578805,0.00950796842752656,0.859787304738966,1.18444978010755
"high-small","halfcauchy",2,"binary",58,24,13349075,5123593,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,1.15944299261622,0.0123492359522868,0.980549293672193,1.35308388713989,1.16261425990352,0.00976076172718644,1.00018915741181,1.32508391687391,1.48424891610739,0.0171096864040735,1.27956879883004,1.70459562305523,1.48664428465785,0.0155870770103301,1.29159941276629,1.69679087781819,0.778577495221769,0.00802724658938947,0.635078859034101,0.932644365689103,0.779232590809881,0.00663262126145216,0.649796098621604,0.917947010367004,0.962040120781134,0.0094173792174312,0.806931539102403,1.13038162364119,0.955804126178517,0.00909073264813425,0.800839209490074,1.11829868292872
"high-small","halfcauchy",2,"binary",58,25,13349075,10315879,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,1.03090571657792,0.0106607068738484,0.87204532386896,1.20835898439893,1.03261756568801,0.00835223857877024,0.887234722117642,1.18638436527539,1.36770803603957,0.0151801968023802,1.17433321037371,1.57592277213399,1.37186575674869,0.0128221862846509,1.19074607968582,1.56311375794634,0.69195101591307,0.00652781181173207,0.566051812251893,0.830935762344111,0.691808660139824,0.00597832018050786,0.570400502874491,0.822542971597728,0.916652417194132,0.00812941676396733,0.773685133750139,1.07171957597853,0.913341587179329,0.00796612125672997,0.772005572606026,1.06775266805667
"high-small","halfcauchy",2,"binary",58,26,13349075,11936548,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,0.98725839060058,0.0118452426556225,0.810696457228903,1.1673911144874,0.989601347875291,0.00731729604391156,0.85010564402255,1.13131900117049,1.25234775503974,0.0123925202685775,1.07272630829128,1.43855536249811,1.25410102227892,0.0108470117063746,1.08325946359205,1.42794823132262,0.598084985122288,0.00795456876852531,0.456883600104449,0.74871578730593,0.598912769828403,0.00508772912742538,0.485751145592403,0.718295654519082,0.853911058584122,0.00799853799555942,0.710493896927227,1.00635354611153,0.855243182950533,0.00794618501544912,0.709803280731784,1.00339103646704
"high-small","halfcauchy",2,"binary",58,27,13349075,6830520,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,1.09657600399116,0.0158911858352731,0.894474345842075,1.30997990422352,1.09956636004576,0.0104157098507677,0.935809622425084,1.27696527582133,1.54776339639185,0.0199700340957767,1.32437047216279,1.78678195918406,1.55176108344414,0.0182362668322514,1.3342916166527,1.7770903938446,0.767729075072672,0.00984725420108462,0.606495074442018,0.933549824156327,0.769193349101917,0.00721051821044395,0.636983795572835,0.91684828902585,0.958364221859702,0.00986136983206286,0.801522225764969,1.12652620296613,0.959982055878789,0.00974392281606473,0.804835152606602,1.12564998990232
"high-small","halfcauchy",2,"binary",58,28,13349075,6315389,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,0.969154451533599,0.0131683147715901,0.782097734372959,1.15811162122884,0.971998375523898,0.00882778837095853,0.820421953235425,1.13075083544927,1.46938859284923,0.0192455530742445,1.25531139700741,1.70995793280172,1.47411179952642,0.0169378754035003,1.26927548844397,1.69389584436129,0.69676360291246,0.00794412671705994,0.553118210042476,0.846220519874495,0.696575123377942,0.00623687980170972,0.569078423626084,0.83246829295181,1.12913934695183,0.0112558101818713,0.964894849842992,1.30745238618916,1.12781440633699,0.0111800741201194,0.962109139740707,1.30514074042622
"high-small","halfcauchy",2,"binary",58,29,13349075,5953803,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,1.11052304174436,0.0151180884980136,0.914188737436712,1.32233643690354,1.11340350444388,0.0101348786512022,0.951062730185347,1.28331715130998,1.45707892125109,0.01887461575389,1.237994182704,1.68995639968869,1.46232273731657,0.0159580950586102,1.25895469692396,1.67119731421605,0.72297786075962,0.00821466235927032,0.575910249668407,0.868038529826526,0.723463348291354,0.00626502689160676,0.595039356252886,0.856193607583062,0.959300053262921,0.00940836590912406,0.804739397742858,1.1232554728639,0.960177510314416,0.00930767124522077,0.807742366087111,1.1246429178321
"high-small","halfcauchy",2,"binary",58,30,13349075,180202,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,1.01522846265692,0.0150773836444293,0.822704356331059,1.22323683074194,1.01855774454027,0.00896267444033703,0.865973537452459,1.17832075517658,1.30490474507361,0.017525610687429,1.10480699833134,1.53808118499209,1.30968046011919,0.0144552498364653,1.12768313585975,1.51847350641688,0.642569444410237,0.00889888419631974,0.492797087715014,0.798774829455853,0.644294280106108,0.00571669979698148,0.526383203269569,0.772062014981516,0.994522555431529,0.00956499483641736,0.834238660885086,1.16132776802505,1.00104820453679,0.00967488878086944,0.841073368368276,1.16578128925004
"high-small","halfcauchy",2,"binary",58,31,13349075,5086871,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,1.09687682331014,0.0146829991805946,0.902965834912218,1.30825837819053,1.09836995679858,0.00914298138176594,0.941636249260701,1.25737501595544,1.35049976328495,0.0175566099120084,1.14297718158907,1.57364407888894,1.35368858408604,0.0148218148939255,1.15923006140925,1.56618588062811,0.698351856036874,0.00845307594594964,0.551027988850993,0.855901098726484,0.698426764108002,0.00608502103051019,0.578222467650503,0.832882030776384,1.03333760927883,0.0101205880118154,0.872607695413536,1.20290373120689,1.02522137350065,0.00968221530070735,0.864828688875963,1.1930599936742
"high-small","halfcauchy",2,"binary",58,32,13349075,590164,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,1.20477159292933,0.0167045024227826,0.995838833369499,1.4178320045519,1.20641252509447,0.0107503789057569,1.04041570929035,1.37279043698743,1.41141455119793,0.0203627147669085,1.18903644926631,1.66022759447754,1.42029693571753,0.0163285277961451,1.22012028613545,1.64472357001338,0.748496476103526,0.00854685270833397,0.601011238387474,0.908242762746479,0.749913325944028,0.00680382082283338,0.619216965031315,0.890608836341209,1.08157143676202,0.0115726275660065,0.907186584086365,1.26486143544942,1.07411802106193,0.0111866000516467,0.905359276220637,1.25344631994375
"high-small","halfcauchy",2,"binary",58,33,13349075,12092713,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,1.12114990275065,0.0111121588063626,0.948039908913969,1.29349969617757,1.12289874877093,0.00920899413882685,0.96658759016506,1.28165837424345,1.39053817711307,0.015466404347754,1.19279485469528,1.60173099239302,1.39200125988623,0.0139819136279747,1.20447371345107,1.59085901502029,0.692395820187858,0.00645327178094522,0.563522707441754,0.827322930579788,0.693026920684053,0.00592937692942186,0.56799438004231,0.825809821965852,0.994749473763945,0.00938418523737996,0.840844066325531,1.15922035763318,0.99348926039282,0.00927570974414152,0.839598316002528,1.15638453399365
"high-small","halfcauchy",2,"binary",58,34,13349075,9279284,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,1.16793295816639,0.0135468725308321,0.984252477814269,1.36279124778188,1.16947890012446,0.00989087194207744,1.00918289950936,1.34247081569008,1.35314607738725,0.0184038660877902,1.14756688370539,1.58355011612541,1.3582328654051,0.0146172331042005,1.17248337879743,1.56953007976168,0.629955167535255,0.00639087725904538,0.503585265218548,0.767356662952792,0.630307162066677,0.00590761535312178,0.509607432487503,0.763672819255518,1.05935845513598,0.00973339035246724,0.902929505096743,1.22574198996258,1.06065175267945,0.00966608613856697,0.904400283156092,1.22652148445126
"high-small","halfcauchy",2,"binary",58,35,13349075,4839870,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,0.930954488194422,0.0110269706797452,0.765952625835784,1.11264871036635,0.931266099974647,0.00693158444562271,0.795619176546909,1.07428927153827,1.15540247269039,0.0113777067489767,0.988471493539963,1.33174694200589,1.15655048921501,0.00999794886695059,0.998611516525607,1.32438628952776,0.544460705532517,0.00728367737284586,0.408746803639715,0.683874128243817,0.544769639115467,0.00450030067996919,0.438213500688403,0.655013756705877,0.909012571858844,0.00736476528774192,0.771752619111888,1.05295686057661,0.918959059460718,0.00749912136684226,0.779794449472848,1.06462374044437
"high-small","halfcauchy",2,"binary",58,36,13349075,349651,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,1.05621404664369,0.0146239148486027,0.870232056758066,1.2598032675071,1.05976069508165,0.00872805650282613,0.910411179540838,1.22273392096349,1.22816386408062,0.0147051560526126,1.02840725414445,1.42845355221558,1.23294300797999,0.0119934288600476,1.05316231469898,1.41655591682578,0.590592772609982,0.00802434873588532,0.448783222221505,0.740705779980221,0.591282589364728,0.00530533444694771,0.47803544368054,0.715711386150698,0.976851783226955,0.0086389504382109,0.827156317994197,1.13538284509846,0.979021385996304,0.00858152017353448,0.831770826460217,1.13701722980005
"high-small","halfcauchy",2,"binary",58,37,13349075,8933356,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,1.07586992366457,0.0124940221817187,0.890777404910044,1.2672356511978,1.07809045053621,0.008762731169657,0.923995400398654,1.23342823334617,1.35246342566254,0.0167829316281624,1.15092862486708,1.56890191122173,1.35588080332305,0.0143393473062038,1.16371147205103,1.55964417460245,0.726806708102062,0.007574728224815,0.586502265653257,0.874436684043868,0.726532436489588,0.00646869842831436,0.598405090963126,0.863070946685717,0.955294847835297,0.00884122649907732,0.801970031010762,1.11209965496103,0.959393190262961,0.0088628300419132,0.807890957285103,1.11554232368195
"high-small","halfcauchy",2,"binary",58,38,13349075,9073068,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,0.979934634795963,0.00908348405666913,0.823099609213034,1.14515137720207,0.980633098895994,0.00716145524830377,0.843561507221558,1.12651384840487,1.19354644923637,0.012168404546296,1.01614287594256,1.37788210699958,1.19485040821849,0.0106923046596202,1.02980877968567,1.36089262094175,0.743120838672266,0.0062529203797812,0.615437966503796,0.877129462345224,0.743007242378995,0.00575060499650316,0.619953396992413,0.872988262514108,0.892550270713631,0.00758436675821213,0.750055864015061,1.04222685922523,0.890558823716751,0.00748769056300466,0.750469645503738,1.03997793198157
"high-small","halfcauchy",2,"binary",58,39,13349075,4477923,1,1,1,1,1.05661274769807,1.01244901980474,1.36830270305533,1.05661274769807,1.0138524773622,0.0121978140468274,0.841946716079591,1.19935672261135,1.01660449696505,0.00775698254430691,0.875890190202349,1.16277201706685,1.26301640665408,0.014726384479712,1.07279140219943,1.46872799417009,1.26736138457704,0.012122084618586,1.08610785638314,1.45500257400238,0.581952359561145,0.00661447301905469,0.453385820764478,0.715489687873746,0.582624797347384,0.00513817330044556,0.47054601491842,0.704648251860358,0.905267917579445,0.00774129111279804,0.764454662582001,1.05330077003932,0.909277786936389,0.00766430859384658,0.76804600403255,1.05696605071875
