"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",44,11,5464629,5796411,1,1,1,1,1.00094423168233,0.902056316429802,1.00463980967948,1.00094423168233,1.04676057604892,0.113885171773566,0.49856111210802,1.58033584551363,1.05852344323163,0.0138581004562602,0.874652440257955,1.25928461237925,0.955343598203202,0.0720797899560244,0.510136488837151,1.40068886055015,1.03163054599301,0.0131274646399436,0.853571011841343,1.22804056575198,0.996888986016349,0.0366393051616129,0.68115070053024,1.31484645750859,1.03190334635588,0.011325570948076,0.863106004782138,1.21388917570055,1.30679904635314,0.0182426483880038,1.08688590319639,1.53486850515156,1.22533011855513,0.0159895198349688,1.02553348357697,1.43850222702888
"ind-large","halfcauchy",2,"binary",44,12,5464629,15370707,1,1,1,1,1.00094423168233,0.902056316429802,1.00463980967948,1.00094423168233,0.998559743228446,0.106209801736714,0.474279296306352,1.53134286491425,1.0119310386953,0.0117370996561038,0.84094196937953,1.19139014054659,0.972496661625171,0.0653515745880177,0.559102655658361,1.40696021111629,1.03924494079516,0.0120164576499615,0.860163921486778,1.21623628804098,0.942661324373081,0.0363648108228725,0.626607329065649,1.26459365687214,0.97739768656873,0.0101703450997122,0.817273048489613,1.15007397825897,0.977797359601239,0.012123777921922,0.802701446311933,1.16671339504417,0.903804048761613,0.0107691451410514,0.740239125454697,1.08069166206135
"ind-large","halfcauchy",2,"binary",44,13,5464629,7437404,1,1,1,1,1.00094423168233,0.902056316429802,1.00463980967948,1.00094423168233,1.03049112202699,0.15768541092597,0.392183231323092,1.68570329943953,1.05100492508982,0.0159907826992404,0.849302497558341,1.26096509427688,1.22031901406706,0.0846887517762721,0.753008025105901,1.69462062923005,1.32945188186064,0.0196466246838188,1.1133631486073,1.56667770661529,1.02773935868957,0.060185796003107,0.635198472088271,1.44642683286253,1.09686878726387,0.0138158076327921,0.907275414093782,1.30349967555489,1.22205519077211,0.0178881473944785,1.00508855829933,1.44270034628686,1.12842782475267,0.0156377898073664,0.921299709218341,1.32844172836867
"ind-large","halfcauchy",2,"binary",44,14,5464629,224258,1,1,1,1,1.00094423168233,0.902056316429802,1.00463980967948,1.00094423168233,1.13171015772854,0.133001797419043,0.557616795201907,1.71710381346019,1.15308544548258,0.0176432812663498,0.938856316976507,1.36805127976039,1.03377830806999,0.0709480976468343,0.604517343297043,1.48136032387542,1.11539550025784,0.0133486795467909,0.928623905117137,1.30650752373966,1.1105668205225,0.0521151811559721,0.73906216428629,1.48929595576708,1.16967503537984,0.0155238141166646,0.972178830833797,1.37846217753302,1.22384599801021,0.0184704555701254,0.998374208998495,1.45086523789799,1.12738627223723,0.0160654265610951,0.917986528881109,1.3346903870674
"ind-large","halfcauchy",2,"binary",44,15,5464629,11028908,1,1,1,1,1.00094423168233,0.902056316429802,1.00463980967948,1.00094423168233,1.03959576647635,0.089759888260367,0.548741319171875,1.51301861172577,1.05041499708428,0.0114648600951768,0.876656955444699,1.23220350589999,0.841783384409707,0.0621853405780571,0.449436428317941,1.26980455113414,0.896458563057985,0.00972000637189929,0.737168327228653,1.06441405762842,0.872649841142666,0.0252639282809667,0.614647958780315,1.13558742808585,0.892926752365427,0.00804557539690582,0.749740679654289,1.04564310217237,0.855513393291141,0.00946090936093491,0.694610401783652,1.01483291839778,0.79187725370756,0.00868179414119466,0.639962667825588,0.943831109588138
"ind-large","halfcauchy",2,"binary",44,16,5464629,733318,1,1,1,1,1.00094423168233,0.902056316429802,1.00463980967948,1.00094423168233,1.16622540397446,0.127908930398524,0.57864202544252,1.74410759376481,1.18115767680448,0.0152331821150282,0.986084780607571,1.39063144033302,1.06759514141579,0.0779328229292334,0.619325909350901,1.53555689239898,1.15428274930292,0.0164226199624308,0.946470775479636,1.37072927364059,0.961647357508511,0.0428922606914975,0.62548694676466,1.2991783413351,1.00299615922001,0.011905164059916,0.828707394783613,1.18698972186988,1.06571585058726,0.0147829338770451,0.866738573687776,1.27374714153127,0.971241422066321,0.0129003699570301,0.783853098806687,1.16302613216671
"ind-large","halfcauchy",2,"binary",44,17,5464629,2745902,1,1,1,1,1.00094423168233,0.902056316429802,1.00463980967948,1.00094423168233,0.889365874829606,0.0754635182794701,0.448584052613641,1.32937981106934,0.904088808388263,0.00964081659737027,0.750060738096128,1.0741548403741,0.939333041175721,0.0477365861827769,0.586881205417218,1.31147116352783,0.98284979767745,0.0111882218776682,0.814458131594915,1.15910665556734,0.900469119554629,0.0295194044394898,0.619322263288966,1.19394918109278,0.925500733898948,0.00854389935639896,0.779264553016466,1.07821080898191,0.840439177358521,0.00912638112668079,0.684810152555282,1.00239991933842,0.783024255439996,0.00821846613803986,0.640452740736579,0.936655709594218
"ind-large","halfcauchy",2,"binary",44,18,5464629,2009234,1,1,1,1,1.00094423168233,0.902056316429802,1.00463980967948,1.00094423168233,1.18383506306722,0.0975801534641724,0.676594493599806,1.70659086263822,1.19950328753252,0.0141495562621885,1.00850801379259,1.40014166022966,1.07787267044059,0.0598421771933359,0.688736221731211,1.48823226043219,1.14035751057114,0.0145149258865544,0.950392612190956,1.33943775697177,1.01065843925281,0.0373688074043367,0.688175917887434,1.32991214079409,1.04661932965477,0.0123369340509419,0.872188047674458,1.23714532332117,1.01507970961627,0.0128535218266707,0.831410828837689,1.2051259661602,0.945304209903829,0.0113097553166124,0.776084796459324,1.12262101444115
"ind-large","halfcauchy",2,"binary",44,19,5464629,4895811,1,1,1,1,1.00094423168233,0.902056316429802,1.00463980967948,1.00094423168233,1.04863232234159,0.101770451943626,0.542988363366337,1.56866738781795,1.06097476825598,0.0133273067213217,0.87213137463834,1.25929924137026,0.81705956483404,0.0614082716903579,0.410301988537831,1.22407169748649,0.871512618719643,0.0103783489676917,0.709008878297979,1.04419759527938,0.975682082508639,0.0359489037451575,0.653848055236424,1.28530916068618,1.01012147326945,0.0105640211346944,0.84453681139591,1.18596311033148,0.810641045196471,0.00956263875764564,0.655113040003445,0.972956628027609,0.739927752415108,0.00845958618839721,0.592376817379663,0.889978298876125
"ind-large","halfcauchy",2,"binary",44,20,5464629,12229085,1,1,1,1,1.00094423168233,0.902056316429802,1.00463980967948,1.00094423168233,1.05029228127135,0.125968717258307,0.466599040062609,1.63561545250368,1.06972675447683,0.0138215542822469,0.886207058749685,1.2695861843225,0.913791922350981,0.0701593855680743,0.476686214251165,1.35701517171462,0.983812549625512,0.0119224643597022,0.80955590813631,1.17502030868639,0.911785561515412,0.0474186788701185,0.55931376366854,1.27632826940104,0.959078338821468,0.011422056890855,0.791232473803875,1.14766434665079,1.09041311639399,0.0142161227860908,0.890058066433258,1.29203153853858,0.975094664608949,0.0116378109813696,0.793674146004682,1.1555970890215
"ind-large","halfcauchy",2,"binary",44,21,5464629,1566896,1,1,1,1,1.00094423168233,0.902056316429802,1.00463980967948,1.00094423168233,1.15359694825337,0.146663587354489,0.532492835781119,1.77709606025799,1.16773125084476,0.0175709194851176,0.961940098516598,1.39410514622693,1.21822895946584,0.0941355346125679,0.723247380680296,1.72919172303536,1.33087266300084,0.0247543587521364,1.08772613816418,1.60241699439648,1.08896610064877,0.0494913478294956,0.721800064769588,1.45651123773887,1.14335813220585,0.0146336953872065,0.956599402963134,1.35162422184785,1.04577979635085,0.0140219672970653,0.846906652851055,1.24338199418209,0.970457689882388,0.0123553730926989,0.783539406292617,1.15541710288627
"ind-large","halfcauchy",2,"binary",44,22,5464629,10618409,1,1,1,1,1.00094423168233,0.902056316429802,1.00463980967948,1.00094423168233,0.992651494295449,0.10504169034026,0.468371094894222,1.52072324355863,1.00722343734502,0.0120495348413312,0.834829562987884,1.19058083889981,1.11850187629826,0.0610018386354187,0.715609319419917,1.53146648563588,1.183030040251,0.0173385753765669,0.973416963685112,1.41468057681675,0.88739173575467,0.0405492859514296,0.563249695333256,1.22400239220326,0.926041631476737,0.00926723289720659,0.775210937607329,1.08615527989013,0.848863328630438,0.0104194759337749,0.683485774004945,1.01804321183578,0.803573853778456,0.00945240828397897,0.644032798363485,0.966408593969014
"ind-large","halfcauchy",2,"binary",44,23,5464629,6123022,1,1,1,1,1.00094423168233,0.902056316429802,1.00463980967948,1.00094423168233,0.873249955325309,0.0760627698813816,0.421513025865027,1.32377143820975,0.885864790373039,0.00920685422984947,0.728142462851499,1.04915988782925,0.975339756588802,0.0485888544983539,0.625467207905944,1.35616705388533,1.02200485245518,0.0109663687568589,0.852503439362182,1.20155897009455,0.855597224294756,0.0273436538847584,0.580148132226773,1.13415425323654,0.8771689845022,0.00837237334218772,0.736207495781617,1.03040024243419,0.94326384976647,0.0106681537998552,0.773949061696149,1.11840554734436,0.863258832748002,0.00942402080196485,0.703697269333847,1.02760659409367
"ind-large","halfcauchy",2,"binary",44,24,5464629,6534432,1,1,1,1,1.00094423168233,0.902056316429802,1.00463980967948,1.00094423168233,0.953164925050603,0.0996375516003493,0.442388408985402,1.48988861755739,0.968615203975586,0.01249955429267,0.792717367747735,1.15399338380058,0.933342444767077,0.0595024442921856,0.534560179685734,1.344820162524,0.991204198736291,0.0114442064144954,0.823209299483545,1.17394693603051,1.01250147204923,0.0370241873835001,0.699537446644059,1.33810148479119,1.04772151241645,0.0127973965963938,0.866747544123003,1.24391833919205,0.839315026229845,0.00999708852494397,0.677564745695541,1.00667503068439,0.765650457112927,0.00869768434280453,0.615811371103852,0.922849125271075
"ind-large","halfcauchy",2,"binary",44,25,5464629,15783564,1,1,1,1,1.00094423168233,0.902056316429802,1.00463980967948,1.00094423168233,1.16237938414414,0.146759707179639,0.555793369390365,1.76895717973583,1.18245515793002,0.0169195045901516,0.980627207271499,1.40566364712618,0.958779585899904,0.0830462568030495,0.486923107989714,1.44584356853293,1.04903562476079,0.0151311978961562,0.85955199889732,1.26051019583163,1.03393598433646,0.0504726952502881,0.667461486654371,1.3982707217636,1.08889112996488,0.0138137290015719,0.905917248552004,1.29069267286653,1.20584899271577,0.0162132440486005,1.00008818568064,1.41988726143442,1.09569593715798,0.0140436883524728,0.90351769075354,1.29656750788393
"ind-large","halfcauchy",2,"binary",44,26,5464629,14770991,1,1,1,1,1.00094423168233,0.902056316429802,1.00463980967948,1.00094423168233,1.07511561829985,0.116038636305253,0.532887687895318,1.61383916715322,1.09214470330177,0.0146299836775456,0.902531581252506,1.29515826219087,0.885069947394562,0.0659037947532833,0.456905111514625,1.30520295278799,0.951315081688903,0.0111022681560719,0.781420815414516,1.12348577283851,0.959391099379621,0.0402576137194611,0.632836668849303,1.29238311429646,0.999722339534304,0.0113106262564293,0.830407976014567,1.18616279220173,1.13450242944216,0.013173788531997,0.946262217593126,1.32230013133193,1.04076840272535,0.0116104034190228,0.861379180480861,1.21430810283489
"ind-large","halfcauchy",2,"binary",44,27,5464629,7366848,1,1,1,1,1.00094423168233,0.902056316429802,1.00463980967948,1.00094423168233,0.861823220707798,0.0863032379724567,0.393032358281375,1.33600424791096,0.878186265594557,0.0114654030448002,0.713030074110872,1.06741224448512,0.864961307942838,0.0491287619607114,0.500874196206978,1.23742914187828,0.909044762642341,0.00979313632877558,0.750479833307196,1.06773305875228,0.910051301911093,0.0334609287209365,0.606330434946852,1.21508471325311,0.939559921835864,0.0103241415905957,0.781360488641083,1.11092312970385,0.852950098189129,0.00934237796695298,0.696545048308752,1.02006104205931,0.775953803851294,0.00818639072174806,0.626364676251468,0.925089170485913
"ind-large","halfcauchy",2,"binary",44,28,5464629,2015571,1,1,1,1,1.00094423168233,0.902056316429802,1.00463980967948,1.00094423168233,1.06028973116607,0.108397993060638,0.535341795200554,1.59180372756004,1.07766268791414,0.0139202441327355,0.889030722886492,1.27625078364989,1.06124881634762,0.0681636301860371,0.644310662042246,1.50369102873784,1.13550322490099,0.0151456531562368,0.938299338097467,1.3405848787707,1.12688437654746,0.0407338052033878,0.79415929280441,1.47229938231354,1.16982188803889,0.014122019759309,0.984528815237233,1.36670626950271,1.10284723558893,0.0142895606505681,0.910789889034823,1.30251734436374,1.005818028249,0.0124512116407191,0.827862308744532,1.19102936122008
"ind-large","halfcauchy",2,"binary",44,29,5464629,1464598,1,1,1,1,1.00094423168233,0.902056316429802,1.00463980967948,1.00094423168233,1.05981320581387,0.111231971363576,0.527017658174523,1.5975367322118,1.0783175591841,0.0142733622687837,0.89433517668549,1.28083543335529,0.97284634688643,0.0626607792204362,0.555682263010308,1.3886144273942,1.03318708141333,0.0128827574267492,0.85177192463411,1.22188064461609,1.02716780124121,0.0409642389778137,0.688192144287452,1.37015071975023,1.07241945970931,0.012114885319853,0.89501081843465,1.26317691422766,0.945909666554794,0.0115676564025677,0.771794917163792,1.12816719849941,0.922027974492412,0.0108904658134777,0.754536254914556,1.10106086233932
"ind-large","halfcauchy",2,"binary",44,30,5464629,15137150,1,1,1,1,1.00094423168233,0.902056316429802,1.00463980967948,1.00094423168233,0.972913220854945,0.0942379815569282,0.477679078368106,1.48800659222016,0.984047148494736,0.0110276176925803,0.815755053334574,1.1604366783029,0.900323927028868,0.0619551829275687,0.498101300496764,1.3060272608009,0.958793926397412,0.0111783812350404,0.789004398882796,1.14041043511175,0.926573711803798,0.0280865361473856,0.654943804863271,1.2137929035647,0.951527349998379,0.00890904732177594,0.800817785569854,1.11917706694574,0.983370257709575,0.0110644905869297,0.808775643578188,1.16233506947283,0.920828207013321,0.00993959672495236,0.756661902650739,1.08804880213602
"ind-large","halfcauchy",2,"binary",44,31,5464629,13348964,1,1,1,1,1.00094423168233,0.902056316429802,1.00463980967948,1.00094423168233,0.948065378563239,0.0983310136603408,0.44680962978842,1.44169791078123,0.960692769923741,0.0112124929442409,0.790067331212209,1.1298637162572,0.950922454297586,0.0643923829559602,0.538875140874748,1.37377119002422,1.01797373044479,0.0116018032496051,0.84722042963238,1.19304125598895,0.967626337091587,0.0313311363680924,0.679744034908591,1.2683151641611,0.997204684074034,0.0100067906062204,0.835546099395968,1.16323387789536,0.8825031459644,0.0109744086063191,0.715918842722485,1.05970736659784,0.802304799952499,0.009603741781672,0.645554810418065,0.967832675617612
"ind-large","halfcauchy",2,"binary",44,32,5464629,10353858,1,1,1,1,1.00094423168233,0.902056316429802,1.00463980967948,1.00094423168233,0.938174370612572,0.0930858596445042,0.46468268159401,1.43243131252325,0.953606354226128,0.01199309769885,0.780257871896623,1.14539739374527,1.02851467018914,0.0536154898055911,0.654168098905643,1.41090132834443,1.08542324038234,0.0124295630479112,0.909425686233469,1.28040114056337,0.901667489485515,0.0361774470463172,0.590558606265531,1.21680654594072,0.936908594722328,0.0100767123434535,0.7817183411172,1.10902007388332,0.944914021894615,0.0116930889895456,0.775220878414336,1.13214503540299,0.861937231332652,0.0101775553269129,0.698990696801885,1.03640462508357
"ind-large","halfcauchy",2,"binary",44,33,5464629,2122853,1,1,1,1,1.00094423168233,0.902056316429802,1.00463980967948,1.00094423168233,0.943655558766649,0.109594147513997,0.401864336096743,1.47100341531284,0.954938646621984,0.0123139415211138,0.784876105142346,1.1477986243857,0.926475741793689,0.07029494601072,0.490165461756102,1.36758690771761,0.999995946741992,0.010173062938478,0.834191108943663,1.17190316182949,0.922543555848968,0.0349852641458534,0.627984479169602,1.23010126674455,0.952767247952572,0.0114506440865567,0.784119307146589,1.13890950017526,0.916286933595303,0.0107296786600619,0.751326039447503,1.09022291872977,0.807932665335174,0.0091088468235594,0.654986649736333,0.968392381172141
"ind-large","halfcauchy",2,"binary",44,34,5464629,2040844,1,1,1,1,1.00094423168233,0.902056316429802,1.00463980967948,1.00094423168233,0.891419583291744,0.104762082379347,0.355853278428226,1.41184746121417,0.898485802322496,0.0114039321610245,0.730743747525156,1.0786444969492,1.09000272014697,0.0661930360515114,0.671984886424252,1.52311868396313,1.16405539610338,0.0137072861690597,0.975041555834271,1.36226241547716,0.897812062845468,0.0343813505878399,0.594275158974866,1.20200028092733,0.928279314559295,0.0101728341547647,0.774412125074242,1.10606171950872,1.00196236821128,0.0123271988271722,0.820179622003512,1.18731983343782,0.903764716892425,0.0105345393911711,0.737511629637705,1.07600334259048
"ind-large","halfcauchy",2,"binary",44,35,5464629,14793157,1,1,1,1,1.00094423168233,0.902056316429802,1.00463980967948,1.00094423168233,0.892878563604451,0.0768062524335979,0.441710195323022,1.35187488164984,0.906704668476472,0.0100390219455124,0.747397658811552,1.07558485884177,0.755094514799122,0.0448031190133449,0.407624603713407,1.11563264863965,0.794276012245284,0.00806320813237912,0.649582270345131,0.942380397142861,0.916287052220061,0.0289905275166025,0.642974110008384,1.20064455696779,0.939533539639014,0.00939013822357555,0.788189020685204,1.10500244837612,0.880698661939787,0.00968191124077988,0.71926604698216,1.04438117152194,0.807184734721736,0.008596176776901,0.656183508547416,0.958104947438582
"ind-large","halfcauchy",2,"binary",44,36,5464629,9389939,1,1,1,1,1.00094423168233,0.902056316429802,1.00463980967948,1.00094423168233,0.856902689641215,0.117102600745633,0.306772294735561,1.41646777631423,0.87683466408958,0.0113111950897471,0.707292833577994,1.05284446770009,0.937219051937189,0.0627899338230289,0.525082403772076,1.35199416735038,1.00036353532098,0.011807105006161,0.830490315576697,1.18186937193084,0.998615637095361,0.0467909197935069,0.639885217431788,1.36005515641028,1.0484589909768,0.012019942749617,0.878867642120933,1.23822215790967,1.02416124460642,0.012388237614993,0.844626516684445,1.20898753268315,0.928791597983049,0.0105147836737447,0.760009031889026,1.10211687128461
"ind-large","halfcauchy",2,"binary",44,37,5464629,16020083,1,1,1,1,1.00094423168233,0.902056316429802,1.00463980967948,1.00094423168233,1.11463541973934,0.115741081969423,0.560728038192303,1.67601307047658,1.13152523463089,0.0147381563917958,0.939965299771675,1.33305663503594,0.949602711710356,0.0664349463874018,0.535082146066276,1.37332164239571,1.01794933205112,0.0124107369692911,0.843292026517998,1.20798415737787,0.966051831832988,0.0404837096533386,0.638873129502593,1.29477746419046,1.00785962087692,0.0113593408790675,0.838931062104824,1.18729328672366,0.961169326101221,0.0115494039416741,0.790566305235096,1.15077500904662,0.913728404772919,0.0103707541708045,0.749067909103837,1.08971944651271
"ind-large","halfcauchy",2,"binary",44,38,5464629,4061115,1,1,1,1,1.00094423168233,0.902056316429802,1.00463980967948,1.00094423168233,0.873250689462877,0.0791114020496194,0.426091628399763,1.33458812188805,0.888468328523306,0.00898091198040915,0.739305179946618,1.04824506321801,0.866206545871607,0.0480475813918613,0.515991381490225,1.23934296426832,0.911160165728147,0.00912643852683002,0.754796242749003,1.06878902822342,0.845826153480948,0.0290769160769703,0.5636037658465,1.1336117670229,0.869993950049355,0.00824214401589175,0.72552356677659,1.02140985378252,0.912514313490964,0.0100127648532992,0.751981203608994,1.0790535138508,0.829272487076383,0.00875654095570059,0.678849420765474,0.983654199543561
"ind-large","halfcauchy",2,"binary",44,39,5464629,1339187,1,1,1,1,1.00094423168233,0.902056316429802,1.00463980967948,1.00094423168233,1.15906414136942,0.150064079577169,0.535216859427065,1.79620247995629,1.17187905447552,0.0175902582734953,0.965479592109069,1.40341447109569,1.03379055254886,0.0927572453688462,0.538794669839436,1.5226379698214,1.13900258395087,0.0162598501769688,0.939769351133383,1.36181594272764,1.00195383750155,0.0450667078206815,0.660540883354922,1.35430674908458,1.04728613609722,0.0125779852920705,0.867216090457502,1.24408589076367,1.06627129326894,0.0148415316409581,0.873544884872687,1.27294355344796,0.983221569147833,0.0131185130521617,0.798532429074444,1.17774572226143
