"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",28,11,2763948,4791304,1,1,1,1,0.304141013537641,0.998949717178522,1.34173737522127,0.304141013537641,0.292111704622642,0.00503105512321879,0.17522957619099,0.404721631614639,0.291349144648893,0.00145625760803931,0.226799668854828,0.354401934481707,1.35046367271943,0.0029723747053264,1.26007171276959,1.43927553104143,1.35104971971748,0.00116192971110398,1.2929746165823,1.40443540281476,0.937157334585331,0.00251014185173012,0.855593005068846,1.01830624725917,0.938352261407226,0.001301842452023,0.879616117608999,0.999522048388817,0.962522715929027,0.00145393728385221,0.900578995501513,1.0229885045996,0.954287778476698,0.0013777189429389,0.893494891077728,1.01343474099754
"high-small","halfcauchy",2,"continuous",28,12,2763948,13366751,1,1,1,1,0.304141013537641,0.998949717178522,1.34173737522127,0.304141013537641,0.288110662838692,0.00565094708737349,0.168078989326072,0.411078006833247,0.28829703367397,0.00139569603888333,0.226868335519534,0.34988653713763,1.33442956172872,0.00194292643166418,1.26172461869061,1.40655611097309,1.33329229660564,0.001127451397423,1.27816979645566,1.38744349180136,0.879194626593861,0.00411754883696473,0.771599265831257,0.983294801714148,0.882151857031462,0.00134176788500892,0.81962363385255,0.942178786228506,1.0057103703341,0.0014201683363353,0.94409945534938,1.06489202463309,1.00151435270358,0.00136591044735951,0.940712975488175,1.0598834703366
"high-small","halfcauchy",2,"continuous",28,13,2763948,8811715,1,1,1,1,0.304141013537641,0.998949717178522,1.34173737522127,0.304141013537641,0.338290935104,0.00643722413619487,0.206175218967476,0.471841477955995,0.338440713890792,0.00128465787671473,0.278904542870802,0.397116436110777,1.3559612625405,0.00200318325843762,1.2816984552228,1.43060496301276,1.3554914356055,0.0010622357021703,1.30120704349125,1.40895210619419,0.941592328688869,0.00471037273978334,0.827413341069922,1.05094303063119,0.945070510432063,0.00124789186777712,0.884240949727985,1.00235779117228,1.06935572724127,0.00132786955337487,1.00960774670877,1.12811780328391,1.06152459203576,0.00126955426462041,1.00248525310424,1.11795967421221
"high-small","halfcauchy",2,"continuous",28,14,2763948,15160337,1,1,1,1,0.304141013537641,0.998949717178522,1.34173737522127,0.304141013537641,0.299802233752104,0.00719390978715004,0.159489020983875,0.435922816106544,0.300489870886839,0.00132429694060377,0.239064755225463,0.361365274269341,1.33745613999834,0.00270208106322792,1.25072354087071,1.42146418202075,1.33629460818167,0.00110673117387929,1.27931024717143,1.38984674507757,0.915987445667512,0.0045409925866586,0.803308844100641,1.02444109193273,0.919063242671685,0.00129226672448835,0.857949220869656,0.977705889033886,1.06881573806136,0.00137155574020178,1.00910379020344,1.12792078581432,1.0668519981557,0.00130095313316171,1.00680155465934,1.12394903502916
"high-small","halfcauchy",2,"continuous",28,15,2763948,8870697,1,1,1,1,0.304141013537641,0.998949717178522,1.34173737522127,0.304141013537641,0.285605994476093,0.00508645795866521,0.169923217722554,0.399330175084745,0.286574191049953,0.00150649270683617,0.222720090955442,0.35018193348029,1.35859164936958,0.00202998222171822,1.28389358818876,1.43150719951532,1.35778134684326,0.00124296805276623,1.29864951260661,1.41485790101029,0.974624998046592,0.00362118829255484,0.87578296557228,1.07311690581734,0.976959212898516,0.00149167188009472,0.912288371703177,1.04012690642519,0.952448192881919,0.00158145397856834,0.888326601805203,1.01576085870095,0.955905110025169,0.00152363324283501,0.891900438210303,1.01754788390489
"high-small","halfcauchy",2,"continuous",28,16,2763948,9175876,1,1,1,1,0.304141013537641,0.998949717178522,1.34173737522127,0.304141013537641,0.270139712402384,0.00411945339976154,0.164003603223786,0.372752630275062,0.27064931826724,0.00133716686114455,0.211908356667311,0.330817798953044,1.35480919835821,0.00185993274827245,1.2827809524249,1.42553462446973,1.35405797010797,0.00111023611153906,1.29824275148177,1.40753535516591,1.01181619798615,0.00275737141875297,0.925444708228528,1.09802309664936,1.01358416773143,0.00124896869515468,0.95402152493119,1.07117194321885,0.92927535182012,0.00137775403769368,0.86985901462979,0.988940098146669,0.928694908165398,0.00131073875222484,0.8695141684757,0.986624095738442
"high-small","halfcauchy",2,"continuous",28,17,2763948,7280973,1,1,1,1,0.304141013537641,0.998949717178522,1.34173737522127,0.304141013537641,0.288226672319514,0.00605897127164986,0.16133587707536,0.413250761208492,0.289051980401708,0.00140075670982726,0.226044099947538,0.349394937933694,1.35565368995555,0.00259100871725285,1.27220659796027,1.43962056684871,1.35461220036983,0.00112986646620938,1.29681700626277,1.40800309910276,0.984680496232978,0.00365239692821618,0.884443162425953,1.08319737352894,0.98606805268284,0.00127866620066108,0.926859962043446,1.04431054286886,0.958780031542355,0.00140226103885909,0.899014245473022,1.0183386766076,0.958127767353378,0.00134051367803498,0.897436372977936,1.01710745683478
"high-small","halfcauchy",2,"continuous",28,18,2763948,16573213,1,1,1,1,0.304141013537641,0.998949717178522,1.34173737522127,0.304141013537641,0.332317278063869,0.00517035385894049,0.213688435838999,0.44524768458434,0.330820377814395,0.0014536021745453,0.267728452929888,0.39461226503852,1.33001787840407,0.00279151337477302,1.24525129357619,1.41665053510899,1.32988187358255,0.001159907645075,1.27332131875919,1.38313585932012,0.966769851231737,0.00274328388723486,0.87924822003222,1.05203141467793,0.968236108335524,0.00131207566397927,0.906979281861478,1.0272870935313,1.07054419529256,0.00144836446943443,1.00906123165555,1.13061613784674,1.06782241257637,0.00138176169504174,1.00570249880579,1.12676556656565
"high-small","halfcauchy",2,"continuous",28,19,2763948,8647057,1,1,1,1,0.304141013537641,0.998949717178522,1.34173737522127,0.304141013537641,0.325990359851474,0.00663589849022688,0.191230127203868,0.456694604102505,0.326175455768569,0.00145397134265219,0.26289760075773,0.389572687073163,1.36200637323758,0.00260251718347897,1.27710826484082,1.44703672066146,1.36085713734309,0.00117700384658241,1.3030751155149,1.41529043172686,0.974101054009813,0.00439885989694071,0.860393212694527,1.08087917514495,0.976230433930958,0.00139024816090174,0.912861820905325,1.03759357195402,1.02813207638094,0.00150707084464963,0.964923979533417,1.08962745875695,1.02297806142074,0.00143182812084835,0.960410830925254,1.08313735218006
"high-small","halfcauchy",2,"continuous",28,20,2763948,3497473,1,1,1,1,0.304141013537641,0.998949717178522,1.34173737522127,0.304141013537641,0.307969744101425,0.00697850525565511,0.168725173973278,0.443700268171809,0.307918093459757,0.00144841254509692,0.246566427046313,0.370387316622414,1.30077271035429,0.00210928300718967,1.22422413102708,1.37639358372086,1.29961260681505,0.00117310395179894,1.2428710891339,1.35524439218455,0.958877229772114,0.00514202983471284,0.837566592544188,1.07773542822335,0.962120043596768,0.00138391255024368,0.897609393660806,1.0217746040833,0.999787243382747,0.00146020211260515,0.938108047523089,1.06059111332622,1.00629301942668,0.00140188073591237,0.944572754483439,1.06540506462282
"high-small","halfcauchy",2,"continuous",28,21,2763948,7901534,1,1,1,1,0.304141013537641,0.998949717178522,1.34173737522127,0.304141013537641,0.3249092357235,0.00671400741114474,0.191800794995392,0.45405841775608,0.323124459187146,0.00150692009839498,0.258739363060801,0.388683956207674,1.32407583006715,0.00351597751780342,1.22693095303663,1.4209458084628,1.32506267023913,0.00118621175458674,1.26713062689584,1.37943452229799,0.961131261702253,0.00334161136210941,0.864076331236197,1.05441980294668,0.963701182191516,0.00136539420517887,0.90174633118239,1.02523776441424,0.982314085880849,0.00149313185198298,0.920795136689582,1.04350036083801,0.98052648678572,0.00142111374926317,0.917418947681308,1.04037812763286
"high-small","halfcauchy",2,"continuous",28,22,2763948,4082752,1,1,1,1,0.304141013537641,0.998949717178522,1.34173737522127,0.304141013537641,0.31317334743467,0.00324884983569814,0.219992322829638,0.404704273923554,0.312961108887065,0.00144536371158479,0.249936056975162,0.375226960797704,1.32687930376475,0.00168644141598901,1.26060196986443,1.39375277331515,1.32606127586775,0.00110053049540652,1.27020635587219,1.37848110514742,0.933752212931093,0.00229560771004276,0.853359661137517,1.01265345589897,0.935428200404537,0.00128890721213731,0.876014649230555,0.993668066876002,1.03584310390426,0.00140291489899734,0.976528795836959,1.09500261479749,1.03412590573057,0.00135188038525743,0.975091265805747,1.09286519569886
"high-small","halfcauchy",2,"continuous",28,23,2763948,12094344,1,1,1,1,0.304141013537641,0.998949717178522,1.34173737522127,0.304141013537641,0.330590374300087,0.00724713210327367,0.187164828224875,0.466263499130967,0.330766707861074,0.0014207998478523,0.267480509390817,0.392595015595919,1.33834252564539,0.0028723215423347,1.24847282532735,1.4259364215582,1.33756092799717,0.00113089284364276,1.27983299150097,1.39152367844857,0.929945908754339,0.00441001064986395,0.819971698169979,1.03818046986682,0.931481975496397,0.00135815449690487,0.868881049582426,0.991136496383014,1.00055988836259,0.00145410945040283,0.938898229695179,1.06228173856641,1.0009992040413,0.00137696421434014,0.938880225720252,1.06028675921688
"high-small","halfcauchy",2,"continuous",28,24,2763948,13863486,1,1,1,1,0.304141013537641,0.998949717178522,1.34173737522127,0.304141013537641,0.258974528702088,0.00533719389190293,0.139129362683382,0.3761509505988,0.2595936750409,0.00144387979097963,0.198825432580703,0.322169039077197,1.3448985840911,0.00158827763222242,1.28024614422981,1.41057781420652,1.34400948774264,0.00118538050190395,1.28560146330149,1.39962741196382,0.938162716889011,0.00429250031685195,0.827182367856909,1.04502090705452,0.940930110517443,0.00139961804121787,0.876221829972345,1.00056815477746,0.960469470789954,0.00148422181221947,0.897167981055058,1.02212366254655,0.961872790275068,0.0014322001030782,0.900159473807686,1.02186124715585
"high-small","halfcauchy",2,"continuous",28,25,2763948,11881001,1,1,1,1,0.304141013537641,0.998949717178522,1.34173737522127,0.304141013537641,0.255418517741583,0.00584731981345094,0.128860872258996,0.380588149992532,0.255987839679863,0.00147094137001547,0.194451897025456,0.317757837360501,1.31938273874624,0.00160909761996233,1.25330608232327,1.38577394961761,1.31873016398466,0.0012080440128381,1.26053714877047,1.37491393703164,1.04727345854571,0.00473121829180659,0.93404074225487,1.15838068158844,1.05083555498155,0.00144274345706968,0.985121574075538,1.11234673285732,0.982579942223447,0.00150899482082489,0.91871408038076,1.0447915294319,0.984391113494887,0.00145934184709027,0.921871573710904,1.04471531871649
"high-small","halfcauchy",2,"continuous",28,26,2763948,16473401,1,1,1,1,0.304141013537641,0.998949717178522,1.34173737522127,0.304141013537641,0.238521533660515,0.00491622079013525,0.123403065562557,0.350596778983131,0.238615240881792,0.00145828713320545,0.17666880304575,0.301088957037011,1.32464405352835,0.00205986810677641,1.24937291849215,1.39854790933343,1.32433609770438,0.00116726576505721,1.2671664385796,1.37857328938317,0.991671988443027,0.00339294137952066,0.896872525673969,1.08797029553263,0.993264459050296,0.00139291784761023,0.930226229868529,1.05115237926569,0.954771941017231,0.00148422260199173,0.892716931400174,1.01581327376347,0.953761639284331,0.00142177858423473,0.891482607010654,1.01356198748193
"high-small","halfcauchy",2,"continuous",28,27,2763948,280056,1,1,1,1,0.304141013537641,0.998949717178522,1.34173737522127,0.304141013537641,0.284462611726257,0.00911489201943504,0.126280783121662,0.434648043707352,0.285245014420741,0.0014642707744078,0.222447794635092,0.349073699286522,1.30395328227226,0.00304427191984664,1.21294618602652,1.39537900955297,1.30293196907798,0.00115213685912537,1.2454901265898,1.35753475996118,0.938301937833762,0.00604840668340388,0.811348348729805,1.06042795426106,0.941795689658179,0.00137590534178837,0.87796891284875,1.00191820488878,1.0014475313154,0.00147011975102821,0.938943210417698,1.06193245921448,1.00231721786374,0.00139586210776972,0.939956925776324,1.06221518796834
"high-small","halfcauchy",2,"continuous",28,28,2763948,2708785,1,1,1,1,0.304141013537641,0.998949717178522,1.34173737522127,0.304141013537641,0.273496828384426,0.0053992550868988,0.152857333361864,0.393352796801186,0.274184876650164,0.00126702384611501,0.21688554011366,0.332224013889833,1.33012333442975,0.00160442164312376,1.26543500381273,1.39623540391029,1.32911233158753,0.00104301823390959,1.27563278965294,1.38102802570837,0.924535095553786,0.00415797910228553,0.814990141955081,1.02825972032952,0.927620918635899,0.0012431581238736,0.866449133943692,0.983540090403841,1.00973152306193,0.00130316610775904,0.951841811268581,1.0673573014092,1.01349612744837,0.00125112017331631,0.955348553644687,1.06930534542087
"high-small","halfcauchy",2,"continuous",28,29,2763948,6400859,1,1,1,1,0.304141013537641,0.998949717178522,1.34173737522127,0.304141013537641,0.290136007617328,0.00762498065797172,0.14738778077096,0.433445111485672,0.290113168587046,0.00148525611454954,0.226295289855939,0.351997298064667,1.39428152547304,0.00296005737245934,1.30591326889643,1.48390804434038,1.39358695422869,0.00120597496115266,1.334680208551,1.44932687798025,0.94476853348385,0.00491462899303589,0.827251675556894,1.06004345842028,0.947557568215358,0.00141425855288039,0.883210165577106,1.01019290663562,0.916157084198037,0.00152999758176692,0.852280127970732,0.978314932283944,0.922866542699967,0.00144655988891953,0.859353786306811,0.983805796538582
"high-small","halfcauchy",2,"continuous",28,30,2763948,11729889,1,1,1,1,0.304141013537641,0.998949717178522,1.34173737522127,0.304141013537641,0.342655763538083,0.00780512966594683,0.199338736991997,0.485640713126298,0.342633345595351,0.00136170895877823,0.281455429697858,0.403883627893162,1.37148466713122,0.0030890503383992,1.27942543495511,1.46206200913635,1.37100083999184,0.00107392648923236,1.31586978604759,1.42495931935614,0.96666786769199,0.00470949273908452,0.851679439358521,1.0771136767446,0.969008607226772,0.00131013403495626,0.906657508511,1.02762825348443,1.02924023319295,0.00136757992208371,0.968741082485796,1.08756394883071,1.02909729500709,0.00129148466500917,0.969425437544255,1.08675524147563
"high-small","halfcauchy",2,"continuous",28,31,2763948,5904480,1,1,1,1,0.304141013537641,0.998949717178522,1.34173737522127,0.304141013537641,0.319065453746316,0.00689450865992917,0.180180714594216,0.455732763698378,0.318530641862386,0.00150822104076461,0.253042950188073,0.382276474436612,1.34202618812542,0.00260267265988006,1.25830675130519,1.4269247383764,1.34146918493814,0.00123201073774135,1.2821613607039,1.39821037814537,0.971495628851321,0.00465038806065461,0.857744391046796,1.08139848632669,0.97430694521233,0.00145412772820041,0.909050266606365,1.03714541668034,1.02836457943078,0.0015741767976893,0.964176136686794,1.09132347812776,1.03645697524368,0.00148709624873694,0.97252615614587,1.09768740623682
"high-small","halfcauchy",2,"continuous",28,32,2763948,6714338,1,1,1,1,0.304141013537641,0.998949717178522,1.34173737522127,0.304141013537641,0.327220071697809,0.00509050563173259,0.210348772412361,0.442164187726584,0.327306169503796,0.00146860716907782,0.264454547849104,0.390179301515883,1.32117373164284,0.00192558793415967,1.24715894612612,1.39298273862464,1.32041503227918,0.00117421713666848,1.26309961742099,1.37612768672787,0.941821348552671,0.00368454451332722,0.840057144910956,1.03796699864988,0.944085543813707,0.00138368996962573,0.880594094477733,1.0044729675287,1.0257729541608,0.00148646976227734,0.963291527941317,1.08703211850014,1.01997219528275,0.00141455996231766,0.958366943307547,1.07891776571699
"high-small","halfcauchy",2,"continuous",28,33,2763948,5249289,1,1,1,1,0.304141013537641,0.998949717178522,1.34173737522127,0.304141013537641,0.28682245357354,0.00716032610780326,0.15011172755093,0.422056534308524,0.284936416138248,0.00149584095013029,0.220981988315354,0.34950241572814,1.30069909186861,0.00345161418947793,1.20284071016078,1.398685627766,1.30045297415182,0.00118110434014444,1.24384213340105,1.35453854023442,0.968008860586821,0.00382833046282581,0.864954100672888,1.06721601189609,0.970519361280461,0.00135078622312081,0.909365023950721,1.03120052549971,0.963815626405763,0.00151476576268802,0.901421864025384,1.02579709567129,0.957542360975426,0.00142780280149442,0.893821620464316,1.01862086428916
"high-small","halfcauchy",2,"continuous",28,34,2763948,9083361,1,1,1,1,0.304141013537641,0.998949717178522,1.34173737522127,0.304141013537641,0.319493507217343,0.00557952748647869,0.199283382435529,0.439125204655191,0.318278774229959,0.00141165065124101,0.256742571816126,0.380934541229995,1.37536969659269,0.00309103194054704,1.2837430302517,1.4665788189651,1.3762157588033,0.00116103779805007,1.31857408310644,1.42859694046385,0.962100302012652,0.00276046527561495,0.874899562711376,1.04807520654738,0.963836622375194,0.00126160088634352,0.906886260622272,1.024122759011,1.04672698615353,0.00141052173682468,0.986484754677148,1.10644099016625,1.04239727955802,0.00134353589603252,0.982346719942321,1.10207284467574
"high-small","halfcauchy",2,"continuous",28,35,2763948,13111876,1,1,1,1,0.304141013537641,0.998949717178522,1.34173737522127,0.304141013537641,0.251913329673319,0.00539947866455458,0.132886206202238,0.369356683834535,0.251600759596008,0.00137860931741134,0.189287784398038,0.31336996487145,1.32321860479888,0.00209738427559327,1.24768185984611,1.39772625448811,1.32258631764638,0.00114053930061937,1.26781358183944,1.37694939531821,0.98207255025018,0.00364175810365933,0.886311074440144,1.07846946552351,0.985022257477569,0.00129177509946799,0.924440119275108,1.04365892641862,1.00134669157357,0.00142067190862405,0.939697995310227,1.06107891579411,0.997804968137501,0.00136042844045449,0.937158427451487,1.05782522775414
"high-small","halfcauchy",2,"continuous",28,36,2763948,10018840,1,1,1,1,0.304141013537641,0.998949717178522,1.34173737522127,0.304141013537641,0.377466333919401,0.00431110732994892,0.269347050308767,0.483348681549907,0.376728686516896,0.00138031278187179,0.315920433247289,0.437047308450479,1.39158790486064,0.00226269038634735,1.31168694807091,1.47110983029548,1.39167096152377,0.00118402353769063,1.33522346993084,1.44663256576799,0.852420168349517,0.00261007559452323,0.76591701653583,0.936263465941501,0.853756656780911,0.00138151675333092,0.792069915215212,0.915414406619091,1.05102931649722,0.00146548821359132,0.988016184385104,1.11203283894041,1.04676152607269,0.00140023125161539,0.985977665804478,1.10733938924456
"high-small","halfcauchy",2,"continuous",28,37,2763948,5355270,1,1,1,1,0.304141013537641,0.998949717178522,1.34173737522127,0.304141013537641,0.230400507292097,0.00668934168220911,0.0932935017485029,0.361478061244532,0.229969158637211,0.00145847207558142,0.165533358030142,0.291478327960535,1.27356451911273,0.00289644364309708,1.18193196941139,1.36268817679741,1.27344177659133,0.00116872286821447,1.21672916713177,1.32937271021299,0.946718077226499,0.00396271844413202,0.843435009309252,1.04857974125843,0.948929372137887,0.001315293362682,0.886369106094366,1.0080896967935,0.955058325036732,0.00145202531145065,0.893008088291525,1.01520278313167,0.962540870481474,0.00137965442224248,0.900148381175939,1.02149826760671
"high-small","halfcauchy",2,"continuous",28,38,2763948,16274694,1,1,1,1,0.304141013537641,0.998949717178522,1.34173737522127,0.304141013537641,0.29876914256659,0.0080429032539192,0.151708210966598,0.445415290526828,0.298592943269215,0.00127456764555151,0.240284883025875,0.357678032304764,1.37087012163029,0.00227673354076019,1.29005961311329,1.45126234103957,1.36990735965108,0.00105588424892658,1.31539823797567,1.42253006740422,0.937427705723447,0.00570201642733899,0.810807997575451,1.05990802509444,0.940850510048134,0.00125955828786167,0.8797092650699,0.997984028510544,0.985245296957222,0.0013506701657301,0.926049410716716,1.04339243665306,0.978966617767658,0.00127706553989325,0.919900095021991,1.03632436345393
"high-small","halfcauchy",2,"continuous",28,39,2763948,11329085,1,1,1,1,0.304141013537641,0.998949717178522,1.34173737522127,0.304141013537641,0.264526983767326,0.00625041849759149,0.133439207848493,0.392348746447154,0.264945714505773,0.001543951290673,0.201004749684152,0.329347463099145,1.28980825716486,0.00229508920434288,1.20946897639815,1.37092026613895,1.28857088918521,0.0012712647901642,1.2296699695764,1.34576368120563,0.964422369623492,0.00440297194331609,0.85413037084592,1.07078102302984,0.967729532063709,0.0014959421203467,0.901906671887812,1.03027007059992,0.935830701464222,0.00158013334546515,0.870833134030949,0.999406654900162,0.933976109365248,0.00151242190013612,0.869789658260325,0.996035058069235
