"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",71,11,12978045,7249255,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.546980873431199,0.00380551521932922,0.445125200319814,0.643013313013594,0.546980873431199,0.00380551521932922,0.445125200319814,0.643013313013594,0.571950401964119,0.00472097446308333,0.460022927612352,0.687221228151209,0.571950401964119,0.00472097446308333,0.460022927612352,0.687221228151209,0.72946646462006,0.00329896701938046,0.636039957059917,0.827191647527939,0.72946646462006,0.00329896701938046,0.636039957059917,0.827191647527939,0.502001397344767,0.00413995383739523,0.396008461335831,0.611299228629378,0.502001397344767,0.00413995383739523,0.396008461335831,0.611299228629378
"low-large","none",2,"binary",71,12,12978045,10358347,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.524262148108654,0.00361632594093054,0.424703392359452,0.619886287573471,0.524262148108654,0.00361632594093054,0.424703392359452,0.619886287573471,0.543234759661508,0.00435645060031902,0.436415296393264,0.653248224859744,0.543234759661508,0.00435645060031902,0.436415296393264,0.653248224859744,0.630603833877933,0.00306177468544161,0.540191758589315,0.727930748372031,0.630603833877933,0.00306177468544161,0.540191758589315,0.727930748372031,0.55581364992364,0.00420389778522681,0.448951204731296,0.659653813299799,0.55581364992364,0.00420389778522681,0.448951204731296,0.659653813299799
"low-large","none",2,"binary",71,13,12978045,14295482,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.487790966104832,0.00346865159140365,0.389694758485105,0.584916450312694,0.487790966104832,0.00346865159140365,0.389694758485105,0.584916450312694,0.510825052598914,0.00418272235384541,0.404970110206995,0.616031195586678,0.510825052598914,0.00418272235384541,0.404970110206995,0.616031195586678,0.619679897519628,0.0027959639192203,0.531683315538837,0.709097666744468,0.619679897519628,0.0027959639192203,0.531683315538837,0.709097666744468,0.524139081360425,0.00400151778049545,0.421256446359632,0.631427669429382,0.524139081360425,0.00400151778049545,0.421256446359632,0.631427669429382
"low-large","none",2,"binary",71,14,12978045,11451187,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.540893161608938,0.00370118814335547,0.438702782091439,0.640877580290717,0.540893161608938,0.00370118814335547,0.438702782091439,0.640877580290717,0.522866455089324,0.0045704210364647,0.413545939308767,0.635666253033373,0.522866455089324,0.0045704210364647,0.413545939308767,0.635666253033373,0.698257979561061,0.00319172081750686,0.606380416136078,0.793863915207001,0.698257979561061,0.00319172081750686,0.606380416136078,0.793863915207001,0.514972690084513,0.00420340130488672,0.410834557190079,0.626201454710093,0.514972690084513,0.00420340130488672,0.410834557190079,0.626201454710093
"low-large","none",2,"binary",71,15,12978045,3188214,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.591661843363844,0.00365983979773048,0.49077401749083,0.690480961070184,0.591661843363844,0.00365983979773048,0.49077401749083,0.690480961070184,0.550524204993449,0.0044430608559116,0.44187704390464,0.661979902805435,0.550524204993449,0.0044430608559116,0.44187704390464,0.661979902805435,0.638143900403905,0.00305385387501765,0.551731106532603,0.730433880045912,0.638143900403905,0.00305385387501765,0.551731106532603,0.730433880045912,0.484065679869328,0.00398256181767821,0.382348350358324,0.585583680290187,0.484065679869328,0.00398256181767821,0.382348350358324,0.585583680290187
"low-large","none",2,"binary",71,16,12978045,7308591,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.515650478953122,0.00359469426607716,0.41685762463618,0.614499936074976,0.515650478953122,0.00359469426607716,0.41685762463618,0.614499936074976,0.596569766693679,0.00435896623203147,0.485461601248652,0.708661713153501,0.596569766693679,0.00435896623203147,0.485461601248652,0.708661713153501,0.595956297359126,0.00283257540410783,0.505317540866319,0.682688276650988,0.595956297359126,0.00283257540410783,0.505317540866319,0.682688276650988,0.496622055860232,0.00397209244608029,0.393203522441761,0.602248158422787,0.496622055860232,0.00397209244608029,0.393203522441761,0.602248158422787
"low-large","none",2,"binary",71,17,12978045,11600006,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.545639430492398,0.00357048354278876,0.445163989511479,0.640045582114569,0.545639430492398,0.00357048354278876,0.445163989511479,0.640045582114569,0.508878571645784,0.00422336191171395,0.402707950278887,0.617991266823821,0.508878571645784,0.00422336191171395,0.402707950278887,0.617991266823821,0.648258070913774,0.00294333409087435,0.562640295088204,0.738134711247239,0.648258070913774,0.00294333409087435,0.562640295088204,0.738134711247239,0.461707563042416,0.00405635168441823,0.358671364503309,0.568957360234082,0.461707563042416,0.00405635168441823,0.358671364503309,0.568957360234082
"low-large","none",2,"binary",71,18,12978045,10994943,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.520779768989237,0.00366854990642237,0.425181265913372,0.619854829806845,0.520779768989237,0.00366854990642237,0.425181265913372,0.619854829806845,0.576147451099885,0.0046601912023194,0.463187828261322,0.68520828621143,0.576147451099885,0.0046601912023194,0.463187828261322,0.68520828621143,0.684673583429514,0.00313067031946641,0.595191855456857,0.7799837826385,0.684673583429514,0.00313067031946641,0.595191855456857,0.7799837826385,0.516431391112546,0.00429903135981119,0.404332646951614,0.623728917629857,0.516431391112546,0.00429903135981119,0.404332646951614,0.623728917629857
"low-large","none",2,"binary",71,19,12978045,4608805,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.486267035197537,0.00329483398620044,0.389443439101513,0.580171732521986,0.486267035197537,0.00329483398620044,0.389443439101513,0.580171732521986,0.528039713946865,0.00408474243072455,0.42256528868198,0.632679417720182,0.528039713946865,0.00408474243072455,0.42256528868198,0.632679417720182,0.596892388508207,0.00278172591055032,0.510442532856627,0.686543060756095,0.596892388508207,0.00278172591055032,0.510442532856627,0.686543060756095,0.49586982566617,0.00399075839947957,0.392193996736516,0.59935093977217,0.49586982566617,0.00399075839947957,0.392193996736516,0.59935093977217
"low-large","none",2,"binary",71,20,12978045,16548475,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.498909094870452,0.00378831725845957,0.397505634890185,0.599287284029394,0.498909094870452,0.00378831725845957,0.397505634890185,0.599287284029394,0.550289115296,0.00453595044409021,0.440793239360121,0.661529450562034,0.550289115296,0.00453595044409021,0.440793239360121,0.661529450562034,0.702756663340038,0.00332953904986805,0.612074761844675,0.802727518362214,0.702756663340038,0.00332953904986805,0.612074761844675,0.802727518362214,0.682609166117624,0.00492887432889421,0.566479810563544,0.799227321830341,0.682609166117624,0.00492887432889421,0.566479810563544,0.799227321830341
"low-large","none",2,"binary",71,21,12978045,4526380,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.640554203295235,0.00398068028417962,0.53740314736812,0.743478755988767,0.640554203295235,0.00398068028417962,0.53740314736812,0.743478755988767,0.604157745359212,0.00494877217948534,0.488654202012315,0.718599798326708,0.604157745359212,0.00494877217948534,0.488654202012315,0.718599798326708,0.680842562618094,0.00325245021613582,0.590963061086485,0.780087418798006,0.680842562618094,0.00325245021613582,0.590963061086485,0.780087418798006,0.572929811267664,0.00436740323859754,0.463446394150764,0.681959895277458,0.572929811267664,0.00436740323859754,0.463446394150764,0.681959895277458
"low-large","none",2,"binary",71,22,12978045,13570162,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.673147513399102,0.00395348010003565,0.568795541046811,0.775051074428529,0.673147513399102,0.00395348010003565,0.568795541046811,0.775051074428529,0.482702536748837,0.00449449676881428,0.370521635714501,0.595593765723116,0.482702536748837,0.00449449676881428,0.370521635714501,0.595593765723116,0.666115466217289,0.00316410906488056,0.577436845681719,0.759902537041192,0.666115466217289,0.00316410906488056,0.577436845681719,0.759902537041192,0.535282009892487,0.00424376236682412,0.430628076854617,0.643757215262533,0.535282009892487,0.00424376236682412,0.430628076854617,0.643757215262533
"low-large","none",2,"binary",71,23,12978045,11937175,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.61124624329926,0.00376960805835321,0.505313438180394,0.71219936921011,0.61124624329926,0.00376960805835321,0.505313438180394,0.71219936921011,0.539135243527625,0.00442706672620543,0.431746864446821,0.651973558329057,0.539135243527625,0.00442706672620543,0.431746864446821,0.651973558329057,0.636405686020974,0.00300906601446876,0.546851552186768,0.728082766449465,0.636405686020974,0.00300906601446876,0.546851552186768,0.728082766449465,0.538977540593873,0.00419390412980389,0.429573424923433,0.648949443446587,0.538977540593873,0.00419390412980389,0.429573424923433,0.648949443446587
"low-large","none",2,"binary",71,24,12978045,3953901,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.558726659264466,0.0037536326043533,0.456183195774104,0.656326329600173,0.558726659264466,0.0037536326043533,0.456183195774104,0.656326329600173,0.575833462978398,0.00464061669883652,0.464938628050526,0.68807496155145,0.575833462978398,0.00464061669883652,0.464938628050526,0.68807496155145,0.682280651976564,0.00313677684189083,0.59247994886084,0.776157125250966,0.682280651976564,0.00313677684189083,0.59247994886084,0.776157125250966,0.519831583250614,0.00434914176042361,0.414812639699034,0.630472231895593,0.519831583250614,0.00434914176042361,0.414812639699034,0.630472231895593
"low-large","none",2,"binary",71,25,12978045,8578586,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.526891080416311,0.00380991819388366,0.423662936459023,0.626141265651984,0.526891080416311,0.00380991819388366,0.423662936459023,0.626141265651984,0.589037636587465,0.00444656335595272,0.480957581228588,0.700243137371015,0.589037636587465,0.00444656335595272,0.480957581228588,0.700243137371015,0.694195284029778,0.00334800719557133,0.600013439189607,0.791115345497835,0.694195284029778,0.00334800719557133,0.600013439189607,0.791115345497835,0.63675426258317,0.00461447275042522,0.524990525182001,0.746637064738011,0.63675426258317,0.00461447275042522,0.524990525182001,0.746637064738011
"low-large","none",2,"binary",71,26,12978045,16654774,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.579847200130164,0.0039769088534816,0.476107046558311,0.681685168916768,0.579847200130164,0.0039769088534816,0.476107046558311,0.681685168916768,0.616357134610721,0.00480571184042723,0.505525676478737,0.73119353702546,0.616357134610721,0.00480571184042723,0.505525676478737,0.73119353702546,0.706493129438854,0.00338395357905174,0.613191158614639,0.80585004693983,0.706493129438854,0.00338395357905174,0.613191158614639,0.80585004693983,0.54564731256045,0.00438446370611014,0.436105255696982,0.654988892293784,0.54564731256045,0.00438446370611014,0.436105255696982,0.654988892293784
"low-large","none",2,"binary",71,27,12978045,8765965,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.578682494808792,0.00384380481101328,0.475529774703743,0.681050834215889,0.578682494808792,0.00384380481101328,0.475529774703743,0.681050834215889,0.553595278599167,0.00468124773448202,0.44330981849159,0.667088150832142,0.553595278599167,0.00468124773448202,0.44330981849159,0.667088150832142,0.719734715461506,0.00343427838004437,0.626525642852532,0.819565566775333,0.719734715461506,0.00343427838004437,0.626525642852532,0.819565566775333,0.55126416499448,0.00448432718035796,0.441378854636378,0.661174890220932,0.55126416499448,0.00448432718035796,0.441378854636378,0.661174890220932
"low-large","none",2,"binary",71,28,12978045,991791,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.601545255781383,0.00396159857766503,0.495939044022635,0.705118820714694,0.601545255781383,0.00396159857766503,0.495939044022635,0.705118820714694,0.476277434961936,0.00423099210041093,0.370672125942845,0.58547316538502,0.476277434961936,0.00423099210041093,0.370672125942845,0.58547316538502,0.737681828784444,0.0033779080856713,0.64266042154504,0.836798793715704,0.737681828784444,0.0033779080856713,0.64266042154504,0.836798793715704,0.56304582409121,0.00434548720625359,0.455405435768073,0.676801978994375,0.56304582409121,0.00434548720625359,0.455405435768073,0.676801978994375
"low-large","none",2,"binary",71,29,12978045,9786503,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.548260624247182,0.00380636178283674,0.446307249533163,0.647224962707647,0.548260624247182,0.00380636178283674,0.446307249533163,0.647224962707647,0.557717344398511,0.00433775245881446,0.451379197162939,0.664706526731974,0.557717344398511,0.00433775245881446,0.451379197162939,0.664706526731974,0.672231384186977,0.00310575405934444,0.580960338440307,0.764072854776588,0.672231384186977,0.00310575405934444,0.580960338440307,0.764072854776588,0.499156806066495,0.00409156365472799,0.394519562949117,0.605138518952138,0.499156806066495,0.00409156365472799,0.394519562949117,0.605138518952138
"low-large","none",2,"binary",71,30,12978045,7415417,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.553421047162637,0.00364018358861431,0.453213631681057,0.652894217154732,0.553421047162637,0.00364018358861431,0.453213631681057,0.652894217154732,0.453754853506402,0.00393396262016462,0.353601610322139,0.554929592654239,0.453754853506402,0.00393396262016462,0.353601610322139,0.554929592654239,0.666738776659441,0.00304340865468571,0.577599676321385,0.76229169603456,0.666738776659441,0.00304340865468571,0.577599676321385,0.76229169603456,0.54111468735952,0.00420459506004757,0.436531450088903,0.649068126779014,0.54111468735952,0.00420459506004757,0.436531450088903,0.649068126779014
"low-large","none",2,"binary",71,31,12978045,9173441,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.557521024617801,0.00367533661060177,0.455381513539211,0.656232016558603,0.557521024617801,0.00367533661060177,0.455381513539211,0.656232016558603,0.50284856139043,0.00448820675474929,0.394758609391999,0.613967133221752,0.50284856139043,0.00448820675474929,0.394758609391999,0.613967133221752,0.677935120591958,0.00311642026876661,0.58680476471551,0.77192766933618,0.677935120591958,0.00311642026876661,0.58680476471551,0.77192766933618,0.5812483665216,0.00441323967975442,0.47144476243056,0.69281624263212,0.5812483665216,0.00441323967975442,0.47144476243056,0.69281624263212
"low-large","none",2,"binary",71,32,12978045,9425451,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.499331533703761,0.00368010784563706,0.397891064688496,0.597926560370755,0.499331533703761,0.00368010784563706,0.397891064688496,0.597926560370755,0.551127890001142,0.00444099170469385,0.442604803973152,0.665617204879786,0.551127890001142,0.00444099170469385,0.442604803973152,0.665617204879786,0.676961246481509,0.0030618514580994,0.586583294276822,0.768616430165201,0.676961246481509,0.0030618514580994,0.586583294276822,0.768616430165201,0.569027057945819,0.00438676565080525,0.458205976158851,0.679557638616914,0.569027057945819,0.00438676565080525,0.458205976158851,0.679557638616914
"low-large","none",2,"binary",71,33,12978045,7916350,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.468471966230786,0.00346475292126897,0.372585326264395,0.563447450159596,0.468471966230786,0.00346475292126897,0.372585326264395,0.563447450159596,0.519338609742213,0.00414229476408455,0.411917253233778,0.625353077223339,0.519338609742213,0.00414229476408455,0.411917253233778,0.625353077223339,0.665521392995658,0.0029603524119475,0.579287650467757,0.756560569662572,0.665521392995658,0.0029603524119475,0.579287650467757,0.756560569662572,0.508349056117966,0.00422177641365488,0.4063774885602,0.612770628749489,0.508349056117966,0.00422177641365488,0.4063774885602,0.612770628749489
"low-large","none",2,"binary",71,34,12978045,1493571,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.608521795302842,0.00388291371321389,0.50518598459941,0.709019059450295,0.608521795302842,0.00388291371321389,0.50518598459941,0.709019059450295,0.524430434954276,0.00447822714935634,0.415810910459901,0.633611225838848,0.524430434954276,0.00447822714935634,0.415810910459901,0.633611225838848,0.64022724588247,0.0031163751536804,0.549405652672999,0.733336381615136,0.64022724588247,0.0031163751536804,0.549405652672999,0.733336381615136,0.615938261906321,0.00432291641726751,0.512794234501735,0.723536614745648,0.615938261906321,0.00432291641726751,0.512794234501735,0.723536614745648
"low-large","none",2,"binary",71,35,12978045,9940296,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.566342535024715,0.00364327961402957,0.464478986444051,0.662853787380182,0.566342535024715,0.00364327961402957,0.464478986444051,0.662853787380182,0.475940814805129,0.00432805647719515,0.368136632632706,0.584835266390956,0.475940814805129,0.00432805647719515,0.368136632632706,0.584835266390956,0.685304452933487,0.00308142030828001,0.597381465398384,0.778918651443949,0.685304452933487,0.00308142030828001,0.597381465398384,0.778918651443949,0.533987842718534,0.00427398297571623,0.42603247778587,0.6423304493455,0.533987842718534,0.00427398297571623,0.42603247778587,0.6423304493455
"low-large","none",2,"binary",71,36,12978045,1131688,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.615691464509209,0.00368019668002077,0.513304576073686,0.714434836940301,0.615691464509209,0.00368019668002077,0.513304576073686,0.714434836940301,0.535262889493399,0.00438632118959865,0.429261480415959,0.645591748804543,0.535262889493399,0.00438632118959865,0.429261480415959,0.645591748804543,0.646257399564049,0.00307184666496784,0.558365264265658,0.73667036891204,0.646257399564049,0.00307184666496784,0.558365264265658,0.73667036891204,0.54197331984004,0.00419868714349852,0.433694627475182,0.647098828115649,0.54197331984004,0.00419868714349852,0.433694627475182,0.647098828115649
"low-large","none",2,"binary",71,37,12978045,11805891,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.589046747746128,0.0039099864198762,0.485074123844283,0.69066068023171,0.589046747746128,0.0039099864198762,0.485074123844283,0.69066068023171,0.500493192480261,0.00444297485678404,0.390932774807264,0.610426991752601,0.500493192480261,0.00444297485678404,0.390932774807264,0.610426991752601,0.669684188387116,0.00316361348189102,0.579583189844025,0.765575597275358,0.669684188387116,0.00316361348189102,0.579583189844025,0.765575597275358,0.623147113475796,0.00449360295803044,0.517862182065459,0.735312914757167,0.623147113475796,0.00449360295803044,0.517862182065459,0.735312914757167
"low-large","none",2,"binary",71,38,12978045,3052400,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.594251461628255,0.00423292639435126,0.489718556564741,0.700674427484932,0.594251461628255,0.00423292639435126,0.489718556564741,0.700674427484932,0.624468057636241,0.00516221058396626,0.50744365340558,0.74010838597044,0.624468057636241,0.00516221058396626,0.50744365340558,0.74010838597044,0.770589000725994,0.00378081635938425,0.66839019138026,0.872933425076647,0.770589000725994,0.00378081635938425,0.66839019138026,0.872933425076647,0.700768061881718,0.00501760960485481,0.587073715825049,0.822777330391223,0.700768061881718,0.00501760960485481,0.587073715825049,0.822777330391223
"low-large","none",2,"binary",71,39,12978045,16455581,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.518413376787887,0.00376364934679398,0.416481075395287,0.62083017070196,0.518413376787887,0.00376364934679398,0.416481075395287,0.62083017070196,0.533856701845864,0.00451759716632686,0.425177015030672,0.64431715051352,0.533856701845864,0.00451759716632686,0.425177015030672,0.64431715051352,0.671016310642182,0.0030092377236583,0.583342933632718,0.764897160524549,0.671016310642182,0.0030092377236583,0.583342933632718,0.764897160524549,0.614757478926976,0.00439101524649683,0.506735619153872,0.725568836645119,0.614757478926976,0.00439101524649683,0.506735619153872,0.725568836645119
"low-large","none",2,"binary",71,40,12978045,8714669,1,1,1,1,0.936501476212433,0.984854421658188,0.914644975795818,0.936501476212433,0.518038150282256,0.00337889325917817,0.423037910994917,0.612711662865976,0.518038150282256,0.00337889325917817,0.423037910994917,0.612711662865976,0.509936885653276,0.00418859334568663,0.402432021482555,0.612669555272848,0.509936885653276,0.00418859334568663,0.402432021482555,0.612669555272848,0.593516902597075,0.00274512235235062,0.507490901175903,0.678436929119957,0.593516902597075,0.00274512235235062,0.507490901175903,0.678436929119957,0.523183251080039,0.00384753491098572,0.424643596073537,0.627926386835946,0.523183251080039,0.00384753491098572,0.424643596073537,0.627926386835946
