"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",68,11,11720248,13437816,1,1,1,1,0.873486060721367,1.08404469642255,1.13539680440561,0.873486060721367,0.813579686085437,0.0943802498070173,0.325022450380917,1.33780500190333,0.812847838539281,0.0108768935327826,0.650772565889278,0.985483926389069,1.05857334733417,0.077953171539546,0.604419645342362,1.52092111243798,1.12385984942568,0.0174342650019155,0.913752871067352,1.35193934045922,0.823383780516697,0.0504732050874118,0.464045474746749,1.19748290832904,0.886950197541323,0.00946662697787658,0.729014237742382,1.05104722219359,1.02098830869717,0.0109366387534536,0.857839195581994,1.1988546846925,1.12287171085801,0.0123074975657246,0.950933811992875,1.30837411150506
"low-large","invgamma",2,"binary",68,12,11720248,5973617,1,1,1,1,0.873486060721367,1.08404469642255,1.13539680440561,0.873486060721367,0.812158693420192,0.107384994377341,0.286751629557642,1.36191741314038,0.815829961403046,0.00997130800112092,0.658442751613252,0.986922426081634,1.07161050358316,0.078827261619444,0.615485817470325,1.53732122236024,1.12615413141077,0.0160046893493392,0.925836865249779,1.34782595166169,0.845781059018123,0.0519066588442952,0.486015389341656,1.2402389260875,0.876462518940308,0.00951161655443302,0.722784825984663,1.04193908120213,1.07791920274059,0.0119744757331186,0.905429638449692,1.2597659203274,1.17423654873097,0.0132211357416848,0.992904982978957,1.36541882354913
"low-large","invgamma",2,"binary",68,13,11720248,4279126,1,1,1,1,0.873486060721367,1.08404469642255,1.13539680440561,0.873486060721367,0.863831250210657,0.106764356395193,0.347513232157498,1.42192334620514,0.856767895747035,0.0107542766110091,0.693320205233753,1.02910212458965,1.03173719734469,0.0902342422876655,0.537994078004063,1.52157465301377,1.08052951862245,0.0166922893195873,0.875230140942283,1.302457409927,0.899827138385769,0.0553068498144108,0.522937970783084,1.29581952237355,0.966923413309961,0.0108988532608781,0.799010812772487,1.14465277793134,1.03229616351957,0.0122127053560425,0.853735249099521,1.22050711845209,1.08638920126107,0.0128052786258428,0.9044615574117,1.27831761310711
"low-large","invgamma",2,"binary",68,14,11720248,5780777,1,1,1,1,0.873486060721367,1.08404469642255,1.13539680440561,0.873486060721367,0.838453329715875,0.0823393434228116,0.37452292981106,1.31610347457601,0.840441723394973,0.00939165723853271,0.685162403357614,1.00541351201773,1.11622448130404,0.0647551449638111,0.698033132458149,1.5278596586519,1.16537310599809,0.0165716316962529,0.956561880834898,1.38024585012617,0.874027838012273,0.0437560632942944,0.538314894323944,1.2225382109712,0.911547503357424,0.00994038214265854,0.755543037456617,1.07978344146933,1.05281552863448,0.0111875204364605,0.886109540677261,1.22744932833932,1.13499551347212,0.0118398478000786,0.961201337630309,1.31958549786405
"low-large","invgamma",2,"binary",68,15,11720248,11335368,1,1,1,1,0.873486060721367,1.08404469642255,1.13539680440561,0.873486060721367,1.02260198766057,0.151329288739907,0.394464217043797,1.6676108380135,1.04160379489844,0.0182701910801079,0.833467465290534,1.26986175819117,1.26802042541058,0.110313350930147,0.746990368206707,1.82599230991693,1.36377418679516,0.0381779564485345,1.06820432407643,1.71512590716586,0.897317884924041,0.0561652437418535,0.51661854341987,1.29846493310629,0.908177128468628,0.0102144559142199,0.74723950328013,1.0759669176075,1.04627750819719,0.0126601577460836,0.869254104682965,1.2364813996977,1.09583166252481,0.0131562122119301,0.912376373684852,1.28897539179435
"low-large","invgamma",2,"binary",68,16,11720248,10045180,1,1,1,1,0.873486060721367,1.08404469642255,1.13539680440561,0.873486060721367,0.775484329996123,0.106979184148242,0.243414355575059,1.32801417998355,0.777901060198791,0.0119166992597669,0.606786098230502,0.958325368165922,1.15970528696652,0.0906208069772818,0.678802446420346,1.65545875631997,1.21654156378879,0.0263468029969514,0.9687913196087,1.49922114373035,0.946267870918619,0.0494064796142052,0.588664823901785,1.32079700079932,0.980538921713181,0.0105765430995361,0.818473111587757,1.15290304720814,1.02364210707998,0.0117853685698977,0.850102691753627,1.20425303410658,1.08173928903045,0.0123652953593845,0.907943771651851,1.27374008426789
"low-large","invgamma",2,"binary",68,17,11720248,4467722,1,1,1,1,0.873486060721367,1.08404469642255,1.13539680440561,0.873486060721367,0.734295210972734,0.0933975521290147,0.249612716271123,1.24794717942617,0.731478813046885,0.00986294346896919,0.576165633935192,0.89811668069704,1.03798855210612,0.0761863765416348,0.586671553211099,1.48607495281096,1.08070436837183,0.0166745902617349,0.877380992198932,1.30113418270669,0.966962617745352,0.0458781647094404,0.627907393838262,1.32580459849426,1.00665568748738,0.00992006604591121,0.851339034318616,1.17123196666098,0.9248882412922,0.00968474789303889,0.767295310121644,1.08883186663636,1.00902579869461,0.0103611908141042,0.846147499659269,1.17427449981758
"low-large","invgamma",2,"binary",68,18,11720248,15268116,1,1,1,1,0.873486060721367,1.08404469642255,1.13539680440561,0.873486060721367,0.898576100223158,0.17514632787035,0.243084236291008,1.595555292541,0.932247334074282,0.0138468623581705,0.746619193592997,1.13343150182293,1.16162315584049,0.114699034812117,0.608888026086887,1.71489125408317,1.29358128871238,0.0223287541619859,1.06207650081019,1.55537779887882,1.07409577920977,0.0588046112761509,0.690149020310603,1.49093983449599,1.05732919482738,0.0117982928025763,0.884071276359653,1.24286269978137,1.01662420487932,0.0124887289814737,0.840724718857653,1.2071268253764,1.09451876421074,0.0136759003735283,0.913081304317084,1.29668527050202
"low-large","invgamma",2,"binary",68,19,11720248,6694169,1,1,1,1,0.873486060721367,1.08404469642255,1.13539680440561,0.873486060721367,0.775746087514106,0.11891121376489,0.22231128865681,1.34775007678844,0.794596760278847,0.0104586474817611,0.628663037100199,0.965961635270866,1.06944474736181,0.0696740664218446,0.633305051037417,1.49811048488665,1.13086194538501,0.0162606000620237,0.925543954915312,1.34731646951352,1.02404159204251,0.0505028909296915,0.659799591809223,1.40296887184242,1.00408607127608,0.0103230952723526,0.842761840862229,1.17706252874204,1.06606437657205,0.012226432664301,0.895230301014168,1.24916126009197,1.13423204965883,0.013216912101021,0.955880810206643,1.32444433055225
"low-large","invgamma",2,"binary",68,20,11720248,13811202,1,1,1,1,0.873486060721367,1.08404469642255,1.13539680440561,0.873486060721367,0.997536891426753,0.110612125932253,0.463232782820502,1.54271817775732,1.00624287470843,0.0153862361725718,0.816150536960414,1.21486677835255,1.22463776709796,0.0892430474916942,0.748229162828614,1.72552699678892,1.28890846064621,0.0316925008187055,1.02757066519501,1.59785422845281,0.837101423281156,0.0483019823738785,0.480846339166025,1.20725313036833,0.862845988531325,0.00970524717702854,0.70171753903785,1.02486214459853,0.999143321009635,0.011071293963529,0.832424959669587,1.18030236368417,1.07387908878095,0.0120277640142814,0.899566039200734,1.26075694452228
"low-large","invgamma",2,"binary",68,21,11720248,10489395,1,1,1,1,0.873486060721367,1.08404469642255,1.13539680440561,0.873486060721367,0.931971516072783,0.139567296140958,0.33953840177818,1.56054097226133,0.933732722382116,0.0124241448237016,0.761321314791589,1.11601044649868,1.04087211723155,0.0884450129704613,0.568392945436569,1.52476847497374,1.09239169568578,0.0248992713222812,0.847379778302101,1.36554795417533,0.922745684760486,0.0666760290275227,0.503225859661692,1.3566408680882,0.957102600647092,0.0111629786591773,0.792742164779716,1.13838287780197,0.909151914946177,0.0105194667188754,0.750195994625565,1.08553457442772,1.00348012767336,0.0113870322041007,0.839881439027702,1.18598753259512
"low-large","invgamma",2,"binary",68,22,11720248,11030390,1,1,1,1,0.873486060721367,1.08404469642255,1.13539680440561,0.873486060721367,0.771956369709416,0.098237646262899,0.266375918642577,1.30228295648591,0.776886651427277,0.0077259568919473,0.634674499490757,0.920005673793083,0.771446542903953,0.0746979486260568,0.332194277695772,1.22522863861506,0.809399018740594,0.0108614406128225,0.639369650820122,0.983502779707887,0.893665542932096,0.0397971725474003,0.576870701937185,1.22466074051744,0.906799680394949,0.00883490838329722,0.756830696645986,1.06367236989603,0.857571464288564,0.00840538959591044,0.712017979792365,1.01211224032619,0.891530040162861,0.00858027385948443,0.74519507379732,1.04905436853726
"low-large","invgamma",2,"binary",68,23,11720248,6466547,1,1,1,1,0.873486060721367,1.08404469642255,1.13539680440561,0.873486060721367,0.85964446513303,0.13106192443351,0.281413057254588,1.45331999750859,0.867469563174225,0.0132961487724629,0.691403282567356,1.06144696590464,1.16992441670474,0.0969151244832553,0.671246001388583,1.67845070917634,1.23815852996789,0.0277197844868667,0.977824760013415,1.53131834606742,1.05881012080703,0.0545125915113832,0.682250433606547,1.44732991567372,1.08640624027481,0.0130768766756764,0.901964284903612,1.28083068434048,1.06969648510592,0.012105855770135,0.896124231561495,1.25785193142098,1.13240717114121,0.012874232164841,0.954403283534446,1.32303942068224
"low-large","invgamma",2,"binary",68,24,11720248,5114767,1,1,1,1,0.873486060721367,1.08404469642255,1.13539680440561,0.873486060721367,0.960701155249626,0.113532250637955,0.425367264276626,1.5254361706516,0.96994051812849,0.0163849437514764,0.773486106257076,1.19089519669133,1.28561291148789,0.102729296281041,0.773472936035398,1.81522676827607,1.35639000432204,0.0341753016280646,1.08162688644648,1.68704648393053,0.903137884917684,0.0458566169487836,0.554014058899264,1.25938022725191,0.931077162632151,0.0095442394757192,0.779250647985179,1.09580184861031,0.993658550840165,0.0104538028424955,0.833836014464684,1.16621468469447,1.02958886099438,0.0108827735840691,0.864584002646864,1.20512817044405
"low-large","invgamma",2,"binary",68,25,11720248,15821655,1,1,1,1,0.873486060721367,1.08404469642255,1.13539680440561,0.873486060721367,0.90051496171538,0.126274915027772,0.332713308560314,1.5012425990649,0.904806783546643,0.0148014305937848,0.71777935333417,1.10782466647999,1.23637310005766,0.102679364945509,0.722885602950106,1.75693553019383,1.30711893623652,0.030627883036075,1.04143394171435,1.62071599947446,1.07281935683782,0.0599089480837621,0.676175215974996,1.47797964801354,1.1182521809919,0.0133618229901092,0.936753430072135,1.31453139507518,0.948888376217122,0.0108957744253678,0.784934870568996,1.12574006999952,1.01041473642989,0.0113092628888825,0.843634068823191,1.19298132019809
"low-large","invgamma",2,"binary",68,26,11720248,13868684,1,1,1,1,0.873486060721367,1.08404469642255,1.13539680440561,0.873486060721367,0.943048860863609,0.132641061660312,0.363033287816588,1.54869066342593,0.946943200149311,0.0142110371558773,0.765167162157089,1.14343066644264,1.09027586300657,0.0984380490146951,0.5860076509113,1.59183194333706,1.14774694730974,0.0273112602761001,0.895433389350736,1.44081826078507,0.987121256844498,0.0592419373384657,0.593652634758518,1.38688701470648,1.02495300028913,0.0122203733347219,0.852145061575453,1.21076140035442,1.05910354020603,0.0120899413166361,0.887507767193563,1.24582621970168,1.16307455960919,0.0135472343516131,0.979647315959022,1.35419516149489
"low-large","invgamma",2,"binary",68,27,11720248,11222670,1,1,1,1,0.873486060721367,1.08404469642255,1.13539680440561,0.873486060721367,0.838343519930757,0.106846081911849,0.323387070723464,1.38872947105839,0.843158461826602,0.0132568875235018,0.655854550615377,1.03529510404539,1.10262173705243,0.0920722971677385,0.619077454074956,1.60265714992135,1.15711002286477,0.0251392958263787,0.912608452859003,1.45152728791391,0.955667619238271,0.043952170953246,0.616776619142764,1.30701834823861,0.981831234498655,0.0109056150683597,0.821896987373572,1.15382283744585,1.08238974085104,0.0121393403390022,0.909057100327606,1.27069464371158,1.11852928676062,0.0125152211025279,0.944670087180965,1.30921691680489
"low-large","invgamma",2,"binary",68,28,11720248,954837,1,1,1,1,0.873486060721367,1.08404469642255,1.13539680440561,0.873486060721367,1.00242031777592,0.151011619457146,0.400596965099913,1.64308417260805,1.01696778991175,0.0202104520929352,0.796265807069655,1.26203679094649,1.31216271409993,0.139023883524542,0.722001583636438,1.93829924039925,1.41182418008024,0.0446213881169897,1.10365282508912,1.7871219478275,0.913508138395233,0.051370397760685,0.537697615320304,1.29084989508462,0.946659482605264,0.0106430134270577,0.786575925552304,1.12526840863245,1.16907237337038,0.0141835304806583,0.984226039037055,1.36623269578025,1.23889294577167,0.0152697947189221,1.0506616357335,1.447700036821
"low-large","invgamma",2,"binary",68,29,11720248,1415578,1,1,1,1,0.873486060721367,1.08404469642255,1.13539680440561,0.873486060721367,0.796281312886866,0.139362358258221,0.196772916077662,1.40835305351692,0.810907661622268,0.0138379828545115,0.623549167204512,1.00864571487613,1.15618899801943,0.108338329135113,0.636301707038841,1.69708993184552,1.23736447942845,0.0287557137879208,0.976765350809992,1.53789286455569,1.01353573571357,0.0531106384759061,0.635210840692623,1.3964267772358,1.04169592122203,0.0114703330100102,0.869099883993411,1.22028040933212,1.22295897450726,0.014738394795624,1.03043602679997,1.42966749102914,1.29344807536034,0.0157046904138912,1.09670235763888,1.50964349058901
"low-large","invgamma",2,"binary",68,30,11720248,5245940,1,1,1,1,0.873486060721367,1.08404469642255,1.13539680440561,0.873486060721367,1.02943641079899,0.167933715457448,0.364709853820023,1.69981523431777,1.04721839829774,0.018372411370697,0.834957749857344,1.28303086718792,1.40571181334145,0.13055430697199,0.827105512453186,1.98312180081038,1.518792556797,0.0417288030095259,1.21486792311068,1.87920434048208,0.905726133990683,0.0676455261478771,0.485062667826243,1.33569794624298,0.942719074761512,0.0118465499836021,0.768068288759806,1.12929181939431,1.19432673909519,0.0158160142307376,0.99345556365739,1.40143964080601,1.27509721883457,0.016838219136396,1.07305881378348,1.49537736733551
"low-large","invgamma",2,"binary",68,31,11720248,9610527,1,1,1,1,0.873486060721367,1.08404469642255,1.13539680440561,0.873486060721367,1.02412222230698,0.160422060122445,0.389423463387414,1.68978418865191,1.03431042703173,0.0172002026615065,0.829736287104469,1.25548416371202,1.22978851566994,0.127602901713671,0.652512209475307,1.80783424271902,1.32121551038067,0.0358900537044115,1.02982876438471,1.65762633114598,1.02668467119518,0.0639879904111575,0.616822075432215,1.45231184848261,1.06958811403468,0.012648944616083,0.890933239324168,1.2605821002045,0.989344881702234,0.0121275622014765,0.815350111769395,1.17438999541926,1.0562146764988,0.0129257443919201,0.878824585858008,1.2538260531932
"low-large","invgamma",2,"binary",68,32,11720248,10979939,1,1,1,1,0.873486060721367,1.08404469642255,1.13539680440561,0.873486060721367,0.875284979178399,0.0849220943002388,0.407433411501205,1.35457782496868,0.878593201040401,0.0116159942092666,0.708481767782017,1.05998128139669,1.06957301778744,0.0702663526492022,0.64207473826654,1.49830702643979,1.11172970456383,0.0229158236519399,0.881641476441562,1.36550918290889,0.866414944409475,0.0391049790081487,0.553342240633982,1.18916732062718,0.890599327230422,0.00854264021069555,0.740555196081911,1.04356023416121,0.873356059177207,0.00894728103622681,0.718313585894528,1.03024830064174,0.955972532410782,0.00961210997624921,0.800852066100386,1.11460706820329
"low-large","invgamma",2,"binary",68,33,11720248,5011749,1,1,1,1,0.873486060721367,1.08404469642255,1.13539680440561,0.873486060721367,0.823680054401026,0.102595250567563,0.31031401727293,1.35625779063317,0.824666797721856,0.0100040374969362,0.663837633883374,0.988821443010761,0.940731914376267,0.0887086280855907,0.457277540344452,1.42149777734197,0.983246968435685,0.0152537738469848,0.784150460626877,1.1871579712139,0.821202256725692,0.0446443491691493,0.480680290932688,1.15791296104604,0.857521795677366,0.00858304453169338,0.707582993838801,1.01301611055121,0.900475271100901,0.0101267833523429,0.741385798954432,1.0743302748871,0.958017136354893,0.0105052870205045,0.799873743310799,1.13502618634353
"low-large","invgamma",2,"binary",68,34,11720248,16772340,1,1,1,1,0.873486060721367,1.08404469642255,1.13539680440561,0.873486060721367,0.920814009922703,0.101530310343744,0.399957157434165,1.44611666099393,0.914576391020507,0.0114789502407635,0.746721681550997,1.09018858580405,1.1517906453796,0.0690555720770855,0.729565969030256,1.57883628658097,1.18795422176624,0.0180667282018174,0.966083130897796,1.40674828136556,0.82608535463389,0.0657648704944089,0.413373476373966,1.24529423472847,0.883494864061534,0.0105769228415495,0.719805956510571,1.05654800620599,1.0609934602496,0.0127156220790163,0.880713605881419,1.24707016018595,1.1394755436319,0.0139114342236808,0.953777722999685,1.33581521629475
"low-large","invgamma",2,"binary",68,35,11720248,14360696,1,1,1,1,0.873486060721367,1.08404469642255,1.13539680440561,0.873486060721367,0.880728525598307,0.0969725230772562,0.373947818647776,1.40307615255613,0.887400712478574,0.00926206275367875,0.732276302902826,1.04962146649256,1.01737042351929,0.0667942592539648,0.59279484810597,1.43674715837433,1.06959409587574,0.0155404627132705,0.866314072420028,1.27062141231777,0.771481051871636,0.0448492315403279,0.435188055878309,1.12354727691688,0.781762801829249,0.008187092952788,0.637915345098074,0.936957454446423,0.934621110537143,0.00975848228537251,0.77939194522235,1.10494674083204,0.976845621344743,0.0101752535319378,0.815913353946429,1.15007913108048
"low-large","invgamma",2,"binary",68,36,11720248,16070986,1,1,1,1,0.873486060721367,1.08404469642255,1.13539680440561,0.873486060721367,0.885632116486196,0.107458998901108,0.362817006879682,1.43109876116517,0.890027325997124,0.0123205194343478,0.720920388219213,1.07938330515823,1.13627793344235,0.0875382027509507,0.659646874009014,1.62160508951409,1.19048070640971,0.0262570503412653,0.941551128566473,1.47413530603345,0.835607940756348,0.0483089435630238,0.478087570829929,1.20270847527654,0.861262547794206,0.00965219224337902,0.7025027035471,1.03240935795345,0.983141411192028,0.0105221161349611,0.821206954212367,1.15332895578732,1.03129854487475,0.0107668619957872,0.868333671187152,1.20397533877253
"low-large","invgamma",2,"binary",68,37,11720248,9678236,1,1,1,1,0.873486060721367,1.08404469642255,1.13539680440561,0.873486060721367,0.971618864478138,0.112844874315862,0.431347969629579,1.53721573184537,0.976087495100611,0.0144758559143894,0.790198910169803,1.17913786488479,1.06656385500074,0.093212325959898,0.579492069254812,1.55994712501552,1.12145572087771,0.0276170349916728,0.870300323403856,1.42025645606938,0.801588827895774,0.0482565880537718,0.44011154529769,1.17756152405618,0.827838294932994,0.00897711054543763,0.676463312418213,0.985458506297382,0.978036772192351,0.0106116896889532,0.814490564656784,1.14952984498037,1.01503093270604,0.0108888611914311,0.851156906567131,1.19122011901153
"low-large","invgamma",2,"binary",68,38,11720248,4952295,1,1,1,1,0.873486060721367,1.08404469642255,1.13539680440561,0.873486060721367,0.837466520899241,0.0992350107811354,0.327555562099406,1.36633830257579,0.831185768923533,0.00982975811547918,0.674856498739663,0.999613358878308,0.901177632981782,0.0672504639555016,0.47402349006028,1.32641496386804,0.92696635858072,0.0145211214164859,0.724942527075907,1.12944458176825,0.848056156283879,0.0556204752572543,0.463982714560486,1.22703609532775,0.886155518897029,0.010041663683497,0.730505315846336,1.05218297948725,0.940083453411922,0.0107584558617158,0.783350981848531,1.11781692113264,0.998735814302025,0.0113751514929422,0.836396267333643,1.1781823273115
"low-large","invgamma",2,"binary",68,39,11720248,8571960,1,1,1,1,0.873486060721367,1.08404469642255,1.13539680440561,0.873486060721367,0.7724840057531,0.0999898541492959,0.259367838882618,1.28986428306121,0.77315366336843,0.00912245755008311,0.6170571411951,0.930041585773515,1.00916237778254,0.0781296229830468,0.558204617088668,1.46263151519087,1.05736864670939,0.0149353791456163,0.864546263423297,1.25451780084191,1.00637997330013,0.0475795104279546,0.651731417711113,1.36888275285223,1.03736574134419,0.0107671452913322,0.871054699365009,1.2084438534621,1.08215536764841,0.012439801609075,0.905102371833839,1.26936678391101,1.14650941666841,0.0130466122895016,0.967703958536166,1.34188527231201
"low-large","invgamma",2,"binary",68,40,11720248,6165736,1,1,1,1,0.873486060721367,1.08404469642255,1.13539680440561,0.873486060721367,1.09675390184181,0.194230624824149,0.398258770831201,1.81836942715335,1.11045825801347,0.0208307101356056,0.891040943411602,1.34961880191971,1.41395847171408,0.123305776577433,0.85766963610401,1.96851275715038,1.53034144331057,0.0402783277626139,1.22894383288151,1.88623640030639,1.04289281392015,0.0714799994139096,0.620228138614928,1.49698682344089,1.08942770635542,0.0146771595493231,0.894824751787529,1.29694838680655,1.23724701839657,0.0171723833320978,1.03604097121638,1.46307702940186,1.31637954352312,0.0187782170588199,1.10613586629129,1.55255214430765
