"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",74,11,1286441,15194333,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.37887418324055,0.0106910479421657,1.21251374451382,1.5504506241693,1.37887418324055,0.0106910479421657,1.21251374451382,1.5504506241693,1.09428938422155,0.0076939051943906,0.947696978568686,1.23233556652446,1.09428938422155,0.0076939051943906,0.947696978568686,1.23233556652446,0.932648731101345,0.00833596010402407,0.785549009236386,1.08319279978647,0.932648731101345,0.00833596010402407,0.785549009236386,1.08319279978647,0.928127723536583,0.00815568071712311,0.783700617181635,1.0785427864196,0.928127723536583,0.00815568071712311,0.783700617181635,1.0785427864196
"high-small","none",1,"binary",74,12,1286441,522449,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.29987256549138,0.00879139220713412,1.14771608313432,1.45018699505528,1.29987256549138,0.00879139220713412,1.14771608313432,1.45018699505528,0.953268704709956,0.00599257791692925,0.829899379116684,1.07749626611623,0.953268704709956,0.00599257791692925,0.829899379116684,1.07749626611623,0.79035951091811,0.00676419771902149,0.657891557603274,0.927089002582122,0.79035951091811,0.00676419771902149,0.657891557603274,0.927089002582122,0.780079132135753,0.00620479960708088,0.653311273540344,0.912314186749382,0.780079132135753,0.00620479960708088,0.653311273540344,0.912314186749382
"high-small","none",1,"binary",74,13,1286441,4149552,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.56717184371898,0.0134067060287427,1.37384989998944,1.76409237541567,1.56717184371898,0.0134067060287427,1.37384989998944,1.76409237541567,1.24596137515917,0.00930679590491359,1.08406155722455,1.40129068942218,1.24596137515917,0.00930679590491359,1.08406155722455,1.40129068942218,1.05525562191548,0.0105377894046464,0.887302539577264,1.2244674531038,1.05525562191548,0.0105377894046464,0.887302539577264,1.2244674531038,1.02278935969806,0.009544546226614,0.865104538481637,1.18944801036778,1.02278935969806,0.009544546226614,0.865104538481637,1.18944801036778
"high-small","none",1,"binary",74,14,1286441,6775200,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.4958438849255,0.0120279399459906,1.31611597187955,1.67616729613939,1.4958438849255,0.0120279399459906,1.31611597187955,1.67616729613939,1.14371465516352,0.00842829193993105,0.989962369426682,1.2925621751702,1.14371465516352,0.00842829193993105,0.989962369426682,1.2925621751702,1.02965899361959,0.00927667459216992,0.876336465235909,1.18539464058827,1.02965899361959,0.00927667459216992,0.876336465235909,1.18539464058827,1.05181040031759,0.00930690760931051,0.897770033711232,1.21752754829044,1.05181040031759,0.00930690760931051,0.897770033711232,1.21752754829044
"high-small","none",1,"binary",74,15,1286441,2800931,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.48154921283492,0.0117105667778728,1.30628765705546,1.66000534540244,1.48154921283492,0.0117105667778728,1.30628765705546,1.66000534540244,0.930329326975404,0.00623558791242522,0.799342210091213,1.05509136193209,0.930329326975404,0.00623558791242522,0.799342210091213,1.05509136193209,1.16382589457308,0.0104973604839898,0.993432099437921,1.32761427028487,1.16382589457308,0.0104973604839898,0.993432099437921,1.32761427028487,0.960102613929751,0.0080240661099214,0.817926037363855,1.11515764301794,0.960102613929751,0.0080240661099214,0.817926037363855,1.11515764301794
"high-small","none",1,"binary",74,16,1286441,13026074,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.22839908502843,0.00854168089257173,1.07530409117256,1.38047464350983,1.22839908502843,0.00854168089257173,1.07530409117256,1.38047464350983,1.03776318667066,0.00669938774653451,0.90696374205393,1.17200394730187,1.03776318667066,0.00669938774653451,0.90696374205393,1.17200394730187,0.837255266643555,0.00732858315143336,0.699436159526589,0.979174524612581,0.837255266643555,0.00732858315143336,0.699436159526589,0.979174524612581,0.892827338403333,0.00701670193402166,0.761932436601904,1.03348574617841,0.892827338403333,0.00701670193402166,0.761932436601904,1.03348574617841
"high-small","none",1,"binary",74,17,1286441,6016190,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.30948231443667,0.00982647544517623,1.141301915677,1.47280931851288,1.30948231443667,0.00982647544517623,1.141301915677,1.47280931851288,1.04137040546031,0.00697818123849,0.906025415946883,1.17404877420666,1.04137040546031,0.00697818123849,0.906025415946883,1.17404877420666,1.04973858134649,0.00913094762183221,0.889392363655536,1.21122349159191,1.04973858134649,0.00913094762183221,0.889392363655536,1.21122349159191,0.904596498470505,0.00773444681192258,0.760917670879603,1.05236569626654,0.904596498470505,0.00773444681192258,0.760917670879603,1.05236569626654
"high-small","none",1,"binary",74,18,1286441,12096389,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.2992823372554,0.00925541461198431,1.14494668896604,1.45819412265901,1.2992823372554,0.00925541461198431,1.14494668896604,1.45819412265901,1.06207860939634,0.00696856982137261,0.923549264886933,1.19588560413616,1.06207860939634,0.00696856982137261,0.923549264886933,1.19588560413616,0.836120880220416,0.00758004591942858,0.696082721891211,0.982399167365637,0.836120880220416,0.00758004591942858,0.696082721891211,0.982399167365637,0.865422628453951,0.00715635014770869,0.726884795887631,1.00825245569997,0.865422628453951,0.00715635014770869,0.726884795887631,1.00825245569997
"high-small","none",1,"binary",74,19,1286441,5114065,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.37268028650565,0.0103292942859592,1.20657371682523,1.54403938556069,1.37268028650565,0.0103292942859592,1.20657371682523,1.54403938556069,1.1136060781908,0.00795946890784679,0.967603144226559,1.26296500215143,1.1136060781908,0.00795946890784679,0.967603144226559,1.26296500215143,0.96619052282872,0.00835099749203037,0.822681471415724,1.12287833270039,0.96619052282872,0.00835099749203037,0.822681471415724,1.12287833270039,0.93947487271914,0.00838354708848693,0.792696403153686,1.09712457816748,0.93947487271914,0.00838354708848693,0.792696403153686,1.09712457816748
"high-small","none",1,"binary",74,20,1286441,9573814,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.2968163430954,0.00944310213554709,1.13949297194419,1.46305341634415,1.2968163430954,0.00944310213554709,1.13949297194419,1.46305341634415,1.09740861546097,0.00758771285449592,0.950128501257194,1.23672797911326,1.09740861546097,0.00758771285449592,0.950128501257194,1.23672797911326,0.880308864641625,0.0078267829841973,0.73658141484974,1.02804182832262,0.880308864641625,0.0078267829841973,0.73658141484974,1.02804182832262,0.96144181619179,0.00796882503605791,0.81840113928642,1.10890870794859,0.96144181619179,0.00796882503605791,0.81840113928642,1.10890870794859
"high-small","none",1,"binary",74,21,1286441,265060,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.48870661363606,0.0117160415338159,1.31028975439706,1.67081063066652,1.48870661363606,0.0117160415338159,1.31028975439706,1.67081063066652,1.20068409395747,0.00843835489854419,1.05266123967355,1.34935102112843,1.20068409395747,0.00843835489854419,1.05266123967355,1.34935102112843,0.922186306319338,0.00893560530879577,0.765350352590496,1.07764433493239,0.922186306319338,0.00893560530879577,0.765350352590496,1.07764433493239,0.904998273137748,0.00784168553361884,0.76021743466846,1.04925647446614,0.904998273137748,0.00784168553361884,0.76021743466846,1.04925647446614
"high-small","none",1,"binary",74,22,1286441,5594166,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.4190689639508,0.0111563280906031,1.24211999727599,1.59196802261918,1.4190689639508,0.0111563280906031,1.24211999727599,1.59196802261918,1.14064305153036,0.0083056716990286,0.991359647886421,1.29048041265863,1.14064305153036,0.0083056716990286,0.991359647886421,1.29048041265863,1.07374962237417,0.00958557272409097,0.911222104081469,1.23598270800354,1.07374962237417,0.00958557272409097,0.911222104081469,1.23598270800354,0.930812083448947,0.00763363840173523,0.785728628682075,1.07710324407247,0.930812083448947,0.00763363840173523,0.785728628682075,1.07710324407247
"high-small","none",1,"binary",74,23,1286441,918777,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.33753548113137,0.009587652145927,1.1754450235669,1.4995649415741,1.33753548113137,0.009587652145927,1.1754450235669,1.4995649415741,1.0550205002444,0.00702445422170966,0.918687635716085,1.19033054762553,1.0550205002444,0.00702445422170966,0.918687635716085,1.19033054762553,0.875634805982753,0.0076978491888667,0.730980402119149,1.01901483756203,0.875634805982753,0.0076978491888667,0.730980402119149,1.01901483756203,0.8820250804413,0.00743240914371064,0.741481438956092,1.02672023598898,0.8820250804413,0.00743240914371064,0.741481438956092,1.02672023598898
"high-small","none",1,"binary",74,24,1286441,10628965,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.42510487905926,0.0111227351570189,1.25317054285834,1.60284736630349,1.42510487905926,0.0111227351570189,1.25317054285834,1.60284736630349,1.09451431092263,0.00769643432022693,0.953012656922688,1.23838334604232,1.09451431092263,0.00769643432022693,0.953012656922688,1.23838334604232,1.02198316246613,0.0094028051805027,0.870551909680855,1.18726091764344,1.02198316246613,0.0094028051805027,0.870551909680855,1.18726091764344,0.884703024315578,0.00751742673559035,0.74431339590955,1.02859033689091,0.884703024315578,0.00751742673559035,0.74431339590955,1.02859033689091
"high-small","none",1,"binary",74,25,1286441,5680493,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.2803246790525,0.00937622068414604,1.12076880441668,1.44179671883089,1.2803246790525,0.00937622068414604,1.12076880441668,1.44179671883089,1.05599751850095,0.00661459192656583,0.922393441106398,1.18612302886067,1.05599751850095,0.00661459192656583,0.922393441106398,1.18612302886067,0.970874395439684,0.00855736505923474,0.820889474554604,1.13134520738014,0.970874395439684,0.00855736505923474,0.820889474554604,1.13134520738014,0.784103016653306,0.00654345306699803,0.656174689370041,0.9197781243199,0.784103016653306,0.00654345306699803,0.656174689370041,0.9197781243199
"high-small","none",1,"binary",74,26,1286441,14912027,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.41729751110869,0.0109234710319761,1.24117231997081,1.58856962679108,1.41729751110869,0.0109234710319761,1.24117231997081,1.58856962679108,1.03473096853436,0.00708600852759798,0.898263191607827,1.17344757906723,1.03473096853436,0.00708600852759798,0.898263191607827,1.17344757906723,1.09347011499041,0.00963899863810671,0.932533085076608,1.25887661789831,1.09347011499041,0.00963899863810671,0.932533085076608,1.25887661789831,1.02629683585756,0.00852406803756513,0.877209376948534,1.17706334113051,1.02629683585756,0.00852406803756513,0.877209376948534,1.17706334113051
"high-small","none",1,"binary",74,27,1286441,7073257,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.2904459448997,0.00924459094808696,1.13249033789224,1.44769275126409,1.2904459448997,0.00924459094808696,1.13249033789224,1.44769275126409,1.09466366659288,0.00731994860424106,0.953652191723084,1.22981801374546,1.09466366659288,0.00731994860424106,0.953652191723084,1.22981801374546,0.921767227170233,0.00796884395556834,0.777654218234132,1.07310810506494,0.921767227170233,0.00796884395556834,0.777654218234132,1.07310810506494,0.89746378672777,0.00761683635507286,0.757194662027448,1.04386631157429,0.89746378672777,0.00761683635507286,0.757194662027448,1.04386631157429
"high-small","none",1,"binary",74,28,1286441,2991639,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.36400889606157,0.0101284397828265,1.20021544343008,1.53107052348791,1.36400889606157,0.0101284397828265,1.20021544343008,1.53107052348791,1.06519412818959,0.00753243310876647,0.923865413462356,1.20423672181136,1.06519412818959,0.00753243310876647,0.923865413462356,1.20423672181136,0.987322646539263,0.00884451552248249,0.837005515326558,1.14731772831441,0.987322646539263,0.00884451552248249,0.837005515326558,1.14731772831441,0.937560777339095,0.00788681777498149,0.79361454947621,1.08601430732535,0.937560777339095,0.00788681777498149,0.79361454947621,1.08601430732535
"high-small","none",1,"binary",74,29,1286441,13174110,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.36444605665954,0.0100856875256189,1.19774227019417,1.53421883466476,1.36444605665954,0.0100856875256189,1.19774227019417,1.53421883466476,1.04334384271963,0.00724519547197151,0.903298578983419,1.18011409176085,1.04334384271963,0.00724519547197151,0.903298578983419,1.18011409176085,0.968668210667041,0.00874253318473755,0.814321683555451,1.12559438022559,0.968668210667041,0.00874253318473755,0.814321683555451,1.12559438022559,0.949294106133829,0.00768955968910896,0.81099718534791,1.09721946572468,0.949294106133829,0.00768955968910896,0.81099718534791,1.09721946572468
"high-small","none",1,"binary",74,30,1286441,644272,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.29639381819027,0.00954731393813622,1.13280846808026,1.45446853605652,1.29639381819027,0.00954731393813622,1.13280846808026,1.45446853605652,0.998051821081776,0.00670666857100913,0.868145120466617,1.13137050610338,0.998051821081776,0.00670666857100913,0.868145120466617,1.13137050610338,0.992862403755943,0.00835421063164913,0.84308318544867,1.14003159454226,0.992862403755943,0.00835421063164913,0.84308318544867,1.14003159454226,0.977676187325188,0.00764995863367201,0.832119073678617,1.12060582073798,0.977676187325188,0.00764995863367201,0.832119073678617,1.12060582073798
"high-small","none",1,"binary",74,31,1286441,14594550,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.43192159644133,0.0111248268974644,1.25670823381881,1.60538335963219,1.43192159644133,0.0111248268974644,1.25670823381881,1.60538335963219,1.12809200599609,0.00811189460750859,0.972894723965348,1.27145891574504,1.12809200599609,0.00811189460750859,0.972894723965348,1.27145891574504,1.00234304441034,0.00887640877443435,0.849395227593415,1.16509231093139,1.00234304441034,0.00887640877443435,0.849395227593415,1.16509231093139,1.12849274480682,0.00954206284025742,0.974955942891252,1.28715078321342,1.12849274480682,0.00954206284025742,0.974955942891252,1.28715078321342
"high-small","none",1,"binary",74,32,1286441,16715310,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.25644779162935,0.00910330441586095,1.10084568633672,1.41539427754848,1.25644779162935,0.00910330441586095,1.10084568633672,1.41539427754848,1.03296850082759,0.00673756831785831,0.8991251687033,1.16667355269828,1.03296850082759,0.00673756831785831,0.8991251687033,1.16667355269828,1.05662766490599,0.00879582914716171,0.903243727362792,1.21425070010192,1.05662766490599,0.00879582914716171,0.903243727362792,1.21425070010192,0.873212943406595,0.00710112026065087,0.73849308784385,1.01306356361107,0.873212943406595,0.00710112026065087,0.73849308784385,1.01306356361107
"high-small","none",1,"binary",74,33,1286441,4271965,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.37110109273548,0.0107980423548405,1.19557845952662,1.54340383985936,1.37110109273548,0.0107980423548405,1.19557845952662,1.54340383985936,1.18744793378825,0.00884150561682402,1.03377395021154,1.34052319678136,1.18744793378825,0.00884150561682402,1.03377395021154,1.34052319678136,1.09238791770657,0.00944828973210288,0.934350512252736,1.25855121157369,1.09238791770657,0.00944828973210288,0.934350512252736,1.25855121157369,1.10633202250138,0.00970179325695791,0.94655828129761,1.27238792792487,1.10633202250138,0.00970179325695791,0.94655828129761,1.27238792792487
"high-small","none",1,"binary",74,34,1286441,8713353,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.73144203561913,0.0161808857820623,1.52243880980545,1.9451687866422,1.73144203561913,0.0161808857820623,1.52243880980545,1.9451687866422,1.3527022785782,0.0116536447027708,1.17142784840108,1.52247622061679,1.3527022785782,0.0116536447027708,1.17142784840108,1.52247622061679,1.13887597352573,0.0119689941400481,0.96285685187007,1.31862224310661,1.13887597352573,0.0119689941400481,0.96285685187007,1.31862224310661,1.27496016176747,0.0124352954059979,1.09665106168924,1.46499360220422,1.27496016176747,0.0124352954059979,1.09665106168924,1.46499360220422
"high-small","none",1,"binary",74,35,1286441,882582,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.33143336400423,0.0102579579730158,1.16861571670584,1.50476281678338,1.33143336400423,0.0102579579730158,1.16861571670584,1.50476281678338,1.21324239158926,0.00912507249616297,1.05503805738215,1.36398042636123,1.21324239158926,0.00912507249616297,1.05503805738215,1.36398042636123,0.850636683047538,0.00800137453590077,0.707600190776213,1.00003730655161,0.850636683047538,0.00800137453590077,0.707600190776213,1.00003730655161,1.18404064615516,0.010384240478077,1.02136220610895,1.35749457428035,1.18404064615516,0.010384240478077,1.02136220610895,1.35749457428035
"high-small","none",1,"binary",74,36,1286441,5199413,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.45883800383875,0.0114683381858542,1.28596345759148,1.63601982996052,1.45883800383875,0.0114683381858542,1.28596345759148,1.63601982996052,1.17661019640676,0.00820663294451834,1.02270436887004,1.31700129217653,1.17661019640676,0.00820663294451834,1.02270436887004,1.31700129217653,1.0375284245451,0.00937167321995537,0.878875788633642,1.20154948421182,1.0375284245451,0.00937167321995537,0.878875788633642,1.20154948421182,0.992034177637497,0.00865895034728175,0.838260015147272,1.14549131919589,0.992034177637497,0.00865895034728175,0.838260015147272,1.14549131919589
"high-small","none",1,"binary",74,37,1286441,3779991,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.47931230885489,0.0111114409750968,1.30449359810841,1.65731636502652,1.47931230885489,0.0111114409750968,1.30449359810841,1.65731636502652,1.08654379477707,0.00741616084508194,0.947222862395189,1.22502994453178,1.08654379477707,0.00741616084508194,0.947222862395189,1.22502994453178,0.968048432897571,0.00871225659477241,0.814833850875757,1.11545513397308,0.968048432897571,0.00871225659477241,0.814833850875757,1.11545513397308,0.985639705472686,0.00790728179205861,0.841161618546514,1.13239985399374,0.985639705472686,0.00790728179205861,0.841161618546514,1.13239985399374
"high-small","none",1,"binary",74,38,1286441,1917286,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.4718672789642,0.0126635431962525,1.28737671398972,1.66856787645698,1.4718672789642,0.0126635431962525,1.28737671398972,1.66856787645698,1.2895344095204,0.00999424028554759,1.12316560202068,1.45416228034658,1.2895344095204,0.00999424028554759,1.12316560202068,1.45416228034658,1.1716015393527,0.0111859089110477,1.00248307861343,1.3436281596024,1.1716015393527,0.0111859089110477,1.00248307861343,1.3436281596024,0.989058786571659,0.00892252464312463,0.840314519084402,1.15309801371877,0.989058786571659,0.00892252464312463,0.840314519084402,1.15309801371877
"high-small","none",1,"binary",74,39,1286441,14735092,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.1868014728273,0.00771470285588054,1.04231006097532,1.33640335167765,1.1868014728273,0.00771470285588054,1.04231006097532,1.33640335167765,0.965372668420882,0.0061383842430998,0.836544436401613,1.09071877016572,0.965372668420882,0.0061383842430998,0.836544436401613,1.09071877016572,0.816035558779911,0.00645988439227408,0.685725671285083,0.955643525529878,0.816035558779911,0.00645988439227408,0.685725671285083,0.955643525529878,0.910351830059867,0.00710570452244822,0.768576736826517,1.05343218981257,0.910351830059867,0.00710570452244822,0.768576736826517,1.05343218981257
"high-small","none",1,"binary",74,40,1286441,11502487,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.44237258321697,0.0115389222008175,1.26485999309741,1.6242735774624,1.44237258321697,0.0115389222008175,1.26485999309741,1.6242735774624,1.11091574354161,0.00781164535387003,0.963091710958296,1.25735052099671,1.11091574354161,0.00781164535387003,0.963091710958296,1.25735052099671,0.995945827471048,0.00914166212303184,0.842486553034391,1.15146115299603,0.995945827471048,0.00914166212303184,0.842486553034391,1.15146115299603,0.985595946468973,0.00844323487966718,0.843152541481268,1.14001916648211,0.985595946468973,0.00844323487966718,0.843152541481268,1.14001916648211
