"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",59,28,2261218,16371405,1,1,1,1,0.826484329527805,0.985532402839357,0.470605371154109,0.826484329527805,0.807189037774991,0.0122973036943566,0.6280174763488,0.989651445105168,0.807715475267598,0.00459034893605298,0.693982468644944,0.918339366619505,0.508396684394509,0.0100279253656733,0.341882124671402,0.673652619685822,0.514830111183502,0.00587625485436205,0.393094540104526,0.642510661171874,0.590023623538858,0.0113204501232456,0.420799815689634,0.768269615874028,0.588583137539988,0.00692682776782606,0.455378969926865,0.727848856787305,0.945051984322163,0.00659843553218928,0.81364734551068,1.08427211545756,0.937799864112268,0.00642906133398926,0.807696687383598,1.07619468710663
"high-small","invgamma",2,"binary",59,29,2261218,12834838,1,1,1,1,0.826484329527805,0.985532402839357,0.470605371154109,0.826484329527805,0.923114916236449,0.0155829086135329,0.727555545749842,1.1287231302344,0.921993684469319,0.00569671577991642,0.799678854883055,1.04948818860623,0.571407830477351,0.0109449951799538,0.403340174931782,0.741563085863895,0.575343570600013,0.00700267443094727,0.440453581340558,0.710629927415121,0.567559586892244,0.016115879565886,0.363878511564493,0.787783305454352,0.574257600788284,0.00796380597510058,0.430494462268269,0.722322878583769,1.07400517077323,0.00861418882244987,0.926684721544739,1.2304452912695,1.05685937482532,0.00826987430194112,0.913628020315917,1.21492885313387
"high-small","invgamma",2,"binary",59,30,2261218,2651822,1,1,1,1,0.826484329527805,0.985532402839357,0.470605371154109,0.826484329527805,0.842804238834182,0.0122553403374511,0.664317675012907,1.02678142509337,0.842913645592822,0.00505235808378675,0.72609424974999,0.962278334374818,0.418107613630534,0.0103296207482441,0.24639916927505,0.582491620700696,0.420534243776784,0.00570139499281645,0.295365479609899,0.549486764530098,0.561237207540555,0.0119474900228866,0.389566980077866,0.743467375265841,0.562869493757035,0.00726218235451447,0.423295441455758,0.708446391601296,1.06743702872491,0.00792038933621622,0.925792448956042,1.21822756492405,1.05517245946345,0.00766832903649607,0.915768977605406,1.20478220484734
"high-small","invgamma",2,"binary",59,31,2261218,13406762,1,1,1,1,0.826484329527805,0.985532402839357,0.470605371154109,0.826484329527805,0.83217153065766,0.0105995245581977,0.670781567139171,1.00116970430129,0.831424748421935,0.00493173737699555,0.713227638543126,0.949131409843713,0.441645445649403,0.00922574501862118,0.290603878184072,0.598335917277002,0.444196615423224,0.00576251271441102,0.319187650463343,0.571197886759134,0.508703907797336,0.0111223491171435,0.34284744075329,0.690946957713217,0.514226447780523,0.00693140481787969,0.380482335393535,0.653063184809818,1.08945045220461,0.00778419598867839,0.951673548891774,1.23411391231619,1.08140121104539,0.00763568356600632,0.944082788780728,1.22386385565445
"high-small","invgamma",2,"binary",59,32,2261218,8617011,1,1,1,1,0.826484329527805,0.985532402839357,0.470605371154109,0.826484329527805,0.79316266525858,0.0163195134769828,0.591009712957742,1.00362499681357,0.792373800958964,0.00516913766882281,0.6747603899285,0.911237005243251,0.421809958455884,0.0105885670353341,0.259740629927798,0.595612898528123,0.417995787610793,0.00605789405211054,0.296709308084343,0.544290008319671,0.610484181707873,0.0151600360190281,0.411055624801942,0.816012743154715,0.605514252491259,0.00793620518775748,0.464568479937039,0.761125245358804,1.0256219065274,0.00753225122596544,0.887468933672068,1.17474272370186,1.03612229908885,0.00748598672742497,0.896144720053349,1.18047772033898
"high-small","invgamma",2,"binary",59,33,2261218,16233071,1,1,1,1,0.826484329527805,0.985532402839357,0.470605371154109,0.826484329527805,0.832539968471217,0.0165014874286082,0.627626160322807,1.04449061414281,0.835033875101783,0.00545923458344173,0.710876989963786,0.956999320665328,0.526222923471738,0.0164136665887967,0.317793173973299,0.735235741345656,0.53025207136542,0.00767185337336609,0.38888107694108,0.679872710816581,0.698689213595972,0.0119478177067211,0.521456232625264,0.87945407059171,0.70125239684617,0.00820391020430275,0.555822200741271,0.850002079888565,1.04421388775183,0.00817086725415655,0.896077397302913,1.19375772712871,1.02274881356228,0.00787819823088284,0.87895481685254,1.16709353865209
"high-small","invgamma",2,"binary",59,34,2261218,1568639,1,1,1,1,0.826484329527805,0.985532402839357,0.470605371154109,0.826484329527805,0.83408378419142,0.00972677841128446,0.674788571300149,0.997333320474766,0.833987829376647,0.00451521616158816,0.722321752505012,0.943661946244584,0.36895766097816,0.00972115934556379,0.206023365098804,0.531434926277248,0.366594833075792,0.00534523244903545,0.25163547999025,0.49049191812848,0.587986201508216,0.0106919535081951,0.424228738639989,0.755768051768195,0.594408487302619,0.0074249330212659,0.451380191817379,0.737750841562442,1.02636035710455,0.00735816778304939,0.891027631707881,1.17079625891221,1.01141495905136,0.00708342491157934,0.878493592414062,1.152376515945
"high-small","invgamma",2,"binary",59,35,2261218,2036819,1,1,1,1,0.826484329527805,0.985532402839357,0.470605371154109,0.826484329527805,0.845019914661198,0.0142152573515011,0.653170455503246,1.03762492180604,0.846211016314304,0.00546570168218633,0.728842414018313,0.9748222419076,0.43221820863684,0.012591298489007,0.244138068027459,0.619918500810862,0.436556783923515,0.00627472930424945,0.309762757500585,0.565681777101231,0.713630077513464,0.0126221276060142,0.530820640658685,0.900541535495246,0.716832566382637,0.00806386190986032,0.575727667929368,0.864507520147642,1.1561751277029,0.00891257235704123,1.00868291777381,1.31672688341357,1.14956124361535,0.00877355822671553,1.00094241698638,1.3093305929708
"high-small","invgamma",2,"binary",59,36,2261218,3014120,1,1,1,1,0.826484329527805,0.985532402839357,0.470605371154109,0.826484329527805,0.874227344219568,0.0154779157197647,0.67947673582389,1.07729661097217,0.875773807324858,0.00511037764010244,0.759952435711251,0.993087517438338,0.438215776725999,0.0115774548867874,0.265418854587714,0.620651165602568,0.449969845924596,0.00665270539276429,0.316651014544578,0.586588369113341,0.543160293580248,0.0135689622055617,0.358784936870644,0.742169056150857,0.528910041352481,0.00728246998675249,0.388287254367023,0.668976880919979,1.03562247182557,0.00767811388837264,0.896820262681787,1.18065275478361,1.0263577573313,0.00739939936363219,0.889464609494719,1.16756388549242
"high-small","invgamma",2,"binary",59,37,2261218,4596792,1,1,1,1,0.826484329527805,0.985532402839357,0.470605371154109,0.826484329527805,0.76607646292563,0.0110973465053067,0.602217981182578,0.939736347444107,0.76582381412212,0.00450652544407788,0.654782118610555,0.880495451149808,0.319544152049906,0.00885872335032973,0.168173598231211,0.477047816255634,0.325673361864296,0.00520244256254462,0.208499005542224,0.443668841010041,0.531151971107963,0.0104299966739743,0.36633703129711,0.70268508234181,0.532828383374444,0.00688699437044602,0.395903647927059,0.6719836670305,0.988987295326589,0.00688519424265615,0.855049571869551,1.13156991185199,0.98685826817167,0.00673614556780582,0.8546186533426,1.1265773565328
"high-small","invgamma",2,"binary",59,38,2261218,1203068,1,1,1,1,0.826484329527805,0.985532402839357,0.470605371154109,0.826484329527805,0.765864076554555,0.0183524588498485,0.552732184928156,0.989855012280098,0.767677178939993,0.00473658592273464,0.657788571977223,0.882345075896901,0.346021348583397,0.0134586898276025,0.160365129133098,0.54714319089795,0.395117893113965,0.00605537677554978,0.266406560320267,0.526981820128679,0.543101394211416,0.0121074478022675,0.369076888796086,0.72807689609323,0.547543466113338,0.00700195890397476,0.412250947412667,0.685013056163853,1.02975313297816,0.00742755180572897,0.896430991163804,1.17088736959019,1.03452946775158,0.00725433437781841,0.903010487101789,1.174073825212
"high-small","invgamma",2,"binary",59,39,2261218,130327,1,1,1,1,0.826484329527805,0.985532402839357,0.470605371154109,0.826484329527805,0.983647152106043,0.0150202793178278,0.787535131364368,1.17618963093925,0.981991957652718,0.00561095310783079,0.857683751300083,1.10444156819586,0.421672712805758,0.0135871076796895,0.228896515941868,0.609702318309867,0.42215649804028,0.00661414309325489,0.287675534552899,0.555924127396084,0.599872940419357,0.012188379214495,0.42268610582194,0.78546277148839,0.602620647994501,0.00779289996886903,0.457426429470727,0.749678889314332,1.04211224451748,0.00776495766718762,0.895309076779855,1.18931853156047,1.03300589479584,0.00742575912054188,0.893461520468763,1.1746567567108
"high-small","invgamma",2,"binary",59,40,2261218,16083413,1,1,1,1,0.826484329527805,0.985532402839357,0.470605371154109,0.826484329527805,0.92310892170994,0.0143955520254766,0.733739365078541,1.12265526833982,0.924141441953772,0.00564943157985329,0.80041894499924,1.0490341958038,0.458993384508014,0.0128837191726621,0.286273518652394,0.649515233861563,0.458022878386614,0.00663775222768118,0.32810679271495,0.595059268065606,0.705322462866685,0.0146703229548052,0.505103626140792,0.906733498584121,0.705217123215668,0.00896188848226259,0.551692962871745,0.8668463663717,1.18159783431167,0.00927935554838099,1.02792962747669,1.34471974444313,1.16743811392135,0.00897818412226095,1.01497480812229,1.32679674576211
