"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",46,11,16652938,4998644,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.23743189630896,0.0565906366814604,0.849194103598982,1.63203534786873,1.2401582728594,0.00154094213291328,1.17504071621574,1.30261947557413,0.962258246335156,0.0281218884510718,0.692601154560439,1.24186569384365,0.987463623660509,0.00128576511505335,0.928595322908397,1.04470622023012,0.832413988182273,0.0649482631544721,0.406075293131678,1.24135652474165,0.952193201818563,0.00216993502939396,0.875722814979885,1.02931583424394,0.979169058397999,0.00137706190121159,0.915971941862614,1.03881002816134,1.07732170305695,0.00132413620367401,1.01660248897488,1.13704311516768
"low-large","invgamma",2,"continuous",46,12,16652938,1337909,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.1334645166317,0.0476950733829658,0.777326491485,1.49923468316119,1.13592017651585,0.00161223558589072,1.06875353040732,1.20117549932067,0.95382935238648,0.0257911680116876,0.688115331666856,1.22069179075878,0.997283402770247,0.0013295133363891,0.93658218882379,1.0555048759765,0.637083726929754,0.0571165853247185,0.242056415210552,1.02368779262811,0.798764938426107,0.00227441557854478,0.719472183272776,0.876601253835228,0.990325077905804,0.00142461614893705,0.925928760613789,1.0509653365172,1.05484450532291,0.00136812896268643,0.993371635765427,1.1156001632618
"low-large","invgamma",2,"continuous",46,13,16652938,441472,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.09324507479152,0.055499268644161,0.707763150969656,1.48585892235752,1.0940237209762,0.00157858192396545,1.02706159802671,1.1571971617979,0.991464009783594,0.0284003903570427,0.71821472432072,1.27250748890371,1.01940694615039,0.00131191096081398,0.960059451189678,1.07675963944231,0.758126126613573,0.0585491834143676,0.356897991833674,1.14327144825109,0.860653023124384,0.00221806531121042,0.783556723598286,0.938324553574706,1.00332856594898,0.00140222293837402,0.939656740930925,1.06327753672961,1.10281108064463,0.00134936409403193,1.04129782158876,1.16292298499285
"low-large","invgamma",2,"continuous",46,14,16652938,1992296,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.18276910836304,0.0488074557115481,0.817870215074388,1.55042953384184,1.18374450625054,0.00151181948949832,1.11728461394303,1.24662126892402,0.997182585505909,0.0268992585518575,0.731304951814452,1.27099247409205,1.03397501517843,0.00124564056967549,0.976105507497569,1.09051656322076,0.769715005375836,0.0530149374335047,0.385211372836704,1.13980833832326,0.899953124342278,0.00214041544249613,0.822278547697544,0.97559659976774,0.956631506542158,0.00133294357376342,0.894101301569003,1.01520937870243,1.02668576815504,0.00128042045079499,0.967006355645118,1.08515284383181
"low-large","invgamma",2,"continuous",46,15,16652938,4510157,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.1325231391898,0.045366419017954,0.781667665915609,1.48791979194728,1.13602769786339,0.00161613799809074,1.06855938840822,1.20093357801158,0.953558106186118,0.0240212382070851,0.700438349684781,1.20964757203896,0.974983118307981,0.00133847751413062,0.91455219417783,1.03350383372484,0.763587730548953,0.0524439810900985,0.378507116223625,1.13447984346631,0.89602375911219,0.00227521833501344,0.817609288907773,0.973818618114409,1.06725522207979,0.0014299493565303,1.00284354114362,1.12785996583255,1.12787097352895,0.00137353634718594,1.0659580116722,1.18864822196845
"low-large","invgamma",2,"continuous",46,16,16652938,1968714,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.15358014171644,0.0485661324476815,0.79432693510564,1.51971356313984,1.156076629125,0.00152044702328678,1.08875242193032,1.21887175057315,0.953078925219237,0.0279564089325987,0.683465961776132,1.23186402231597,0.987422499108068,0.00124883249936206,0.929369060853629,1.04346010252784,0.792153036982148,0.0532070762868386,0.413148463207805,1.15843090281786,0.937114836482037,0.00214045330839499,0.860174319309393,1.0141399266084,1.02171593400893,0.00133681393966011,0.959109222863436,1.08024441050191,1.08882023207245,0.00128656104636647,1.02853338233977,1.14752075559069
"low-large","invgamma",2,"continuous",46,17,16652938,15162453,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.09933027922049,0.0484220657597906,0.737982980719693,1.466716919603,1.10048353322126,0.00154914921871035,1.03395697393942,1.16429588668841,0.933812648608465,0.0304795762508783,0.652322807308188,1.22393562012385,0.973747028417631,0.00127660755149895,0.914490008544557,1.03176026386498,0.833713378695441,0.0492449530606579,0.466299583149217,1.19096887944301,0.976042228378484,0.00218291321251884,0.899508604737561,1.05276305977619,0.956065610005841,0.00136243169550192,0.89287866496665,1.01517756799045,1.02814338732375,0.00130607396914873,0.968033468413064,1.08696835511428
"low-large","invgamma",2,"continuous",46,18,16652938,136893,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.08231125291048,0.0456431654969502,0.732077519043306,1.43835991253223,1.08677993231718,0.00157952949498696,1.01868720190822,1.15128020492841,0.917832021809897,0.0266802797074369,0.654833224038792,1.18875394126902,0.95832624831834,0.00130092622554779,0.899119926094674,1.01620655292646,0.735065452870648,0.0543049899347433,0.351728696282827,1.11458393113348,0.911643751977465,0.0022428350310468,0.832071714548922,0.988585193243854,1.00041754422001,0.00139002950169401,0.936677662711549,1.06012139542842,1.0705693795281,0.00133662323959674,1.00920408006291,1.13066514803198
"low-large","invgamma",2,"continuous",46,19,16652938,1625152,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.18636067373858,0.0495106395708916,0.818605976526215,1.55693880929426,1.19243386402793,0.00132648112410724,1.13003335523177,1.25195036990131,0.917414327916968,0.0300997525149458,0.640917818363924,1.20159709963165,0.943624109682453,0.00108717311498804,0.889329320466323,0.996275219796368,0.745716273267653,0.0530844706161121,0.365825276337608,1.11677647054991,0.915045465429519,0.0018888302610911,0.842225906773094,0.985579429173523,1.01167026518987,0.0011679971482626,0.953279986802685,1.06664837751904,1.09674331415394,0.0011216036330504,1.04108771100199,1.15115664977206
"low-large","invgamma",2,"continuous",46,20,16652938,3446897,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.0768241562751,0.0427448693095137,0.738209832783325,1.42249742286731,1.07770212591864,0.00146117620858349,1.01222432569947,1.13927554535333,0.921927857218919,0.0276144417615569,0.652511679097344,1.19905309871184,0.976042146365729,0.00119950987183134,0.918422827262101,1.03173969058628,0.732034650844105,0.046085677296692,0.380944414703711,1.07776520157269,0.890029455569263,0.00206237716161133,0.814885870226272,0.96382779921509,0.989340858986708,0.00128423911412138,0.927893341951993,1.04674564649344,1.06573645017712,0.00123474562325566,1.00756603621423,1.12340644354563
"low-large","invgamma",2,"continuous",46,21,16652938,8003987,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.09348130185066,0.0483205345805809,0.732182522872071,1.45896125292826,1.09411394552409,0.00152156778746421,1.02968531986866,1.15679128978178,0.964887729650251,0.0242593887754148,0.710415830217467,1.22615706872981,0.993638832336965,0.00126597159959229,0.935646182396259,1.05144610082576,0.768191018494968,0.0538403334596285,0.382370714931074,1.14321212100798,0.875149517312273,0.00212755677881581,0.799565274384205,0.950782086132813,1.04839175943338,0.00135337753920889,0.985848468830663,1.10743922826446,1.11944082956868,0.00130083299011087,1.05948268696877,1.17895900315479
"low-large","invgamma",2,"continuous",46,22,16652938,327866,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.08380196503659,0.0475929332022576,0.728018271993695,1.44831991532886,1.08780547081532,0.00171957984396917,1.01730991931615,1.15422869864944,0.953058361398403,0.0260437923475116,0.695801517272953,1.21793929905973,0.975006838312295,0.00141565185243298,0.913171534955806,1.03434410949886,0.734486805484134,0.0530758892195886,0.352321643668982,1.10196270657273,0.871818935805796,0.00240559365628669,0.790406668553526,0.951736334814551,0.971767504788999,0.00150714878745473,0.905803184990701,1.03407685149919,1.04569165792704,0.00145004829821994,0.982076856415616,1.10815725139942
"low-large","invgamma",2,"continuous",46,23,16652938,3109081,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.07836855148573,0.0501270215781983,0.710439186734016,1.45034661698091,1.08203775916757,0.00150761955701036,1.01571402332357,1.14507003962561,0.932961146993836,0.0304113618956661,0.652621890358459,1.22517569713266,0.974422051098508,0.00124690164276766,0.916312209441541,1.03103214788716,0.683273554628057,0.0554038413000371,0.296705434600649,1.06477153467648,0.853266662235579,0.00213324627460206,0.77673003546096,0.92832076681341,1.02920303105117,0.0013271705121248,0.966914844773675,1.08777532263597,1.10907821968138,0.00127446899363681,1.04933326369771,1.1676211182871
"low-large","invgamma",2,"continuous",46,24,16652938,18100,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.14026147890353,0.0484174910041897,0.778146146794953,1.50664569556912,1.14677472133139,0.0014820777509777,1.08093538956998,1.20944784608826,0.910042604531089,0.0295503237369914,0.629589619671969,1.19425358239289,0.964936425388554,0.00122010887083926,0.907612153643866,1.02140882702283,0.642593166936566,0.0604508356181548,0.237922007025794,1.04851842077307,0.866111414652567,0.00211468366692676,0.789179835911425,0.940544738199703,0.935157711122224,0.00130501464050308,0.873446649017051,0.993351427767854,1.01853596600885,0.001254049112345,0.959431971712616,1.07631715214729
"low-large","invgamma",2,"continuous",46,25,16652938,5479798,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.1364959654725,0.0433878228848317,0.794987915614139,1.48328214236645,1.14086638609684,0.00166662630868761,1.07132775948383,1.20708257323735,0.952602227810604,0.0256118101688172,0.690000607194246,1.21673416089835,1.00239852416791,0.00137183626046836,0.941400469812741,1.0618371264035,0.776481508273513,0.054351713162957,0.392704221078612,1.15758040968464,0.96916251424677,0.00235972108135704,0.88742178186603,1.0487599652489,1.04437973476288,0.00146567916669669,0.978990935550558,1.10582354565352,1.10812188640263,0.00140990485425646,1.0449795009865,1.16973298263298
"low-large","invgamma",2,"continuous",46,26,16652938,11478579,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.1781334051862,0.0563688413366169,0.791826353199266,1.57469612936412,1.18058846102755,0.00160295980431416,1.11488111765024,1.24661628181477,0.953294163915234,0.0271259831525831,0.688804238136072,1.22720661212739,0.975460308799291,0.00133838583736061,0.915239538531363,1.0338855199137,0.839340377206861,0.067462170150232,0.396391860173512,1.25441968941897,0.959698913560766,0.00225324602773534,0.881324695279622,1.03730095448691,0.95442743288103,0.00143711483078758,0.889892725561139,1.01521013710763,1.02498991782217,0.00138068425714018,0.963038073630126,1.08635916153578
"low-large","invgamma",2,"continuous",46,27,16652938,7095370,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.07935347552426,0.0487971086025679,0.717154862501876,1.44778614688598,1.08197589177772,0.00163695785390387,1.01308418397603,1.14645118462016,0.944735062541947,0.0267762103276724,0.680773201128735,1.21848775499428,0.977592156864883,0.00136574626548515,0.916909684340463,1.0364353564138,0.72251102065029,0.0559063073762069,0.327633552499537,1.10456987166808,0.863630644167932,0.0023063279010303,0.784296609187407,0.942115314751901,0.99716245778728,0.00144836581016403,0.932025911201498,1.05800484142742,1.06799593053414,0.00139144467386483,1.00544010068236,1.12932263900406
"low-large","invgamma",2,"continuous",46,28,16652938,11462277,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.14154805238614,0.0546621729885401,0.760072925914439,1.53110992084059,1.14236780066849,0.00152598916351981,1.07623032868712,1.20467428794882,0.946366443038182,0.0290140232299381,0.672139363876834,1.22690922644182,0.964062314256498,0.00127180042082918,0.906063086029701,1.02066335107579,0.834785165632471,0.0555422918588575,0.441434977548971,1.21301690673727,0.931800316459595,0.00213828330503949,0.856655226540601,1.00886771413139,1.09357607365394,0.00135524403594022,1.03092465734523,1.15236763241115,1.17701510307807,0.00130019100928354,1.11691495541574,1.2364238175777
"low-large","invgamma",2,"continuous",46,29,16652938,4966341,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.06667096555577,0.0503077640845862,0.699145499210163,1.44080061153291,1.06729197479649,0.00155037481253949,0.999680397513712,1.13091075966118,0.93789737723144,0.0271362891717172,0.670070856681844,1.21142295027299,0.964020451774085,0.00128235769112481,0.90523562419488,1.0212790760712,0.798479612469927,0.052440314868427,0.421000063339833,1.16480329878763,0.9097865521044,0.00217277318941117,0.832825866139933,0.985998429360147,1.05939922363993,0.00136638541791425,0.996461108249472,1.1186617634008,1.1312055761016,0.00131391479265942,1.07069808466256,1.19075790871594
"low-large","invgamma",2,"continuous",46,30,16652938,13141112,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.15877579308825,0.0508156630756259,0.786979421523031,1.53388628248736,1.15992180810775,0.00163987982659659,1.09102386308383,1.22595587705932,0.906645776471562,0.0311291395998343,0.6201946752408,1.19851418579584,0.951433974848466,0.00134998175766959,0.890540130730207,1.01040111706978,0.758864557958912,0.0529523997872001,0.379949757555235,1.12753428608683,0.903947631013204,0.00232537159829147,0.824609182776502,0.984886968017373,1.00078351551193,0.00145040034104699,0.935790769857688,1.06193090280504,1.08604050743757,0.00139031928972254,1.02396962007375,1.14734923410023
"low-large","invgamma",2,"continuous",46,31,16652938,15558251,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.13417742588349,0.0520331441189517,0.759037502504448,1.51473911845315,1.13569453416481,0.00158616622754436,1.06717408092927,1.20009258778873,0.921914503225548,0.0302716890926624,0.639312954545279,1.21044543745154,0.959450097929902,0.00131263640748288,0.89976399022005,1.01673022509992,0.867044508278306,0.055896490126165,0.477201135316024,1.24613259546913,1.01100444796689,0.00223558970514773,0.932739434365566,1.08879517536161,1.00375642185598,0.00139617681368684,0.939912269259156,1.06356688080925,1.07528078727747,0.00134160026369042,1.01428181010451,1.13532124073563
"low-large","invgamma",2,"continuous",46,32,16652938,4083421,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.16122134058855,0.0538464782149038,0.780252327527102,1.54505822828482,1.16382803794825,0.0015523769713062,1.09654828839458,1.2272502869838,0.900074719180734,0.0322512050397198,0.609660790562175,1.1977769947912,0.928537002272356,0.00127228292135496,0.869700366551235,0.98561665232816,0.720174056224419,0.0537787788171242,0.333940562665869,1.09193235205244,0.857181033355627,0.00219553994556535,0.779911357523583,0.935824032929337,0.936448259215413,0.00136789057617957,0.873136691477683,0.995756267025008,1.01610223557388,0.00131204823637154,0.956012766061319,1.0755137337054
"low-large","invgamma",2,"continuous",46,33,16652938,2522378,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.0977007120946,0.0425877837014986,0.761016519863898,1.44175193508085,1.10460149234285,0.00147640025452105,1.03986214099134,1.16720890066923,0.91312654470518,0.0240364776016265,0.664686976899146,1.17165210879785,0.948583390815452,0.00121166470074864,0.890857369387468,1.00487604554444,0.738937401015951,0.0533617269307724,0.361805460952723,1.11452650552442,0.931548664731808,0.00209505861386758,0.854127234076311,1.00696837609125,0.959665596253094,0.0013020593609936,0.898149181034895,1.01759792969663,1.03148740573687,0.0012493230017392,0.972235045876254,1.08930442948382
"low-large","invgamma",2,"continuous",46,34,16652938,9621350,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.11049182373945,0.0535549900082592,0.73277335396377,1.49597441657152,1.11401910192824,0.0014945508725277,1.04845064138027,1.17506496723373,0.906093690654183,0.0273127994719435,0.641444984580147,1.1771538729644,0.921402453206762,0.00124961534053379,0.863328164353379,0.977423581749608,0.772115113013987,0.0612166051684202,0.357906480809777,1.16714743472882,0.895078497436429,0.00209495857227848,0.820202951025882,0.970805892613659,0.973031213350786,0.00132091994859109,0.911077057523362,1.03111537636718,1.05262684310255,0.00126927355668073,0.993118142561824,1.11086078072549
"low-large","invgamma",2,"continuous",46,35,16652938,6974583,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.15254456202951,0.0512896138212774,0.783009664944862,1.53276115949925,1.1539105837805,0.00160918659424548,1.08711070225055,1.2172146198469,0.934918039112717,0.0263976823129708,0.670417301518634,1.20851811102008,0.961007624964725,0.00133199973503281,0.901305713367786,1.01996575739234,0.80711060035676,0.0546965074367901,0.421572688099026,1.18920665542209,0.917169704982954,0.00226173372221547,0.838557202997392,0.994892197216552,1.02827422934213,0.00142260489342609,0.964104531176094,1.08891570081225,1.10828382983464,0.00136506321817853,1.04685640081256,1.16899141183617
"low-large","invgamma",2,"continuous",46,36,16652938,12425331,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.17465597638206,0.0576323941690169,0.784191174607282,1.5735623094125,1.17512700747526,0.0014999533754837,1.11077414297985,1.23714766245332,0.970893507854022,0.028163176439525,0.699512889532597,1.24980353503531,0.992599103526964,0.00125061194261028,0.935069996734409,1.0489357098362,0.889813141044251,0.0600201030936272,0.486317242795231,1.28648621818534,0.982400333712191,0.00210067423536517,0.907459089848774,1.0583021772096,0.957676032454535,0.00133435278109022,0.895485369412967,1.01628722711046,1.04741547743869,0.00128455666040082,0.987396454544069,1.10665429718873
"low-large","invgamma",2,"continuous",46,37,16652938,3324102,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.20807997510449,0.0466721024877143,0.852958148365258,1.57088118413483,1.20927877019229,0.00148250226030842,1.14297318918449,1.27182128801853,0.972896475904766,0.026103226022615,0.712192129127978,1.24086933308993,1.0069466506494,0.0012252688412047,0.949567752753667,1.06248473976595,0.698221549057482,0.0499560477265252,0.331176812778988,1.05553919234879,0.820769480635123,0.00207072780086592,0.745541559153564,0.895390504728949,0.996393942139291,0.00130319227028978,0.934979773602758,1.05429227703846,1.08221158969246,0.00125261608907003,1.02324239245178,1.14052226493162
"low-large","invgamma",2,"continuous",46,38,16652938,10398329,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.18478794145481,0.0545271459779477,0.80177501078233,1.57228222566405,1.18586178479873,0.00161996319492692,1.11872438711423,1.25030438030514,0.873853429921958,0.0285474343468989,0.597319820067857,1.1597259420173,0.908840263838285,0.00134316277700463,0.849184930035839,0.968410501022301,0.768025669112219,0.0606930500450888,0.356836889705221,1.16384726729774,0.897455498787908,0.00228612380885601,0.818884341046874,0.975805808075964,0.955596219895274,0.00143461233709622,0.89077660765597,1.01630148739012,1.02883753997245,0.00137887006881887,0.966910558432599,1.08974184537395
"low-large","invgamma",2,"continuous",46,39,16652938,4614591,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.13776239142587,0.0454379714696539,0.788172004681691,1.49206264617753,1.14309367712752,0.00173730804269153,1.07120469045041,1.21045047888944,0.926065545473241,0.0275106401405618,0.658650737129259,1.20054035575057,0.959232726470277,0.00142191922949541,0.897098296268407,1.02005037535504,0.659343771149459,0.0507560090184498,0.285740462011415,1.02315802871525,0.830958714174615,0.00247016889485008,0.747794762001519,0.911500431035353,1.02462295603606,0.00152239494689863,0.957932195043848,1.08719799675908,1.09476509901925,0.00146225418432949,1.03109493185454,1.15728765038509
