"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",67,11,4343949,4068923,1,1,1,1,1,1,1,1,1.00866999962507,0.00175677783942035,0.939994837113958,1.0746342245058,1.00801469093993,0.00135001469352511,0.947293138497214,1.0662830091249,1.0974141590266,0.00220397304050068,1.0204080382765,1.17366431249313,1.09762036689355,0.00192494252146208,1.02609237142904,1.16586564607793,1.03439770998002,0.00215815935396546,0.956485641929097,1.11016595898219,1.03486169009764,0.00181773729723974,0.964516757099075,1.10495211096,1.03432721360988,0.00129726518423288,0.976221390855742,1.09198673561259,1.03489735892068,0.0012873531163743,0.976898113698208,1.09242208002556
"none","halfcauchy",2,"continuous",67,12,4343949,3956864,1,1,1,1,1,1,1,1,0.974524792434861,0.00242175683102601,0.893455342275534,1.05380499846379,0.973784250867471,0.00148659999100038,0.912225006469361,1.03731998583596,1.00753271647757,0.00304021708718296,0.915343034725349,1.09933509222508,1.00694776609537,0.00209307323205116,0.933822963414773,1.08349165575427,0.983168459196593,0.00236773717032033,0.901024841983219,1.06269443168495,0.98323993987337,0.00200422547011478,0.91044357992495,1.05808453923258,1.02813040302738,0.0014250160350284,0.967276299097674,1.08845374567123,1.02628484134374,0.00139920731544033,0.966046392223381,1.08695311223123
"none","halfcauchy",2,"continuous",67,13,4343949,7682261,1,1,1,1,1,1,1,1,0.934524555673097,0.00184251626806644,0.864218284338237,1.00323651249642,0.935245632907672,0.00135172772384234,0.874547921847621,0.994133367854868,0.969688317783247,0.00212845314870244,0.892952954650706,1.0465664570163,0.969528632996048,0.00195743695927537,0.897942470689266,1.04292921988488,1.02078104941474,0.00231833455795743,0.939411959886042,1.09951895289705,1.02134830688472,0.00185244344610288,0.948466886399066,1.09284979699786,0.93493705050122,0.00132071446024839,0.876672178408183,0.992704587375962,0.935503995480648,0.00130266802620374,0.877053347681796,0.993504131773725
"none","halfcauchy",2,"continuous",67,14,4343949,7267870,1,1,1,1,1,1,1,1,1.05055076227379,0.00199406299611863,0.976878879847788,1.12225020506638,1.05139762101249,0.00143927943780071,0.988353404326471,1.11288878671627,1.00462844103004,0.00247306152365858,0.921402099672825,1.09096505631708,1.00420756304778,0.00213011941018625,0.931606884615371,1.07945680407284,1.0733597459977,0.00238588325679111,0.991227845849574,1.15201391530236,1.07470105210541,0.0020465193978393,1.0002118231689,1.14939024485437,1.04051044305363,0.00146001282369347,0.978760300484101,1.10145032878104,1.04175138790152,0.00144450709103109,0.981009404908036,1.10283437415792
"none","halfcauchy",2,"continuous",67,15,4343949,6618699,1,1,1,1,1,1,1,1,1.04848680614194,0.00199081964852705,0.974839682053684,1.11811057670252,1.04913569148416,0.00138218943745708,0.989920970405374,1.10945118812999,0.963995411061919,0.00243005868381518,0.881751959996321,1.04582659779126,0.963920241209049,0.00205472605100105,0.890509162251256,1.03670213870019,0.941276249161456,0.00230398389185828,0.860704892577676,1.02056457618835,0.941640103024156,0.00190776404138521,0.870116532053288,1.01414447369557,0.974390650861628,0.00137999187825104,0.914859791235462,1.03378387266844,0.972875905356587,0.00136899068316963,0.913892903859594,1.03134821564573
"none","halfcauchy",2,"continuous",67,16,4343949,14621976,1,1,1,1,1,1,1,1,1.00412034829325,0.00167603882580225,0.935916592835356,1.06921650970625,1.00383185931324,0.00139427366984484,0.943272683632951,1.0653558797086,1.04134083742864,0.00224099253501312,0.96311663421076,1.12018277666404,1.0408778883842,0.00203496858155141,0.968183994021128,1.11512089166356,1.04584353687413,0.0020458172970266,0.969692407827955,1.12032675807513,1.04617116746641,0.00189352292255165,0.974477629920044,1.11565031064056,1.01738578964415,0.00135903163525453,0.957766107226665,1.07646686236084,1.01789817714205,0.00134773024613409,0.958788645158324,1.07696264187719
"none","halfcauchy",2,"continuous",67,17,4343949,16719890,1,1,1,1,1,1,1,1,1.00632780828724,0.00218382319970653,0.929433407845258,1.08058758182909,1.00635063777303,0.0013895476357418,0.943736397475246,1.06565522650389,1.02393972527407,0.00242978562855391,0.943979613920587,1.10586006951137,1.02401445736534,0.00202332121864889,0.95047361165121,1.09565253899491,1.07834470951602,0.00259424820064777,0.992321689276643,1.16116445959908,1.07935858570562,0.00193379355864627,1.00772414069622,1.15051984569807,0.978471201007332,0.00138154382142835,0.918488569885555,1.03814501354301,0.974479669657681,0.00135976811308469,0.914348574381042,1.03380907217006
"none","halfcauchy",2,"continuous",67,18,4343949,12380656,1,1,1,1,1,1,1,1,0.950061371177174,0.00207903395241375,0.874811232330534,1.02204772004941,0.950406291336775,0.00146181539697823,0.886544569351879,1.01152811525346,0.934556137672516,0.00249522867759694,0.852330181364894,1.01997184456113,0.934539140346781,0.00213763212586462,0.858939591102444,1.01018125035235,1.04597326906674,0.00241407715741971,0.964483039798728,1.12575454855607,1.04616871658635,0.00199488995460124,0.972742278973616,1.11985854635149,1.03347398355766,0.00143779106483642,0.972506483157727,1.09424790198566,1.033563398458,0.00142296969761114,0.973983196789155,1.09428579723569
"none","halfcauchy",2,"continuous",67,19,4343949,7651462,1,1,1,1,1,1,1,1,0.995041024260909,0.00240457742516916,0.913585909726624,1.07284851955731,0.995405914500408,0.00138760761201318,0.933924759520909,1.0560414876222,1.04749660920203,0.00295454109384418,0.957335274488918,1.13816770166125,1.04781271695902,0.00201358040170074,0.976057680939769,1.12372873364838,0.942198262458315,0.00232584862274442,0.861408075333492,1.01999149461127,0.942380940648787,0.00188961436928736,0.871953367712851,1.01353768573681,1.0341456844527,0.00138097323703083,0.974138813358319,1.09357160070265,1.03305960621172,0.00136889162461833,0.97288854175767,1.09254049493708
"none","halfcauchy",2,"continuous",67,20,4343949,14585725,1,1,1,1,1,1,1,1,1.02970213339113,0.00185913780915763,0.957319351874817,1.09946268715789,1.03030625405001,0.00149541507222309,0.96698011847693,1.09258707113725,1.02075654901439,0.00240016776613833,0.938976952491898,1.10121725899739,1.02101828710053,0.00215928424804132,0.946301474658644,1.09706066307298,0.94172548088845,0.00226892973908148,0.861016171270245,1.01985756305795,0.941763631902575,0.00197974946081699,0.868050753450227,1.01378457285079,0.965662458637246,0.0014312180124182,0.90478515787607,1.02644466889674,0.965645965802923,0.00141602622014855,0.905190585847322,1.02587245492957
"none","halfcauchy",2,"continuous",67,21,4343949,6207219,1,1,1,1,1,1,1,1,0.985412583905801,0.00208584254482563,0.909616032736705,1.05885530368257,0.984556905103365,0.00132904683301633,0.924868138624758,1.04422283759491,1.06956218445618,0.00284069780077673,0.980827478479344,1.15790233013528,1.06894826733248,0.00185998455155242,0.999723450634211,1.1402424901501,1.04263516605722,0.00196189326493525,0.968249685787989,1.11549899934987,1.04288591394678,0.00176119490208715,0.973619682671192,1.11242388976089,0.964876333672944,0.00128189329645628,0.907484860035268,1.02244343052303,0.962528870923587,0.00127065387653734,0.904716341626792,1.01949279629765
"none","halfcauchy",2,"continuous",67,22,4343949,16463509,1,1,1,1,1,1,1,1,0.989042651480699,0.00194258882829707,0.915953267501295,1.05945152842234,0.98938572781295,0.00143161845610653,0.926049682757183,1.04924115625629,0.961205737454879,0.00245722311618283,0.879387021594558,1.04486778524444,0.960823558314891,0.00202954389556033,0.888357879088979,1.03455323138439,0.933453651796836,0.00227312545932523,0.852045347868198,1.01199000557035,0.934156986594934,0.00188579575656883,0.863345871745426,1.00681021702743,0.996048331694688,0.00138914018688529,0.936224084742568,1.05572896027694,0.995614054276347,0.00138064157947584,0.936215583134926,1.05556969821571
"none","halfcauchy",2,"continuous",67,23,4343949,16149318,1,1,1,1,1,1,1,1,0.951108913541946,0.00181473367605449,0.880500222970834,1.01908028035143,0.95163528543619,0.00142914094458216,0.888285788228269,1.01344422717637,1.04258471961913,0.00236623511005638,0.960804055335847,1.12192956418361,1.04240220912072,0.00213002859140616,0.967623486302137,1.11563486928965,0.991502040642505,0.00228498686145411,0.911207751584711,1.06929466856748,0.991905567367423,0.00201913172463615,0.917064083452941,1.06606307673832,0.980381900404252,0.0014562211294267,0.918914383754019,1.04148867590668,0.980746035099483,0.00144702317657231,0.919025396365862,1.04193479017028
"none","halfcauchy",2,"continuous",67,24,4343949,3943583,1,1,1,1,1,1,1,1,0.88774041657086,0.00273603378616785,0.801631334447246,0.973878594714978,0.887932142293263,0.00139570248886111,0.82742927003811,0.94957565538856,1.0194293215603,0.00249892932310362,0.936535356286234,1.10271448643325,1.01960129835593,0.00205744740020957,0.946499536205982,1.09286884882222,0.995600062756615,0.00337568489711716,0.899554655981845,1.08991151431332,0.997321314556541,0.00195891302966984,0.921545383955143,1.07011118398799,0.961604965900239,0.00143452305544326,0.900691337455169,1.02232588284146,0.958663263598361,0.00140308224414619,0.898070426767833,1.018722438527
"none","halfcauchy",2,"continuous",67,25,4343949,1859806,1,1,1,1,1,1,1,1,1.04151533010311,0.00204022887058019,0.967369841740405,1.1133164433753,1.04189028541152,0.00146264810108999,0.98052739686729,1.10439381656122,0.992494295494761,0.00272168621667413,0.907451772333943,1.08170554028027,0.992128557113765,0.00209592181821291,0.917851196984412,1.06742401046154,1.07873290942422,0.00221791511518955,0.999496660234359,1.1546220219535,1.07920602315954,0.00200689741108905,1.00485825606807,1.15269295188972,0.998645018536438,0.00143756822935318,0.937799331554372,1.05938741338763,0.999926562421185,0.00143621412936171,0.939447215299294,1.06141258871167
"none","halfcauchy",2,"continuous",67,26,4343949,15210985,1,1,1,1,1,1,1,1,1.00452259298595,0.00200524103766008,0.93177904516946,1.07669095050026,1.00480635558431,0.00142498600526253,0.942473793835733,1.06659024859017,1.0166582268565,0.00232819949362793,0.937146516810793,1.09755530642707,1.01637957520763,0.00215168678543664,0.93888474031802,1.09237283123025,1.05903049686569,0.00253586571124784,0.973597092615183,1.14079855483233,1.05929311736923,0.00196124204867673,0.984747702102151,1.13290742950343,0.969517398859733,0.00143071483636048,0.908965574113361,1.02980711014114,0.968632396123268,0.00141411770830748,0.90804141225367,1.0292316241355
"none","halfcauchy",2,"continuous",67,27,4343949,4485255,1,1,1,1,1,1,1,1,0.967072300046329,0.00176376597090212,0.898397777466605,1.03316580153928,0.967236933757954,0.00124485082754763,0.909376516851026,1.02389850907297,1.01395108764691,0.00216837685179834,0.936577069787707,1.09113106581209,1.01392314107881,0.00191235679342656,0.942264421812002,1.08532208430281,0.957929386889679,0.00214265943284944,0.88099806271978,1.0341846504291,0.958387769022921,0.00178721793992276,0.888515600105575,1.03156761258159,0.958571046514565,0.00129186345762852,0.900433754082064,1.01623496837897,0.958445486605797,0.00127545279315586,0.900437451465827,1.01628740250392
"none","halfcauchy",2,"continuous",67,28,4343949,11970769,1,1,1,1,1,1,1,1,0.980865115813344,0.0018773483523123,0.910737056186321,1.05153858373377,0.980675161526524,0.00133053917396275,0.92038604092686,1.03932117902026,0.965739633908287,0.00249104884003388,0.883579588106716,1.04996767022629,0.9656837898868,0.00200052944713945,0.893633161030658,1.03890317733365,1.04048453708918,0.00210310483107321,0.962408462010823,1.11442677206303,1.04058575726026,0.00184424466604311,0.970288775480496,1.11088030688069,1.00507184536693,0.00134533191832543,0.945862984488316,1.06354338007927,1.0064403368547,0.00132091140927302,0.947709358389412,1.06461736854866
"none","halfcauchy",2,"continuous",67,29,4343949,9596388,1,1,1,1,1,1,1,1,0.973983361172599,0.00235977397680467,0.896320137059557,1.04843979048521,0.973521594392996,0.00132428062577888,0.914221155910472,1.03310352828273,1.01564882723413,0.00303647703562503,0.925811987252273,1.10959055419425,1.01469759868711,0.0018909133729677,0.942599231042239,1.08289055033894,0.986491413524508,0.00214123484540945,0.908630933758964,1.06181512390584,0.986861417563524,0.00176375658133655,0.91879338160637,1.05476235332585,0.998842097411448,0.00130186543017229,0.940619832365577,1.05627701466071,0.997674780432737,0.00127813004199399,0.940889996036182,1.05557396157865
"none","halfcauchy",2,"continuous",67,30,4343949,11992837,1,1,1,1,1,1,1,1,0.997641147154479,0.00244141259840774,0.916027148251879,1.07749983741874,0.997824628849391,0.00150820298620143,0.93468626805794,1.06161256719714,0.979723140635788,0.00328047827827435,0.884419479705829,1.07502392724272,0.979236086739915,0.00213405357433503,0.904908484131863,1.05424600159496,0.985651807309471,0.00225752641915183,0.905252522901101,1.06331807732998,0.985603687727511,0.0020010350999763,0.91070274514587,1.05837514790432,1.06372698199506,0.00146170002907543,1.00189906751004,1.12541480040607,1.0619464657448,0.00145444943151579,1.00093326499879,1.12271173252986
"none","halfcauchy",2,"continuous",67,31,4343949,12834858,1,1,1,1,1,1,1,1,1.02046116570841,0.00338153910998795,0.925384413836259,1.11530300402709,1.02040919774037,0.00151338802859993,0.957606575917513,1.08326476045169,1.02037059402731,0.00359659084189111,0.92147138182421,1.11934932692152,1.02006296582952,0.00213553552342306,0.945457401605137,1.09531227618002,0.986052252472588,0.00330271772789824,0.890488883633436,1.08161120893745,0.987413834410187,0.00205639034811998,0.912613922091087,1.06029108085689,0.972935687170024,0.00148901917691391,0.910157308644515,1.03421627459751,0.9730906025322,0.00145624003992123,0.912446434753395,1.03423698616371
"none","halfcauchy",2,"continuous",67,32,4343949,15401092,1,1,1,1,1,1,1,1,0.925080295311745,0.0019488046207216,0.85302380591576,0.995142045895382,0.925251165712265,0.00149888137598405,0.861193542602653,0.989011638067221,0.932029995514454,0.00252569828652764,0.84911334060972,1.01793369409461,0.93208614154056,0.00222248792997563,0.856485576451352,1.00946162237883,0.995889562883065,0.00232381164194524,0.9163245563446,1.07409610652929,0.996088269922447,0.00206711999208555,0.919914840352824,1.07164934740457,0.99137830727107,0.00148132865270261,0.929073305702212,1.05320175782936,0.992309406640439,0.00146667062127799,0.929964049618156,1.05330230365333
"none","halfcauchy",2,"continuous",67,33,4343949,11255882,1,1,1,1,1,1,1,1,1.02454855371338,0.00221227244224418,0.947226297405252,1.09745481945344,1.02381509492713,0.0015156028616779,0.960837182320452,1.08703614097185,1.01515545063377,0.00297851048129951,0.924636838839143,1.10518374721076,1.01476011898785,0.00216977297051992,0.939073265858253,1.08967159451707,0.977838481452492,0.0022674298178867,0.896129068640067,1.05399153047527,0.978437657080622,0.00202998227230543,0.903684275414231,1.05239907137146,0.88511301879028,0.0014715187467725,0.823122415847289,0.946381966220867,0.885466211825438,0.00146073235483898,0.824470037598587,0.945971348479522
"none","halfcauchy",2,"continuous",67,34,4343949,1701989,1,1,1,1,1,1,1,1,1.01732582985564,0.00310087898939561,0.924125336739462,1.10741621085369,1.0187206317399,0.00131492120629175,0.958585560920155,1.07623049205885,1.01511688089794,0.00292323998396557,0.925833400046381,1.10427054853378,1.01465196182052,0.00192744144008454,0.943096531313371,1.08472202608696,1.00690118757068,0.00321947690532422,0.910901127130568,1.09818507260264,1.00808575579187,0.00187930055972434,0.935585928750695,1.07896264773324,1.0226950679507,0.00132464589300899,0.964467417106298,1.08091840159654,1.02039494318611,0.0012958813007063,0.962296293586423,1.07859787931357
"none","halfcauchy",2,"continuous",67,35,4343949,4823351,1,1,1,1,1,1,1,1,0.949251077661484,0.00216572768645583,0.871959889046107,1.0224449465451,0.949160347231031,0.0013465012215088,0.889002668764822,1.00825229389717,0.916531864542226,0.00286873593336635,0.829156806111576,1.00668217122154,0.916114061992497,0.00196126518419005,0.84482229502444,0.989119036620093,0.977951043068699,0.00211217882944396,0.899869070243435,1.05332980610326,0.977854668333942,0.00181280380294125,0.906658083789402,1.04698832682848,0.983191625564135,0.00132279706651304,0.924060164126701,1.04185751797322,0.986539211428917,0.00131247650453638,0.928604385003887,1.04487210129836
"none","halfcauchy",2,"continuous",67,36,4343949,15163731,1,1,1,1,1,1,1,1,1.00518144684066,0.00189297360338271,0.934254322510996,1.07461063584026,1.00501241300244,0.00148955197649556,0.940918016477267,1.06834615793349,1.04821807438664,0.0025613608024676,0.96359763282601,1.13274958692316,1.04795461923428,0.00214888715357624,0.975277113027175,1.12842991306682,1.01452239163105,0.00220084073852639,0.93722882052522,1.09113719188324,1.01464510904357,0.00199581013789709,0.942877010327366,1.08918465783916,0.986887442729856,0.00146114529093854,0.92525438326344,1.04801846604888,0.987792468508849,0.0014498240733477,0.92686402042618,1.04897326980461
"none","halfcauchy",2,"continuous",67,37,4343949,13187125,1,1,1,1,1,1,1,1,0.974497534460031,0.00193450313116995,0.903108790158765,1.0441015335881,0.974732834780509,0.00141206524372531,0.912451568222364,1.03534885333049,0.972244106994925,0.00252671873085831,0.889474223336538,1.05698078807238,0.971420072909454,0.00203171066685616,0.897808125634166,1.04609594617805,1.02976436373487,0.00219963276744171,0.949992453929285,1.10502587256905,1.03018860859953,0.00191710181191077,0.95858573925645,1.1010280363007,1.00310245349924,0.00138050894167556,0.943524208030606,1.06261393715322,1.00470071948386,0.00136286079388454,0.944515797420819,1.06418720338312
"none","halfcauchy",2,"continuous",67,38,4343949,15647925,1,1,1,1,1,1,1,1,1.00241120792213,0.00202963953780624,0.928733608078276,1.07551626741181,1.00248494773964,0.00127091684090238,0.943976632769069,1.05971821112121,1.02531369795932,0.00220006328315672,0.947148392315957,1.10313825446131,1.02508228959899,0.00189452022364701,0.954047074196491,1.09489526238042,1.11253009321827,0.00245737349453537,1.02891825321241,1.19150264435965,1.11355769901665,0.00175788762920546,1.04299882443903,1.18261510023282,0.958577876958225,0.00127747906013747,0.900676356199453,1.01593378149563,0.95741840415159,0.00126280759761731,0.899797283947582,1.01469972230031
"none","halfcauchy",2,"continuous",67,39,4343949,5250775,1,1,1,1,1,1,1,1,1.00000243194171,0.00182534879094345,0.929668885469637,1.06784700488355,1.00040377116329,0.00144212023442704,0.938693671952814,1.06201649249547,0.999477682564657,0.00241843599851604,0.917927285644879,1.08161698865693,0.998840147121921,0.00207181697061639,0.925008625347201,1.07596245952092,1.01507425199364,0.00213456323721299,0.939077604226128,1.09046621771429,1.01527785430122,0.00194790103671275,0.941992496583807,1.08891897251911,1.0336062633667,0.00139765292077855,0.973403516078278,1.09340356146008,1.03294413993889,0.00138613351704738,0.973187377760954,1.09264109862182
"none","halfcauchy",2,"continuous",67,40,4343949,12659827,1,1,1,1,1,1,1,1,1.0159864397968,0.0019136676988042,0.94418673587876,1.086450561585,1.01664670127237,0.00133677014007994,0.955921865828242,1.07312714202164,0.996010425174069,0.00229856176413522,0.917225470768636,1.07680424392962,0.995406411786463,0.00193503369656964,0.922478305573728,1.06630297393769,1.04230369662177,0.00227602526420792,0.963002050361554,1.12012262603426,1.04304738469694,0.00181107441547783,0.972491293455602,1.11407044089251,0.950569606150074,0.00134108948995031,0.890745819664213,1.00894573698999,0.948127424336199,0.00132069389699051,0.888936658435131,1.00697920666198
"none","halfcauchy",2,"continuous",67,41,4343949,12540156,1,1,1,1,1,1,1,1,0.972082458930478,0.0017367607388627,0.903668108263254,1.03781978940093,0.972252210113013,0.00131296551885662,0.911783765955511,1.03147135795992,1.03393091397082,0.00223648992993532,0.956262481209315,1.11199060795898,1.03384485950741,0.00201652151232817,0.960473639968159,1.10751492959791,1.02193322919987,0.00212547907447371,0.943276208924093,1.09696858049116,1.0223079252781,0.00183989157741062,0.951837719647551,1.09188397130441,0.993997460445464,0.00135217398685803,0.934621820748449,1.05290191484613,0.993727539492816,0.00134389401269569,0.934630152823643,1.05239511117974
"none","halfcauchy",2,"continuous",67,42,4343949,11407279,1,1,1,1,1,1,1,1,0.928625265270728,0.00239177787509135,0.847159967193202,1.00670938527624,0.929532142059828,0.00129158143346276,0.870312855492746,0.98710559758949,1.00845388297339,0.00226233154293049,0.930037489257464,1.08883896667715,1.00849239294158,0.00192133749548199,0.936735189078806,1.0806897267795,1.02135273279137,0.00289526241582572,0.931889794917828,1.10925081971678,1.022908832332,0.00180090661841742,0.953549691277239,1.09139950916408,0.991396563076887,0.00132067267452554,0.933247034255834,1.04942097030567,0.99121867689238,0.00129612329769411,0.933509671894693,1.04923517449962
"none","halfcauchy",2,"continuous",67,43,4343949,3572588,1,1,1,1,1,1,1,1,0.951346050849041,0.00155180643539744,0.886140100492333,1.0143794460272,0.951261761397167,0.00129313479695644,0.890708331572487,1.00933279130431,0.946928239436934,0.00210459734891082,0.871083048200156,1.02382562790856,0.946504751308983,0.00184883939320825,0.877551978772592,1.01542159226242,1.06559310349323,0.00186006207124436,0.993728674023215,1.13691169775259,1.06538620191715,0.0017392127696241,0.996983427181245,1.134052927477,1.0152673576552,0.00126086734506592,0.95782406479931,1.07209058891324,1.01484683050593,0.00125567081073743,0.957683441156505,1.07119975058672
