"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",81,11,9973972,7113910,1,1,1,1,0.51192144670922,0.995213015461175,1.15806236407755,0.51192144670922,0.50682599502921,0.00456795809715348,0.398183878529705,0.617802635530186,0.503793722465791,0.00158044850671786,0.440304678046564,0.569140960417867,1.21778666585529,0.00472819307341651,1.10320248140833,1.32591379991424,1.21720870875159,0.00166967824410132,1.15022347466508,1.28486331455205,1.0499793304584,0.00177798652678078,0.980101959888738,1.11705114551086,1.04995963147871,0.00177730267206147,0.979955086656479,1.11684725323569,1.01452537315618,0.0014716095824468,0.952696443788929,1.07828121437019,1.01404513642303,0.00140957003660065,0.953071219360084,1.07617191998874
"high-small","halfcauchy",1,"continuous",81,12,9973972,2088292,1,1,1,1,0.51192144670922,0.995213015461175,1.15806236407755,0.51192144670922,0.484387845917762,0.00481540962755883,0.37045414945758,0.59558584305502,0.480927329975231,0.00135653267493595,0.422393564418952,0.541765736018314,1.18664581126263,0.00486906956016972,1.07136883394628,1.29800114505045,1.1861525639594,0.00143242285460103,1.12482659041513,1.24874308316836,0.955147142293272,0.00152742748864271,0.890155435004583,1.01744508053959,0.95488149738556,0.00152677310051675,0.88990808942737,1.01710706757964,0.966430773967826,0.00126768539573533,0.909572059280497,1.02545895923064,0.959954680043144,0.00121223159074521,0.903257384959558,1.01720139223979
"high-small","halfcauchy",1,"continuous",81,13,9973972,15094271,1,1,1,1,0.51192144670922,0.995213015461175,1.15806236407755,0.51192144670922,0.523325936082781,0.00479844974748136,0.410826378716397,0.634582797329338,0.519847210889147,0.00141646938784904,0.459247480265138,0.582293890131685,1.20265221705199,0.00490034158324597,1.08681578431818,1.31224002030161,1.20204983688284,0.00150044461504934,1.13917261879458,1.26578537310037,0.95253598688071,0.00159461714446457,0.886002334748346,1.01618971696573,0.952278719534757,0.00159402193611568,0.885776986873892,1.01580417402535,0.960727202746612,0.00132370530361377,0.902725819346551,1.02083025773561,0.954455343404425,0.00126652746836149,0.896333685529754,1.01293555128139
"high-small","halfcauchy",1,"continuous",81,14,9973972,5496439,1,1,1,1,0.51192144670922,0.995213015461175,1.15806236407755,0.51192144670922,0.440620943767188,0.00311638863741417,0.348871806946674,0.530576416949859,0.438054297802698,0.00143323771317275,0.377573129684074,0.500820977009116,1.1496439780492,0.00317628221456894,1.05825882218716,1.24125420679732,1.14885494581172,0.00154090741481391,1.08391004984925,1.21407003671178,0.999474232034604,0.00162076502043955,0.932907928850079,1.06359477414931,0.999260036295831,0.0016202004662463,0.932688022657874,1.06344457920725,1.0930894576348,0.00133350772760022,1.03506608928482,1.15399415793981,1.08786763074379,0.00128794425643771,1.02924170846038,1.14696763929426
"high-small","halfcauchy",1,"continuous",81,15,9973972,13056435,1,1,1,1,0.51192144670922,0.995213015461175,1.15806236407755,0.51192144670922,0.495559070076295,0.00718270373644976,0.362615450484861,0.63280676336079,0.491471526194883,0.00146911976427271,0.429308673789635,0.55488022630674,1.23086409368284,0.00718636171655981,1.09383105642437,1.36254830251957,1.23009763353782,0.00151035822894438,1.16673736106807,1.29479445245217,0.949621631918925,0.00162701548257698,0.882337536191796,1.01376529674395,0.949567923424443,0.00162632770670506,0.882414644495428,1.01368037038587,0.984158958197319,0.00135869448181945,0.925062832069846,1.04550620007854,0.982849611604473,0.00129083450156545,0.924025431426159,1.04212278365776
"high-small","halfcauchy",1,"continuous",81,16,9973972,2251345,1,1,1,1,0.51192144670922,0.995213015461175,1.15806236407755,0.51192144670922,0.491822983373529,0.00478912657951468,0.381130040601899,0.605013486460161,0.488279767733101,0.00142028344849298,0.427223233863144,0.550446998494575,1.17236631227278,0.00488453137971284,1.05724474292775,1.2837299841184,1.17183653319411,0.00149931939475682,1.10844325540237,1.23598171224933,0.948427421542501,0.00159757527318854,0.882115178447191,1.01208526231337,0.948311759759849,0.00159703786012949,0.881665501802696,1.01183194433686,1.04361972549946,0.00132623868445235,0.985190670251353,1.10378538078082,1.04080003445248,0.00126813587524775,0.982635739430391,1.0992504828289
"high-small","halfcauchy",1,"continuous",81,17,9973972,9260495,1,1,1,1,0.51192144670922,0.995213015461175,1.15806236407755,0.51192144670922,0.51255619175922,0.00317793780796498,0.421632228157014,0.60470918171968,0.509647953460785,0.00141179706060958,0.450195522820953,0.571698399112715,1.16458942361426,0.00332351543585595,1.0702819933345,1.25696247378809,1.16443566994983,0.00148076025163755,1.10064685302256,1.22755980654318,0.9559928876181,0.00156609531018105,0.890295375565683,1.01893141008526,0.956203910606558,0.001565677476274,0.890413077106502,1.01921237799796,1.02812218540217,0.00129611658579933,0.970275008885328,1.08822153111811,1.03326666456906,0.0012415188356889,0.975857010691524,1.09130008027844
"high-small","halfcauchy",1,"continuous",81,18,9973972,14241964,1,1,1,1,0.51192144670922,0.995213015461175,1.15806236407755,0.51192144670922,0.54733924981452,0.00276287908333695,0.460638993485969,0.636229476775607,0.544421413090054,0.00140950926724654,0.484556392159723,0.607079325523884,1.18610989273909,0.00296059807117743,1.09599078965499,1.27284679833774,1.18607029871894,0.00146065716956178,1.12250318596227,1.2479952974359,0.999338946593098,0.00157426417573707,0.933833245217795,1.06230192064672,0.999395081292586,0.00157380084513588,0.933782525814165,1.06232072038022,0.986521012085347,0.00129384055752343,0.928450596509283,1.04585236033106,0.987889506552077,0.00124352824019094,0.930309226488676,1.04545204260079
"high-small","halfcauchy",1,"continuous",81,19,9973972,9625974,1,1,1,1,0.51192144670922,0.995213015461175,1.15806236407755,0.51192144670922,0.520957259899447,0.00478361978700657,0.409558188212936,0.635235343399298,0.517482807379371,0.0013710541377729,0.458751180570195,0.578250516455828,1.16280754445375,0.00480572596703289,1.04935026998036,1.27302997939167,1.16233312042724,0.00144593859341777,1.10002360212216,1.22429278951989,1.00297940912115,0.00153846717699225,0.937669266466811,1.06577553381967,1.00272190112975,0.00153792960865938,0.937469967164243,1.06530621918968,0.96824911954253,0.00127879894260641,0.910954961940896,1.02744300454937,0.961971393562361,0.00122206879061826,0.905049654633266,1.01962526198195
"high-small","halfcauchy",1,"continuous",81,20,9973972,3863659,1,1,1,1,0.51192144670922,0.995213015461175,1.15806236407755,0.51192144670922,0.57761312089387,0.00375556245637563,0.479145061167948,0.677172240843405,0.574361176338181,0.0014101796838525,0.514482778094529,0.637505326545769,1.13112926468056,0.00391828997571662,1.02861624138959,1.23245753320093,1.13038653214816,0.0014729066087687,1.06758916300631,1.19305292635947,1.0608207297839,0.00156992052652474,0.995170137599047,1.12395090844143,1.06051686228985,0.00156929219239837,0.994662465961225,1.12337976935309,1.02662979959481,0.00130313433782051,0.968633611186803,1.08681241111716,1.01922188634306,0.00124538527597725,0.962015723503114,1.07743895812914
"high-small","halfcauchy",1,"continuous",81,21,9973972,944345,1,1,1,1,0.51192144670922,0.995213015461175,1.15806236407755,0.51192144670922,0.564005596776083,0.0043527552777741,0.453912048273796,0.671577302336708,0.561224924470033,0.00159191158989059,0.497345159078459,0.627721994997739,1.16626670747723,0.00441104281446311,1.056833830698,1.27421064209175,1.16538474007351,0.00170187678411426,1.09787419179558,1.23398617638109,1.01681915211511,0.00179799343079208,0.946560277425748,1.08433116402087,1.01669239817056,0.00179727114996552,0.946413450797276,1.08403184456361,0.977850808295707,0.00148632388794029,0.915858701633645,1.04164760354031,0.974760704075996,0.00142739553366897,0.913558977738198,1.03677227413944
"high-small","halfcauchy",1,"continuous",81,22,9973972,15034623,1,1,1,1,0.51192144670922,0.995213015461175,1.15806236407755,0.51192144670922,0.500507458309499,0.00336619740033604,0.407105485791233,0.59470396462506,0.497794768636007,0.00134655183697954,0.439873265101494,0.557988637684283,1.23753627290874,0.00351997662834565,1.13989066260311,1.33400985845873,1.23748556200776,0.00142114420220932,1.17559801515806,1.30068869612135,0.999152284729961,0.00150811396724503,0.934802704032029,1.06085961594384,0.999424484830214,0.00150772828330415,0.934991114465477,1.06114819302102,1.04867768016006,0.00124505449556767,0.992051022512705,1.1073163344772,1.05531358156214,0.00119631298841202,0.99965620062887,1.11206520046879
"high-small","halfcauchy",1,"continuous",81,23,9973972,6873854,1,1,1,1,0.51192144670922,0.995213015461175,1.15806236407755,0.51192144670922,0.540889234126062,0.00276855947549949,0.454065107792027,0.628046025207758,0.538557696818186,0.00133559141454663,0.480216095028485,0.599885344257374,1.09791082123843,0.00290515145906711,1.01015369152653,1.18535232393362,1.09728570119191,0.00140763072860884,1.03537196473426,1.15904266184368,0.916474554155217,0.00150162850692582,0.852065084511052,0.978201279623355,0.916109030441952,0.00150099454836578,0.851766819007055,0.977528130597171,0.980032698387275,0.001239219891566,0.923120176129475,1.03849582946572,0.971121682854612,0.00119299561103404,0.914602151730913,1.02798512524921
"high-small","halfcauchy",1,"continuous",81,24,9973972,10828713,1,1,1,1,0.51192144670922,0.995213015461175,1.15806236407755,0.51192144670922,0.533301652024151,0.00310983852100838,0.4400516960034,0.626526605397881,0.531042115047665,0.00134827773606871,0.471247643450452,0.592122390657893,1.21257011702771,0.00331469491403409,1.11829032070065,1.30509193705774,1.21214749634139,0.00141637860094989,1.15014296809913,1.27402962962709,0.963849075855694,0.00151036170849406,0.899407820526951,1.02569762913736,0.963817979765957,0.00150990463689619,0.899303110014145,1.02557555592046,1.00230026234288,0.00124496567268518,0.94558069254456,1.06062167210354,1.00154217817872,0.00119875536805401,0.945555474051812,1.05847074498033
"high-small","halfcauchy",1,"continuous",81,25,9973972,5075744,1,1,1,1,0.51192144670922,0.995213015461175,1.15806236407755,0.51192144670922,0.526787466602043,0.00249708814783568,0.444484905920136,0.608597320146828,0.524728498971469,0.0014010093362186,0.464882882429908,0.586996809144879,1.10521112403241,0.00263572799706347,1.02143588755023,1.18698845779369,1.10472748811476,0.00150051232089921,1.04038582446473,1.16828014068697,0.957445556825383,0.00158270020304628,0.891587862929374,1.02081561641135,0.957332266373908,0.00158241687763789,0.891386009458618,1.0207551549546,0.943631249557052,0.00129498840968051,0.885607962016143,1.00345188007366,0.940869368627954,0.0012575734359491,0.88317356875311,0.998979120378152
"high-small","halfcauchy",1,"continuous",81,26,9973972,14119532,1,1,1,1,0.51192144670922,0.995213015461175,1.15806236407755,0.51192144670922,0.52011585322259,0.00342248659832843,0.425382196365412,0.615188211798705,0.517368969925767,0.00143747344955003,0.456517787164433,0.580859638474763,1.08296041534355,0.00352236785097116,0.986184100170037,1.1792518505274,1.08197326100371,0.00152924923556217,1.0168009857278,1.14634664365939,0.969334617732115,0.00161842452415961,0.902744867394795,1.03331436599053,0.969098139663781,0.00161798742930275,0.902382191152664,1.03318104531762,1.01578262516052,0.00133304483523091,0.957685906424054,1.07624975801104,1.01001758266508,0.00128388990902334,0.951793171708541,1.06901517137757
"high-small","halfcauchy",1,"continuous",81,27,9973972,8386746,1,1,1,1,0.51192144670922,0.995213015461175,1.15806236407755,0.51192144670922,0.44997650672612,0.00423010287761036,0.345027254577461,0.557920746159044,0.447068945948881,0.00142194059503481,0.386463168775479,0.509559666420152,1.17985797909082,0.00434608304366496,1.07256259949175,1.2848952409608,1.1793661788668,0.00151139806011516,1.1156915205903,1.24380593055617,0.99061522759925,0.00160936465254749,0.924101946234792,1.05456468182754,0.990598951992836,0.00160881600456269,0.924004795097269,1.05452065184982,0.984072134507968,0.00133347767620079,0.925286587228313,1.04441685091572,0.983675355376301,0.0012784602837402,0.92576867205585,1.04277596109102
"high-small","halfcauchy",1,"continuous",81,28,9973972,5543256,1,1,1,1,0.51192144670922,0.995213015461175,1.15806236407755,0.51192144670922,0.529144567903286,0.00348665498757115,0.433736563087837,0.624840447748048,0.526309674056529,0.00145887904819618,0.465250637969259,0.59001975945704,1.11309057223573,0.00361428495059355,1.01516913660183,1.20920531432937,1.11272581141389,0.0015437507855029,1.04794666932958,1.17861043731159,1.00922421674464,0.00163971006197448,0.942193456274077,1.07369546594421,1.0089937144415,0.00163913076902483,0.941833753134255,1.07336138244353,1.01737621240655,0.00135102685480405,0.958651059432376,1.0778593775352,1.01175685166722,0.00129963751742367,0.953254416817717,1.07114215806799
"high-small","halfcauchy",1,"continuous",81,29,9973972,427664,1,1,1,1,0.51192144670922,0.995213015461175,1.15806236407755,0.51192144670922,0.541932553589532,0.00334070643730875,0.446227225233418,0.634629109827184,0.539329078409546,0.00149817726913058,0.477111296084414,0.603649276845165,1.17645782005649,0.00348591305713079,1.07952279291198,1.27090181550435,1.17622511190467,0.00158548402881717,1.11072465584268,1.2423109011853,0.97764498517088,0.00169775709647912,0.909378595327289,1.04341639038319,0.977686009114513,0.00169729564519601,0.90917559710321,1.04308341958828,0.968612993150048,0.0013967852683799,0.908438703204125,1.03058811609455,0.96961310609938,0.00134599693582647,0.909820983268402,1.02980665875752
"high-small","halfcauchy",1,"continuous",81,30,9973972,4654221,1,1,1,1,0.51192144670922,0.995213015461175,1.15806236407755,0.51192144670922,0.515962425421463,0.0065526605601035,0.386282265686997,0.648110611798271,0.511348283900454,0.00143632239895015,0.450790751818939,0.572437071950233,1.19129822771301,0.00658737822529941,1.05582694388573,1.32146012854788,1.19029303745227,0.00149629860477197,1.12653664079422,1.25422946424119,1.04629525578718,0.00160151840339931,0.979725025677454,1.11004323792161,1.04586160122376,0.0016008409685831,0.979510761545278,1.10964035821607,0.996422937383622,0.00133631839730647,0.938300534714304,1.05691901367408,0.985850976084846,0.00127181310816776,0.927740939866556,1.04455682887232
"high-small","halfcauchy",1,"continuous",81,31,9973972,2131666,1,1,1,1,0.51192144670922,0.995213015461175,1.15806236407755,0.51192144670922,0.550418017303006,0.00508206796525665,0.435062676174952,0.668105394464923,0.54760034887371,0.00140815131079355,0.487189846053945,0.609038525461294,1.13709934193515,0.00522835280617615,1.02017303749844,1.2523598176105,1.13715222012795,0.0014774525885918,1.07466853441256,1.20081468385589,0.997264422583115,0.00157226316317652,0.931377109686183,1.06038728237904,0.99764487275969,0.00157170306252894,0.931699976435639,1.06075804607976,0.964645381327418,0.0013119833091758,0.906836481231484,1.02479431808031,0.973920285553425,0.00124749700404695,0.91656419494574,1.03192970697239
"high-small","halfcauchy",1,"continuous",81,32,9973972,15488950,1,1,1,1,0.51192144670922,0.995213015461175,1.15806236407755,0.51192144670922,0.471352785288123,0.00434640980121906,0.363615857397864,0.578285531862286,0.468356810196005,0.0013635710258749,0.409969335931421,0.529024513200709,1.14548073650625,0.00450961702682157,1.03511207846922,1.25396516355926,1.14496551033822,0.00142287868311759,1.0833532597814,1.20683178500268,0.999088789425588,0.00152265570487529,0.934200558410637,1.06123323284775,0.999089029310383,0.00152204853591352,0.934139383036026,1.06130050478055,1.01087319808672,0.00126397172426191,0.953761335603832,1.06995144600888,1.01087904618101,0.00121001818984382,0.954225058401405,1.06821124448311
"high-small","halfcauchy",1,"continuous",81,33,9973972,16266279,1,1,1,1,0.51192144670922,0.995213015461175,1.15806236407755,0.51192144670922,0.505506812044534,0.00335851972883021,0.410443610772436,0.600412318127308,0.503203811037277,0.00127560215100273,0.445677863145683,0.562520180835389,1.13553835149215,0.00348278634213538,1.03802230905174,1.23039715853465,1.13530104267117,0.00134678659423379,1.07480601635591,1.19522323785364,1.02157199293233,0.0014305360865617,0.95897316763907,1.08176976596623,1.02169136365931,0.00143001900811412,0.958970982793708,1.08178474520733,1.04450553431206,0.0011845654983792,0.989192071553582,1.10185656451568,1.04741564482917,0.00113438462245659,0.992657963683794,1.10294107447701
"high-small","halfcauchy",1,"continuous",81,34,9973972,7504357,1,1,1,1,0.51192144670922,0.995213015461175,1.15806236407755,0.51192144670922,0.483971820408513,0.00491320152854308,0.370962104005274,0.596872501557702,0.480240452785997,0.00135494325679633,0.42124749640498,0.540598339609939,1.17608981804528,0.0050929275490474,1.0593326154409,1.29141528440336,1.17590399827617,0.00141185962581397,1.11493139178997,1.23856913176395,0.977366886449875,0.00151719946038381,0.91271760291222,1.03945570123651,0.97716150220347,0.00151656876675567,0.912609953072672,1.03905549869043,0.958109231663567,0.00126207046909478,0.901173593061213,1.01671308365611,0.953102218045961,0.00120390502326707,0.896560534314701,1.01021050618586
"high-small","halfcauchy",1,"continuous",81,35,9973972,8446467,1,1,1,1,0.51192144670922,0.995213015461175,1.15806236407755,0.51192144670922,0.462345726212296,0.00379381733231282,0.363959779018685,0.565098912955281,0.459322617191985,0.0015437836454503,0.39672088867532,0.52421909387045,1.16800587659081,0.00393328614617132,1.06445613754831,1.26946730515764,1.16743007600565,0.00164074537917944,1.10092550448983,1.23449439747735,1.0018618773098,0.00174238483226268,0.932688903708338,1.0681335164094,1.00190656569454,0.00174186522269928,0.932651862537979,1.068116989875,1.04482983897794,0.00143753845062758,0.983771250395787,1.10754921799653,1.04591928646393,0.00138378683920217,0.985367655356516,1.10750797448643
"high-small","halfcauchy",1,"continuous",81,36,9973972,12526367,1,1,1,1,0.51192144670922,0.995213015461175,1.15806236407755,0.51192144670922,0.495846180056933,0.00340340560580638,0.400589063238195,0.588454368174392,0.493120896838788,0.00143760585957014,0.431705288019599,0.555224211380671,1.1396700395417,0.00353787779064747,1.04301109583468,1.23705867328256,1.13892297529136,0.00152601382346197,1.07411982216968,1.20323847830449,1.05381551138496,0.00161423750310298,0.987151968220707,1.11779196868334,1.05355819473227,0.00161382267788785,0.986824007963276,1.11760929875762,1.02244270473449,0.0013306861560384,0.963969893346408,1.08315464709562,1.01616964335513,0.00128073415009044,0.958155582054426,1.07496214636986
"high-small","halfcauchy",1,"continuous",81,37,9973972,4244790,1,1,1,1,0.51192144670922,0.995213015461175,1.15806236407755,0.51192144670922,0.514443898984144,0.00461773941775717,0.403081838337808,0.625838489390826,0.510765647436611,0.00152044921619016,0.448409992884253,0.574377148594863,1.16598799393104,0.00470250864698225,1.05431568720934,1.27716848453105,1.16477977983632,0.00160605388519061,1.0996186786832,1.23126141604504,0.9993374875246,0.00170760482031986,0.930869659602882,1.06526662180296,0.998895316189307,0.00170694631884896,0.930483605616094,1.06460088200774,1.03878971561025,0.00141963187746563,0.978320996355134,1.10163704287273,1.02801012595875,0.00135561098905184,0.968223085602616,1.08856349120954
"high-small","halfcauchy",1,"continuous",81,38,9973972,10892800,1,1,1,1,0.51192144670922,0.995213015461175,1.15806236407755,0.51192144670922,0.505996247955049,0.00384937664644517,0.404688345658216,0.60617297345845,0.502919795301632,0.00148880223282231,0.441745682564963,0.56707915866842,1.15510260068183,0.00396992058982536,1.05377122511378,1.25969919966829,1.15429444058643,0.00156499499410557,1.08918581760363,1.21866684916593,0.971776279171433,0.001661824027406,0.90408054379622,1.0365123404587,0.971418585838397,0.00166126470265768,0.903693039425555,1.03621253492091,0.987950171847952,0.00137647857536336,0.928797541169198,1.04983480419164,0.979230051289585,0.00132003556800394,0.920379868956494,1.03893495853046
"high-small","halfcauchy",1,"continuous",81,39,9973972,9674653,1,1,1,1,0.51192144670922,0.995213015461175,1.15806236407755,0.51192144670922,0.518728647581949,0.00240494051900873,0.438537296572789,0.59855370736306,0.516785305492102,0.00135619895231511,0.457128207571633,0.57834463152496,1.21219447712116,0.00250107011084841,1.13066201969177,1.2910837030545,1.21197089994719,0.0014407817362685,1.1496128547106,1.27221895023287,1.01613866984865,0.00154928882254058,0.951060746992792,1.07866044835505,1.01608164046019,0.00154879562242024,0.950859144968996,1.07845239160494,1.036189473124,0.00126713868845016,0.979210663374841,1.0951357583448,1.03479916724796,0.00123069586952499,0.977675026624888,1.09247378375311
