"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",69,11,15676331,9208337,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.33152339645123,0.0138741199762189,1.14839960359975,1.52612952039534,1.33282148800868,0.0113216375236313,1.16090427850382,1.50723235659627,1.33517892327831,0.0125174899504999,1.1591521058151,1.51691314142825,1.33732343215605,0.011585237211222,1.16910378275818,1.51044646849572,0.713780276887795,0.00635529974438036,0.584578517270614,0.850780482109749,0.715016427337014,0.00563670070759688,0.592681430251162,0.841449838114346,1.05496154041905,0.00969166203612293,0.89637466508656,1.21956018604396,1.05956159892687,0.00963946345893444,0.901602201896861,1.22184488889453
"high-small","halfcauchy",2,"binary",69,12,15676331,7844913,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.52245950677601,0.0194819829047436,1.30537023493611,1.76596075092329,1.52709174269074,0.0144056379029114,1.34219041017075,1.73181447027135,1.30881672070281,0.0130634537902534,1.1235274893736,1.50085081070246,1.31073927221592,0.0119529436663773,1.13511300536363,1.49252179411128,0.642192429873603,0.00822111376296197,0.498114615468871,0.795967374590234,0.644179589674872,0.00535089656082612,0.525679726328981,0.770262110076946,0.960219316948972,0.00959507858902771,0.811516025330305,1.12232876628835,0.961602275512131,0.00939972548768321,0.810526980465732,1.12209142853961
"high-small","halfcauchy",2,"binary",69,13,15676331,10122355,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.42136023922373,0.0165374112352024,1.22061406102419,1.644735886512,1.42455194968781,0.0131609607070254,1.24605072029477,1.62107619419095,1.40977321558501,0.0153569939524437,1.21962745973912,1.62133036262259,1.41440838282877,0.0135118738596783,1.23484561112666,1.612977329933,0.695947110350553,0.00601965482462769,0.57285897488102,0.828548801554303,0.696771394776635,0.00566017787622227,0.57795113050468,0.825819416541439,1.11985411209872,0.011213429207215,0.956884085867899,1.30073767066804,1.12212445326472,0.0111371294064357,0.956420274161818,1.30495549621489
"high-small","halfcauchy",2,"binary",69,14,15676331,10464306,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.42000402378747,0.0151432798379385,1.2312404348325,1.6281946495924,1.42139825485099,0.012088075677579,1.24831314979939,1.61092432159358,1.28799991107696,0.01250902720594,1.11294164722493,1.48202934496377,1.28983177374599,0.0108592196416406,1.12613046980266,1.46437857361867,0.657636576078159,0.00583488851526451,0.53789481168831,0.788473803908054,0.659254306613274,0.00513662475567833,0.544761311509081,0.779627427573934,0.962579027403763,0.00849853457784743,0.820451872926734,1.12267883297133,0.963673052420411,0.00839192047240916,0.822715870137941,1.12183906596556
"high-small","halfcauchy",2,"binary",69,15,15676331,8941686,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.41198224674641,0.0132427254608617,1.22727900914608,1.60707056480632,1.41256700565071,0.0111091018673776,1.2462721621346,1.58752526171329,1.21638174248947,0.0108519711035128,1.04995745233524,1.39927445974157,1.2167817089355,0.00998353325103865,1.06161413001014,1.3877044010785,0.717052217927613,0.0059501816092497,0.596276089076718,0.850498942862033,0.717819070632085,0.00521882948699319,0.603033867257945,0.837349034459294,0.808761604379264,0.00707455398259543,0.679162350957671,0.949022832213812,0.80894556315486,0.00697026083997314,0.680285430445853,0.946119253839547
"high-small","halfcauchy",2,"binary",69,16,15676331,2510609,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.69812693179047,0.0232217081972513,1.4618908616798,1.95913382945526,1.70109356401435,0.0197052810502673,1.48803759404547,1.94088769443568,1.56790299333851,0.0202835543512041,1.35071991547142,1.80873526640812,1.57338793096343,0.0178827253237188,1.36872918775887,1.79727503234022,0.829688000589467,0.00844134022693358,0.685878972934564,0.988892242087359,0.830312194873632,0.00744615425816966,0.69459536722934,0.977036147677365,1.08343782472018,0.0116077362054707,0.915578769690407,1.26410592519529,1.08591678010288,0.0114997542621473,0.91665594039826,1.26543535948218
"high-small","halfcauchy",2,"binary",69,17,15676331,8118762,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.53817988831925,0.0202398579036539,1.3186891528839,1.77923348160326,1.54234607576488,0.0152589237984087,1.34527396159966,1.75058597582989,1.47851041947986,0.0175079685001731,1.2744532737304,1.70573633808623,1.48212773461626,0.0154413837219902,1.28776233989555,1.6890093533039,0.680607380839364,0.0077191683192985,0.539492358452962,0.828651951247412,0.682289679805316,0.00605180048229826,0.555664956981318,0.81583635691607,1.05360273244158,0.0106960555147598,0.892450696829421,1.22789597063359,1.05305742559801,0.0104333959435231,0.895623520717502,1.22438483798811
"high-small","halfcauchy",2,"binary",69,18,15676331,11691811,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.79577397796117,0.0330661784984471,1.51609419355888,2.1083511906668,1.80072096493078,0.0246935957128218,1.55313079727031,2.07838164441917,1.54892945896462,0.02720904123091,1.29547738520964,1.83455283885083,1.56338260942507,0.0225813067446634,1.3334455397946,1.81941312896803,0.858619190848186,0.00898758464063,0.708890479094646,1.01890384982216,0.860554690647129,0.00782819901202393,0.720986347305205,1.01695816887927,1.12820139981309,0.0122728131604707,0.952981306262752,1.31463075378244,1.13198160109377,0.0120099127758643,0.965985211042587,1.31734466115376
"high-small","halfcauchy",2,"binary",69,19,15676331,16676032,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.64557497456417,0.0275774211720709,1.37646262739017,1.91964638955443,1.64960196837552,0.0199588597491453,1.4297724718258,1.89763816741447,1.49892377812589,0.023987878182533,1.2599062391675,1.75749923136871,1.51026013096195,0.0189021611593164,1.29346583022289,1.74692647985323,0.718897006540626,0.00824587609710415,0.577032527358507,0.873149361046688,0.720615764641095,0.00683659440262148,0.587638507552379,0.862899908155563,1.16388510988765,0.0134207882198121,0.984161324554796,1.36426485161371,1.16449146618799,0.0131963310888205,0.985363669554069,1.36214474426412
"high-small","halfcauchy",2,"binary",69,20,15676331,11035397,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.48208992631678,0.0197174796775489,1.25539195251296,1.7193396636137,1.48683484646087,0.0141433310344355,1.29551563672382,1.6899708877568,1.40817775175859,0.017809303827773,1.19926055943474,1.63842836218374,1.41469021492446,0.0152300412581601,1.2171634168739,1.61731011463878,0.731705868632795,0.00709206316591298,0.59504673094336,0.874450958943804,0.73367033532815,0.00595521937687984,0.61211163141148,0.862360527030986,0.969502777351259,0.00992234945557977,0.81308781482779,1.14119153074832,0.9699425167741,0.00971860052280565,0.817282952528535,1.13934639294583
"high-small","halfcauchy",2,"binary",69,21,15676331,9945135,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.27191231761427,0.0149529567638795,1.08291290475759,1.4767671549064,1.27446632586558,0.00983902441623899,1.11725698224767,1.43812861721467,1.14676003123692,0.0128564527216228,0.97128483308643,1.3464283142696,1.15331361919986,0.00915955926985628,1.00370181321181,1.31215542660151,0.553825922638742,0.00473165045544674,0.444225407698769,0.669039397961664,0.554939910027922,0.00422491043683428,0.449312172794399,0.6633637675702,0.792887733682277,0.00674492295574079,0.665195169894297,0.929692274163249,0.792104086214099,0.00648560938018085,0.668221712729024,0.925833286190405
"high-small","halfcauchy",2,"binary",69,22,15676331,13517851,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.6439473562595,0.0259906644135976,1.39144318777668,1.92030768282375,1.64992376418905,0.0190976135781745,1.43230203925864,1.88483782436323,1.44761603653793,0.0200769859406887,1.22707932087314,1.68535294904,1.45601022728788,0.0162132918248935,1.25996246432637,1.66697854585793,0.812265772047734,0.00910219125777067,0.662835817409692,0.979461758060068,0.814444754690277,0.00748137848935326,0.67751370154134,0.964938451399945,1.05648568930166,0.0114683376412785,0.889838383563661,1.24107818672686,1.05835671455861,0.0111763779051371,0.895961614947389,1.24027824489613
"high-small","halfcauchy",2,"binary",69,23,15676331,7160286,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.58314780001142,0.0181259418270456,1.37129724798756,1.8125041670352,1.58480709365634,0.0147163401061722,1.39314466218645,1.78729072463711,1.36948402716378,0.013930832039247,1.17681126377148,1.56615593869598,1.37190781155943,0.0126244522629576,1.19509313318341,1.55384931698037,0.628117791263663,0.00654814134156171,0.497764571140567,0.76501399526748,0.628488379714202,0.00546455216718449,0.509393557965411,0.752431545222788,1.02598798060261,0.00976830511148807,0.867154625435814,1.19304665192755,1.02810982882573,0.00968618605075881,0.873270330295891,1.1921441835584
"high-small","halfcauchy",2,"binary",69,24,15676331,13285753,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.41734401140312,0.0201899593966338,1.18499241684479,1.64820979617656,1.42156662411299,0.0137005444933091,1.2322686235187,1.62174405756533,1.37986514815462,0.0198876417091928,1.16444199124162,1.62553800942,1.38823830340548,0.0151805824377335,1.19807340659829,1.59848490463561,0.788624164757686,0.0069215940438791,0.657976559353246,0.929914839485843,0.790197926875427,0.00628642468098501,0.664079864677313,0.921356363140678,0.959842529723292,0.00951380570814988,0.806728913100641,1.13085642156637,0.958994016984305,0.00926369062402124,0.808740498637063,1.12589380874299
"high-small","halfcauchy",2,"binary",69,25,15676331,2760975,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.37382313368269,0.015777858944178,1.17930087399521,1.58572685698058,1.375729305984,0.012574811304076,1.19849277605089,1.56562350485171,1.40617708702725,0.0142923730293875,1.21262076847793,1.60513164747398,1.40751798208863,0.0136292804387761,1.21789090217957,1.60322360957971,0.783339968305383,0.00764161884760611,0.645950451191637,0.929695744265086,0.786018489795302,0.00617445864638669,0.663402628512787,0.924579713773108,1.02644602848856,0.00935092745127027,0.87530519906328,1.18849424644691,1.03613232904971,0.00940475490798548,0.883441940161223,1.19952074724226
"high-small","halfcauchy",2,"binary",69,26,15676331,7469430,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.54539668797057,0.022116196147376,1.31652433739735,1.80664776042942,1.5503247976203,0.0145356241307766,1.359208841536,1.75600257034802,1.22787561986831,0.0112747489050302,1.05718532805973,1.40337438739762,1.22880150764464,0.0106964986345514,1.06178867750412,1.40266271126565,0.758428813991528,0.0110036217564428,0.592327316591065,0.932663066379174,0.763554500976868,0.00612319161491016,0.640946095651583,0.897289244056613,0.919614507088824,0.0092101785027138,0.764090921086464,1.08097381986561,0.930340045910657,0.00917439613181246,0.777602157248564,1.09042212926429
"high-small","halfcauchy",2,"binary",69,27,15676331,9694806,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.81052185478441,0.0298237163580407,1.54649634980176,2.11063465883357,1.81477289513199,0.0234269204067673,1.57488166414819,2.07544800789415,1.58885130485481,0.0218235088766794,1.35721279958591,1.84203252330231,1.59668182691338,0.0188591941667634,1.37700865074512,1.82656509639775,0.818678771915067,0.00897522455299487,0.667257477400087,0.972730884488296,0.82052616188227,0.00784130326636289,0.679598303550998,0.968023414834683,1.25873052436721,0.0152831037247237,1.06679983949563,1.4709149320824,1.2699025127686,0.0155703080488921,1.07822405813111,1.48567865936299
"high-small","halfcauchy",2,"binary",69,28,15676331,45511,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.37717037444198,0.0179261240175641,1.16703356747342,1.60134342877089,1.37929785175975,0.0133044528795741,1.1967598900447,1.57683572031848,1.37852429788354,0.0161413224631788,1.17648871299604,1.59509645360152,1.38311617546046,0.0134448537897398,1.19721724435105,1.57411225670216,0.677396567125176,0.00634842804289292,0.548749298568409,0.812946478904465,0.677854700374486,0.00541455369203396,0.560800431853857,0.80517705606386,1.1663222373352,0.0115267291245203,1.0038500160998,1.34959767817876,1.16461955567687,0.0112845713858925,1.00184036056525,1.34364017059643
"high-small","halfcauchy",2,"binary",69,29,15676331,6535105,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.59971216877628,0.0203556524718754,1.3677066954134,1.85392886947941,1.6030270519374,0.0165879177357368,1.39561905627917,1.83125105697104,1.60780487033363,0.0211766087141343,1.38420132454377,1.8566814777835,1.6131447574413,0.0188126784842605,1.39929882790145,1.84440797647877,0.757336218422268,0.00707859041055315,0.627289438301883,0.899416330456903,0.758109145362154,0.00649444447456801,0.629222673594213,0.895567430947763,1.21251200589923,0.0134427984767894,1.02925850997149,1.40865735134544,1.21321744405535,0.0131883115863591,1.03419424066599,1.40408196710355
"high-small","halfcauchy",2,"binary",69,30,15676331,7131946,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.63757205795627,0.0360179684709425,1.34165606839703,1.95738295483289,1.64490060800511,0.0209961173506803,1.41641010917266,1.8822902248261,1.61093564112131,0.0218525917169952,1.37424351007356,1.85596636999589,1.61495082596476,0.0198306551157734,1.38949883766073,1.84162635107389,0.861551748417358,0.01700566029677,0.652778358953945,1.07343681388805,0.872358424206733,0.00874855967787289,0.72116222800672,1.02903372690661,1.12065953301857,0.0137215693161777,0.937402798773624,1.3220988576317,1.13519832664006,0.0137367332913088,0.950575365556017,1.3338739716229
"high-small","halfcauchy",2,"binary",69,31,15676331,6863750,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.60659365299982,0.0201153262556127,1.38486311682592,1.85766608385608,1.60916986224307,0.0157589131745978,1.41146115202596,1.82275126011382,1.41924289908908,0.0153252493683434,1.21729525897891,1.62483304275896,1.42425391366051,0.0133714801602412,1.23801743381718,1.61523644667233,0.676550682904339,0.00776040143069179,0.541521173258907,0.830979137461934,0.678484063007363,0.00635354531327029,0.551035739291589,0.817536668090575,1.0026482208408,0.0109186260230623,0.837173994276218,1.18335241430497,0.993347449791087,0.0104443237422061,0.830405557957702,1.17125520048402
"high-small","halfcauchy",2,"binary",69,32,15676331,7520095,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.55884061137337,0.0173724077090339,1.3522109793628,1.78925700008729,1.56105769280302,0.0146771570398775,1.36916257590359,1.7658960966433,1.31926277202122,0.0129918868399037,1.14056635501612,1.51150213724832,1.32278243093781,0.0115522905281397,1.14992172260868,1.50493984460076,0.768152381419696,0.00687592668311069,0.636420630462668,0.911468064812028,0.769574842756388,0.0063692655585113,0.642844403540036,0.908724565008288,1.03552510907272,0.0101002467294185,0.880748785321742,1.21010713759176,1.03567408155141,0.00996665659442268,0.881992438642477,1.2059711847451
"high-small","halfcauchy",2,"binary",69,33,15676331,9644281,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.57386905306353,0.0240612898319997,1.33255313982778,1.83999943180718,1.57790123383993,0.0173642023707557,1.36892077708711,1.79671158578786,1.34068371474857,0.0153832670975262,1.14555749176837,1.54978695571545,1.34328349733232,0.0134606572209807,1.16735526420937,1.53980082793601,0.668090791915398,0.0095825424403068,0.51305800048266,0.831014745240292,0.671202361120852,0.00615749472927114,0.548248735313551,0.805199282347353,1.17281460838753,0.0133265785046987,0.996464831033212,1.37083557960459,1.18196954227609,0.0134109011189458,1.00744550978032,1.38389741351688
"high-small","halfcauchy",2,"binary",69,34,15676331,6402729,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.54875253058984,0.0232895695807887,1.29891162066432,1.80031204111957,1.55475567245242,0.0155304356191474,1.35881958617638,1.76458029685607,1.48286425428754,0.0224748525077808,1.24977821349085,1.73525686132367,1.49572249383499,0.0170469138885198,1.29567653489496,1.7168559209428,0.697480375442745,0.00651880018736775,0.571890261297723,0.834962447766473,0.699266199580562,0.00590283192636245,0.574707779155855,0.830707197361466,1.03722495683046,0.010963293675826,0.877475158573792,1.22074952414813,1.03106806554209,0.0105787498616171,0.871642569539365,1.21052736782104
"high-small","halfcauchy",2,"binary",69,35,15676331,399966,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.46471993333973,0.021297415433822,1.24128609072276,1.7240474991075,1.46837544677646,0.0149076879343195,1.27916177466704,1.67985184601496,1.3947665969819,0.0174171200757392,1.19130516387928,1.6180331198501,1.40000801983503,0.0144057577329992,1.21573500418912,1.60745975606539,0.756753835588327,0.00874330117599673,0.614927868566984,0.916919011175795,0.759098928608853,0.00645654284891169,0.633376488157316,0.899930255167172,1.04041291591336,0.0108201473665693,0.873155641121386,1.21894217631681,1.04293566423542,0.0107128738557904,0.878606416790809,1.22045274382907
"high-small","halfcauchy",2,"binary",69,36,15676331,8829429,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.32950183638258,0.0155821832531071,1.13572141141754,1.54424227638929,1.33400162211834,0.0114910259049057,1.16175917563959,1.51976554662256,1.22637493205808,0.0124936196599761,1.05539181110877,1.42278485951638,1.22884189326147,0.0108320761741188,1.07181635849587,1.40471998479954,0.632470930988771,0.00697919148276194,0.504296314059324,0.77667343273797,0.635122794305389,0.00483373757403105,0.527026382470741,0.752270158637721,0.825348822183961,0.00775938303139081,0.687873232326059,0.974908911603316,0.818007436970798,0.0073728116109496,0.685378350527305,0.9650371125456
"high-small","halfcauchy",2,"binary",69,37,15676331,2562692,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.74602956876467,0.0197792625106694,1.52343473267991,1.98556340073895,1.74604831618787,0.0180679220001669,1.52728798849478,1.97538699632716,1.53770960199581,0.0167411047257928,1.33151431901749,1.75627283217244,1.53996009278766,0.0158887391624329,1.34137641263005,1.74855476194285,0.867233874446853,0.00786465064521221,0.726251673615237,1.0180164866546,0.867806942674657,0.00738510313209343,0.730516494365621,1.01465411037863,1.08210838656786,0.0110629793501669,0.913703065906255,1.26526276353128,1.08274220514058,0.010933260295045,0.914689538505405,1.26530983605099
"high-small","halfcauchy",2,"binary",69,38,15676331,7189220,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.70693062059087,0.027759251556925,1.45287483393095,1.98559030333661,1.71197512412833,0.0214025870496711,1.48205114621141,1.9575609354208,1.54947126978687,0.0251828120587383,1.30890143847196,1.82313710897039,1.55905956875753,0.0215246833536373,1.33652108295474,1.80597228410436,0.673497352992284,0.00803754184491315,0.531099212681476,0.825492244020493,0.675193142533207,0.00637103996599317,0.550318158862497,0.813307640673763,1.16104823610579,0.0133394218061091,0.982834102474463,1.36147333159614,1.1667460922684,0.0132920040372628,0.988826018212126,1.36517218502435
"high-small","halfcauchy",2,"binary",69,39,15676331,8487845,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.56388006830165,0.0228949846126937,1.32814240023046,1.83465141952579,1.56884979326392,0.0174106541663073,1.36084837695723,1.80106504300496,1.46134663866157,0.0183433412402999,1.25390287313666,1.6877853522502,1.46569091891813,0.0158853185561069,1.26666637098261,1.67490117186055,0.693428399202428,0.00825207746023655,0.547899565668887,0.850827116149797,0.695504404885716,0.00626532232569896,0.573301786886414,0.830863860859637,1.13183259477385,0.012104873167042,0.964789776092321,1.32540562599217,1.14160116804684,0.0121805411909774,0.973647672664382,1.33371259261316
