"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",9,11,293745,16276858,1,1,1,1,0.570160748509596,0.997133635060879,0.636152671700012,0.570160748509596,0.602680615230774,0.00535295667775324,0.48008597632194,0.719168524352953,0.601924553284672,0.00142050804765585,0.53936293928038,0.663498020976308,0.601601392217377,0.00258166242954534,0.51959000311006,0.687203822059761,0.599940816816144,0.00134412003368738,0.538940945667862,0.65871525870363,1.49411562213236,0.00543207106590607,1.37346340358322,1.61586181085308,1.49630580898167,0.00193869336148153,1.4210323401261,1.56534378599512,1.0317817197047,0.00158384429442908,0.96581596771325,1.09729731544495,1.02933698088095,0.00151201379194035,0.965309970138788,1.09380286328477
"high-small","halfcauchy",2,"continuous",9,12,293745,9340672,1,1,1,1,0.570160748509596,0.997133635060879,0.636152671700012,0.570160748509596,0.57395691369977,0.00531505840757625,0.452476896722837,0.692669360730223,0.573486103444757,0.00156329201298588,0.504807856989232,0.637469436885625,0.679316330875814,0.00426898362244082,0.573799841015323,0.78850183805503,0.678260556032518,0.00144813756714416,0.615039402970539,0.740456848925121,1.49031734393282,0.00321985435237033,1.39279638222124,1.58196328798233,1.49187851577004,0.00196443861973183,1.41979527433905,1.56477853209891,0.978284177132446,0.00166265989363491,0.910732278448695,1.04618273096487,0.987432748974877,0.00161004811516648,0.92139420197465,1.05356552946801
"high-small","halfcauchy",2,"continuous",9,13,293745,168390,1,1,1,1,0.570160748509596,0.997133635060879,0.636152671700012,0.570160748509596,0.516943302803815,0.00485751769214915,0.397944710210167,0.632582390471954,0.515087358992037,0.00149427761917353,0.45081895504232,0.577408821080485,0.6276270817883,0.00377571151335557,0.525145784675841,0.730452508776013,0.625567400991031,0.00139729777850356,0.564424339323703,0.687130323945347,1.50587162895224,0.00307585196975144,1.41541246057908,1.59695171814491,1.50664440231128,0.00191030046043863,1.43654289042779,1.57767262651387,1.01079977288531,0.00159555483696676,0.943440532375094,1.07729503503583,1.01497617107941,0.00156010664221309,0.949980138193995,1.08090158344666
"high-small","halfcauchy",2,"continuous",9,14,293745,5271111,1,1,1,1,0.570160748509596,0.997133635060879,0.636152671700012,0.570160748509596,0.628902269795699,0.00561863334258648,0.505700301235914,0.746423396714918,0.628844622497909,0.00140641509483781,0.566047034220064,0.689764368419865,0.648503878140155,0.00297069030809539,0.561099353018982,0.739549609582396,0.646937418475702,0.00128926357878142,0.586572347203119,0.705562527649196,1.4087009733089,0.00520132810224699,1.28977857282445,1.5290212955566,1.40995925770584,0.00188949059940726,1.33598833621007,1.47870648251501,1.08983396385914,0.00150877507864066,1.02535769945907,1.15394687268627,1.08443097001762,0.00144414898465692,1.02136843393682,1.14695307985295
"high-small","halfcauchy",2,"continuous",9,15,293745,9959828,1,1,1,1,0.570160748509596,0.997133635060879,0.636152671700012,0.570160748509596,0.54254078517381,0.0064239888080671,0.407399130883661,0.673520516524337,0.541510995207748,0.00147209086698334,0.476291159490371,0.603437306947059,0.692178428929555,0.00357097302525851,0.596239623859017,0.793973966953805,0.689684253581495,0.0013482573886213,0.628021433277592,0.750088963169247,1.51223482260848,0.00549434079343632,1.3881049467777,1.63525246412049,1.51285139497289,0.00195662677635659,1.43822542503093,1.58151787996964,0.950651670109409,0.00161960662998778,0.883432643113085,1.01740909796063,0.954930949466787,0.00155961123311487,0.89014547143547,1.02021628326659
"high-small","halfcauchy",2,"continuous",9,16,293745,953147,1,1,1,1,0.570160748509596,0.997133635060879,0.636152671700012,0.570160748509596,0.581846675371825,0.00326993479928344,0.487089430202519,0.673789314285454,0.58188769739301,0.00155537416729948,0.518274008098424,0.647124363288048,0.678141755051435,0.00230363192497661,0.600524669872394,0.758226193888985,0.677499208572682,0.00147285505462901,0.613876837987236,0.740566138777414,1.47460010377538,0.00312145929677786,1.37925562640138,1.5670191342548,1.47567806650274,0.00209114332698791,1.39898428874414,1.5487284795441,0.965151464418685,0.00167362340176392,0.896565178246147,1.033132639995,0.962594469945496,0.00164517969190085,0.896308419305765,1.02943751272129
"high-small","halfcauchy",2,"continuous",9,17,293745,10003965,1,1,1,1,0.570160748509596,0.997133635060879,0.636152671700012,0.570160748509596,0.536360879194101,0.00370127417053903,0.435872492801009,0.635067382712969,0.535563290230384,0.00158678033065263,0.472270363220141,0.599514859638678,0.71323184582302,0.00299561494285204,0.624536389493785,0.806829818836223,0.711917427509185,0.00147400014178583,0.648501064929422,0.774374785124162,1.56022170558671,0.00281095080753827,1.46993183616444,1.64680968477728,1.56117741970307,0.00207990588671159,1.48648889872728,1.63422779184368,0.924584355793483,0.00166379066099952,0.856696539072999,0.991886033296359,0.933842841024427,0.00162719533759125,0.867775979644272,1.0008029050217
"high-small","halfcauchy",2,"continuous",9,18,293745,498264,1,1,1,1,0.570160748509596,0.997133635060879,0.636152671700012,0.570160748509596,0.608241977080722,0.0056319878645704,0.485297437087529,0.726919221261943,0.607827257324918,0.00139033452325941,0.545441221544482,0.668757174161026,0.702607609651407,0.00315957597243134,0.61339886885825,0.79788257456297,0.700967628251157,0.00125913646755476,0.6428447673096,0.759074791460091,1.4848728531778,0.00488533129198446,1.36802190242504,1.59742845270569,1.48648805872026,0.00183064408943437,1.41530807466978,1.5531273886653,1.02705034318282,0.00149728954153257,0.9627466520266,1.09061559082058,1.02240735580593,0.00143559166196475,0.959904288872642,1.0851681303969
"high-small","halfcauchy",2,"continuous",9,19,293745,446763,1,1,1,1,0.570160748509596,0.997133635060879,0.636152671700012,0.570160748509596,0.6073460380274,0.00407334224604635,0.504092053826916,0.707620587914558,0.607997811255416,0.00149936951139349,0.545476695705512,0.670623280312178,0.652549218161403,0.00184642202031854,0.582385494606896,0.722256464666998,0.652469592269046,0.0014486218207061,0.590186844092713,0.714535775340487,1.49870752442401,0.00478022932716593,1.38211476047476,1.61015541127282,1.50036983364372,0.00216244561127042,1.42232819188607,1.57473015033,1.02674055720362,0.00169264084144542,0.958739272011303,1.09458683838062,1.01259484105345,0.00163120212616991,0.946439482745768,1.07921434223776
"high-small","halfcauchy",2,"continuous",9,20,293745,3759963,1,1,1,1,0.570160748509596,0.997133635060879,0.636152671700012,0.570160748509596,0.571579881631412,0.00659964084532057,0.436544296138521,0.701010116038238,0.571911710413623,0.00141648414765816,0.509943951557132,0.633641275394665,0.560126033732085,0.00281672107689709,0.470684374869412,0.650531443570911,0.55873750743247,0.00131519285998121,0.499112160790145,0.617706955189886,1.49659167205329,0.00654967378177694,1.36016206293287,1.62811906927884,1.49902141910076,0.00196830848584776,1.42327019495833,1.56932600451135,1.0778515651854,0.00159167615688931,1.01234274106954,1.14317897297756,1.06973964578767,0.0015128487859917,1.00582444247694,1.13374285022735
"high-small","halfcauchy",2,"continuous",9,21,293745,6546280,1,1,1,1,0.570160748509596,0.997133635060879,0.636152671700012,0.570160748509596,0.578769994016422,0.00647234774517722,0.445214613688129,0.70897390666525,0.578682163071862,0.00140185771319651,0.517993666626395,0.640059203874649,0.668175238960514,0.00321954702365274,0.575970226309025,0.761568354070592,0.665294724100144,0.00126121399665857,0.60564861191794,0.724350706788698,1.46478646821078,0.00602765146255417,1.33432876932262,1.5896427010222,1.46606630217548,0.00186327762493366,1.39368313982071,1.53329049459552,1.00791892002502,0.00150664251141043,0.944883418588887,1.07219180337948,1.01408895465428,0.00142441138979259,0.95189819917753,1.07740500284989
"high-small","halfcauchy",2,"continuous",9,22,293745,15376980,1,1,1,1,0.570160748509596,0.997133635060879,0.636152671700012,0.570160748509596,0.533253604472376,0.00472327443951247,0.417677345305735,0.644869436860619,0.533803456271438,0.00146702191548269,0.470732050244717,0.595939746106178,0.575533201303141,0.00260943573183735,0.492719454757148,0.659770865770279,0.574411578497751,0.00138699106117583,0.512962585747713,0.635467558271216,1.51360734969171,0.00461118538296945,1.40082335590018,1.62714495963328,1.51485142333951,0.00201058712861575,1.43842889755515,1.58511088967195,0.980193529884172,0.00163637571382361,0.912770487138218,1.04745294409141,0.979207871787253,0.00157187163543697,0.913398656846662,1.04479595705501
"high-small","halfcauchy",2,"continuous",9,23,293745,7876571,1,1,1,1,0.570160748509596,0.997133635060879,0.636152671700012,0.570160748509596,0.630251307006664,0.00622180362690491,0.499952281347751,0.75509578892569,0.62985775855241,0.00136163404057389,0.569939710876117,0.691742109493765,0.601758978115386,0.00300319245705887,0.513608342798014,0.692422570786477,0.600482425245816,0.00128822278305713,0.542608336249567,0.659100549389511,1.50445604024436,0.00588398722057825,1.37740171080166,1.62732027690804,1.50573413936208,0.00184943739507476,1.43243922316583,1.57347439161706,1.00190107094331,0.00152477276978893,0.935980862472069,1.06635353568379,1.00360952321893,0.00146764027850468,0.939567501284255,1.06655569445115
"high-small","halfcauchy",2,"continuous",9,24,293745,14142510,1,1,1,1,0.570160748509596,0.997133635060879,0.636152671700012,0.570160748509596,0.584072627480726,0.00528744086968604,0.463878864405919,0.697719494665046,0.582758266584444,0.00147179653309036,0.517210947435846,0.645620152908118,0.687787542344675,0.00407948880420205,0.583096763576669,0.79278492770928,0.68625912014046,0.00136801169183103,0.626119826094826,0.746855419855649,1.51406044450417,0.00326398639183917,1.41559349034755,1.60992684863457,1.51703248859681,0.00189289058982642,1.44558294968567,1.58563018107439,0.99380252700195,0.00158233269702246,0.927420682538903,1.059902228236,0.987508028810567,0.00153411475006951,0.923688712090966,1.0522184563199
"high-small","halfcauchy",2,"continuous",9,25,293745,5938737,1,1,1,1,0.570160748509596,0.997133635060879,0.636152671700012,0.570160748509596,0.530545853617937,0.00441364761276647,0.421571543549811,0.636766415615983,0.530494298615284,0.00136169111200131,0.471044263618884,0.589996288988027,0.598925432775686,0.00175244724809847,0.530281285105744,0.668305153205807,0.598503086305208,0.00129946140908915,0.538019614739391,0.658265529268421,1.46541944281485,0.00535924846322081,1.34392370568703,1.58490056962117,1.46704663985371,0.00195391542874187,1.39243528730498,1.53610730634935,0.915273934164074,0.00153894527479621,0.849123263145868,0.978905090296246,0.91371573617271,0.00148813427274946,0.849690233977354,0.9768277735089
"high-small","halfcauchy",2,"continuous",9,26,293745,5094297,1,1,1,1,0.570160748509596,0.997133635060879,0.636152671700012,0.570160748509596,0.553794528082303,0.00374992101592343,0.454624354266054,0.65332385665626,0.553785449232875,0.00150599632194801,0.49074863048627,0.61666683609016,0.61318829145065,0.00189895384309643,0.542431108592565,0.684758485011997,0.613430623561749,0.00143300962742801,0.550679837570315,0.674863739200804,1.45662333248127,0.00435654727814897,1.347146719868,1.56738788840361,1.45834622380986,0.0020970009188375,1.38015518283891,1.53027852800164,1.01312245869323,0.00166277300675074,0.945171438226151,1.08008855798924,1.0076416426849,0.00161202864920133,0.941454898670636,1.07458889246919
"high-small","halfcauchy",2,"continuous",9,27,293745,6038732,1,1,1,1,0.570160748509596,0.997133635060879,0.636152671700012,0.570160748509596,0.505442785872545,0.00401605957174013,0.401464477866229,0.607432778720655,0.504082847443964,0.00158492809912804,0.440190603596666,0.568034047099797,0.66474291570398,0.0025291437330189,0.585101449511042,0.749475844061644,0.663709766459286,0.00142530078642026,0.60093107691923,0.725207503387972,1.43909073566531,0.00392795652566378,1.33485177935544,1.54378050395648,1.44116427692526,0.00209657604188336,1.36414973392892,1.51386737915652,1.00547578776277,0.00168183848602579,0.937328298881379,1.07273660873413,1.00007578728595,0.00162639889201942,0.935193414955675,1.06680235430429
"high-small","halfcauchy",2,"continuous",9,28,293745,7238482,1,1,1,1,0.570160748509596,0.997133635060879,0.636152671700012,0.570160748509596,0.567255023963283,0.00358368113691567,0.47122623076611,0.663112041764086,0.564767823330678,0.00145806111869118,0.501812821126209,0.626210591278365,0.602905034785921,0.002752629388521,0.517186872241201,0.689892704594104,0.601698111060483,0.00141705498007817,0.53918008157851,0.663336800372834,1.46401574775861,0.00290802479485529,1.37325066292292,1.55239324253866,1.46589991494515,0.00190527134280462,1.39534563012337,1.53715253418802,1.0980528436472,0.00160213311764614,1.03148046921312,1.16529609120754,1.0947678201687,0.00155453750932446,1.03035644106549,1.15922548809088
"high-small","halfcauchy",2,"continuous",9,29,293745,5554864,1,1,1,1,0.570160748509596,0.997133635060879,0.636152671700012,0.570160748509596,0.630447897075547,0.00480496208962806,0.515733616417801,0.742844964727916,0.630537648444774,0.0013260584587624,0.571892198711769,0.690184050896999,0.586244305770381,0.00179472692870033,0.517961222859839,0.657312576819912,0.585305415139444,0.00128684995272089,0.526680056638333,0.643318777538749,1.47369155916169,0.00585626338074968,1.34543915723298,1.60036163984833,1.47554738793434,0.00191946444033782,1.40125461251605,1.54457321863666,0.99530986756826,0.0015120585857701,0.93094221958883,1.0593313053069,0.99156136649389,0.00144691206908173,0.92835785531442,1.05393666163167
"high-small","halfcauchy",2,"continuous",9,30,293745,14362073,1,1,1,1,0.570160748509596,0.997133635060879,0.636152671700012,0.570160748509596,0.56652570290582,0.00346452967563232,0.468755027690299,0.66287739872722,0.566483451697849,0.00153907415456532,0.502610845485488,0.62855520419391,0.642079931829272,0.00243965243542403,0.565251269766081,0.723920810975241,0.640780246832131,0.00135491261587284,0.579708814046852,0.702089743847762,1.46902707190159,0.00325729961383603,1.37375552044462,1.56385641620748,1.46941088155888,0.00200217530718999,1.39675818247095,1.54107309081699,0.987609973583384,0.00162311248509929,0.920286404577096,1.05407646875168,0.992394256673122,0.00158271976441694,0.926855303964555,1.05759121106035
"high-small","halfcauchy",2,"continuous",9,31,293745,7416937,1,1,1,1,0.570160748509596,0.997133635060879,0.636152671700012,0.570160748509596,0.588286653081356,0.00373232507079936,0.487002027574262,0.686353250711899,0.587723670382598,0.00148550733310939,0.525183192028933,0.650475362971949,0.627240031414599,0.00290499226588003,0.537626230291024,0.716909302113615,0.626199247958651,0.00140570081666019,0.56349289684687,0.687005075481489,1.42775968942991,0.00277671271504495,1.34001044041863,1.51497797082481,1.42877253612368,0.0019477146422921,1.35633895766048,1.49962072565486,0.962120606832701,0.00160778707102391,0.895604357517885,1.02820015329161,0.965256246830783,0.00157124734739445,0.900252993213316,1.03094155329594
"high-small","halfcauchy",2,"continuous",9,32,293745,15506635,1,1,1,1,0.570160748509596,0.997133635060879,0.636152671700012,0.570160748509596,0.649990663932935,0.00591618037399045,0.521274571119129,0.774108061592474,0.649377993557162,0.00121433260889447,0.59181958623979,0.706483308937618,0.701060159341909,0.00318289401038546,0.610151622065574,0.794648848737757,0.699699031907844,0.00115404463388999,0.643598832515807,0.756109388192979,1.43018973859389,0.00519975389013723,1.3127218665714,1.54682130085739,1.43191280157922,0.00166571110306975,1.36181697058956,1.49696735114347,1.01152483843636,0.00139957039139568,0.949882873961621,1.07378288148788,1.01131291153963,0.00132659181099118,0.952141189905883,1.07167741139427
"high-small","halfcauchy",2,"continuous",9,33,293745,10604822,1,1,1,1,0.570160748509596,0.997133635060879,0.636152671700012,0.570160748509596,0.598851221987306,0.00388834451940966,0.494812560734485,0.700236308851286,0.599081923604655,0.00130279376840213,0.541055380244124,0.657602856156346,0.636542049109037,0.00168228532723817,0.569597553148877,0.704904251076808,0.636145676454005,0.00128455356395499,0.578212624905193,0.694217508473923,1.44735015693593,0.00461749032935757,1.33405188727617,1.55925082075194,1.44872821546114,0.00186501283663237,1.37468021640133,1.51677974002108,1.01436851596833,0.00147103069067291,0.95067276594128,1.07744785645123,1.01101195205818,0.00141781826553005,0.948721530640843,1.07304887342076
"high-small","halfcauchy",2,"continuous",9,34,293745,6964759,1,1,1,1,0.570160748509596,0.997133635060879,0.636152671700012,0.570160748509596,0.569548628150502,0.00593717191997822,0.439508995258361,0.691975816518036,0.569977887311448,0.00141957089798742,0.509648776381427,0.632199752054867,0.624932679269614,0.00266368630509708,0.537939417014283,0.712024776561482,0.624211053949011,0.00137671807541408,0.562051033971789,0.685022137812182,1.42770550357855,0.00619407932167283,1.29651293220071,1.55589693373561,1.43031107338545,0.00205777050272687,1.35405336469206,1.50200382427824,1.03998608974544,0.00165962640713534,0.972438579858261,1.10735145164538,1.02725352596587,0.00158555477756276,0.961745922407428,1.09312704924175
"high-small","halfcauchy",2,"continuous",9,35,293745,15412231,1,1,1,1,0.570160748509596,0.997133635060879,0.636152671700012,0.570160748509596,0.618349035496352,0.00542584375176668,0.496885991607775,0.735058010462263,0.617990343877547,0.00140676229125747,0.554996703227434,0.678131939097099,0.583339936570299,0.00302053827816811,0.492202634244681,0.67384458541461,0.581956954708729,0.00136976503693694,0.521705364114906,0.643588683605134,1.46148140193071,0.00483170146809727,1.34460990565857,1.57630563730308,1.46309512793357,0.00188027843996432,1.39054670800448,1.53358580082086,0.984559645374118,0.00157578909821091,0.918914947358109,1.04996061002859,0.987953738253678,0.00153049918706991,0.923111582459504,1.05285276289906
"high-small","halfcauchy",2,"continuous",9,36,293745,9747719,1,1,1,1,0.570160748509596,0.997133635060879,0.636152671700012,0.570160748509596,0.561567218349538,0.0050312994622227,0.443808607575939,0.674691092161001,0.560489633276844,0.00148520843124539,0.496885336518197,0.62476373804663,0.643255786769423,0.00314585299359583,0.552183433086571,0.735297266391279,0.641730504856868,0.00130532036025791,0.58290725330626,0.701692430004477,1.5065455408517,0.00430533203498501,1.39732615884429,1.6122700551844,1.50777040377893,0.00186512496079684,1.43631613452506,1.57840222459463,1.03800068770705,0.00157760276654806,0.971966100045618,1.1031326751209,1.03718838215593,0.00151069536207275,0.972958664301775,1.10145818545644
"high-small","halfcauchy",2,"continuous",9,37,293745,28102,1,1,1,1,0.570160748509596,0.997133635060879,0.636152671700012,0.570160748509596,0.604589736129546,0.00589053541777025,0.476559406967814,0.727986737576174,0.605483055842619,0.00150659927479444,0.541912924557018,0.668622901665751,0.594901150662672,0.00223232311716009,0.51996094950928,0.673187494613962,0.593690563477073,0.00140263751063899,0.531448925549983,0.653852411996266,1.46619605032118,0.00690397625142074,1.32217769137006,1.60289102014248,1.46749278623539,0.00212481940927641,1.38910623192159,1.54021401194454,0.980059589135374,0.00170091992147837,0.91189257162937,1.04805120791151,0.987247537958992,0.00162433481567635,0.920389777267372,1.05408209582356
"high-small","halfcauchy",2,"continuous",9,38,293745,3005093,1,1,1,1,0.570160748509596,0.997133635060879,0.636152671700012,0.570160748509596,0.637328345331594,0.00524504022111449,0.518592819457757,0.753642333739207,0.637391932217729,0.0014737097906615,0.574239090078829,0.6993438113778,0.617105367485627,0.00293515427735302,0.526277367954474,0.71053101993886,0.616316436972227,0.00140899009064235,0.55459923157755,0.677184043815966,1.55525797802652,0.00474438154818976,1.43799772127404,1.66784622451876,1.55606333924511,0.00199798321527347,1.47993651986303,1.62594115503906,0.981994155848315,0.00164618045661726,0.914219537444659,1.04936099634989,0.982263575862872,0.00157764001172293,0.916992142136259,1.04814192086778
"high-small","halfcauchy",2,"continuous",9,39,293745,3599659,1,1,1,1,0.570160748509596,0.997133635060879,0.636152671700012,0.570160748509596,0.565684645314163,0.00498359890286585,0.44862088576858,0.677552936298904,0.563592702936204,0.0017492646894009,0.493790560396229,0.63013181336214,0.649129887259368,0.0033061503024889,0.556217775143149,0.744203181212025,0.647637019326482,0.00161828958471283,0.583574455189135,0.712711084373463,1.45783024437333,0.00438105845742031,1.34898091712004,1.57005335824614,1.45876524495639,0.00224952980738895,1.37933036685412,1.53277059950509,1.07090705029672,0.00186135008419042,0.997962225127607,1.14189407410188,1.06992178331693,0.00181588833699464,1.00083377109571,1.1401912878294
