"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",70,11,10982920,7919519,1,1,1,1,0.610492632578291,0.985103162592718,1.22562754699322,0.610492632578291,0.565106751508946,0.0106776080836307,0.396170380552547,0.732536445395076,0.568390212521693,0.00517575520390952,0.452104053793201,0.689010255463123,1.16473262610512,0.0190151692847185,0.939493550054157,1.39618540969507,1.16982569745948,0.0118861199103173,0.989364503038674,1.3498265121352,1.13347222532378,0.00875859198895953,0.976636420621424,1.29143648912959,1.13348529878791,0.0087590013388091,0.976562364815708,1.29151032967151,1.05043189661474,0.00834799978549535,0.901578803655402,1.21005733287846,1.04933855610431,0.00823775326531162,0.901575769396283,1.206367740667
"high-small","invgamma",1,"binary",70,12,10982920,6428622,1,1,1,1,0.610492632578291,0.985103162592718,1.22562754699322,0.610492632578291,0.582859529590446,0.0105600972783085,0.412613289028957,0.747153148836505,0.586451453165729,0.00547897756974926,0.465920471113279,0.703843330332722,1.31738340277227,0.0213761211209459,1.07828813166196,1.56229574284489,1.32308071773194,0.0146822380031202,1.1266015500869,1.52014568472,0.959818958350422,0.00746437551579021,0.819378363197608,1.09828791158578,0.959960802184529,0.00746541093129132,0.819451858004822,1.09848136121256,0.994921929413814,0.00801789814005125,0.852470068359751,1.14598466884435,0.983059456817133,0.00779906630518402,0.8452705438285,1.1303080123846
"high-small","invgamma",1,"binary",70,13,10982920,14380673,1,1,1,1,0.610492632578291,0.985103162592718,1.22562754699322,0.610492632578291,0.56878182295195,0.0124354867449204,0.382510728278297,0.749409210647804,0.572980944553723,0.00555277537010054,0.449539442594935,0.695008164817037,1.30847643499243,0.0215195726368471,1.06770175132331,1.55714175591155,1.3160778394647,0.0131728590826709,1.12920665171317,1.50512698255296,1.07639586868983,0.00891962754099877,0.918397064718165,1.23377795821446,1.07667806751058,0.00892256611195308,0.918647319100831,1.23403065708081,0.980827472405414,0.0084513532007803,0.828651498933373,1.1382143520993,0.957227040288375,0.00811102567174705,0.810245027821049,1.11109233814386
"high-small","invgamma",1,"binary",70,14,10982920,12100801,1,1,1,1,0.610492632578291,0.985103162592718,1.22562754699322,0.610492632578291,0.580135007032531,0.0122131084028818,0.400802115756261,0.759247505189663,0.583662736447613,0.00555721949467951,0.462340368014953,0.70675543607454,1.23076286242513,0.0207246414786505,0.999632103362184,1.46146212495552,1.23753989784749,0.0122067445704255,1.05744096409601,1.41869593324489,1.03057544379555,0.00845674182978559,0.880819200392918,1.1857776410126,1.03076140014423,0.00845878097217597,0.880842056648823,1.18600518129651,1.12299138414196,0.00939606299115749,0.964852252366233,1.2840708962659,1.10743975932639,0.00917872542257342,0.952567443447192,1.26740414943277
"high-small","invgamma",1,"binary",70,15,10982920,6570832,1,1,1,1,0.610492632578291,0.985103162592718,1.22562754699322,0.610492632578291,0.567374635861496,0.0105221571971143,0.397981983173583,0.732892319453869,0.571268089969772,0.00473493064167024,0.460624045519534,0.68416432239916,1.13851436441852,0.0188894701827811,0.921867920000267,1.36341699371112,1.14367358027721,0.0111468706246182,0.97271823503834,1.31476040399409,0.845770354808316,0.00683612195057574,0.70633810151513,0.983506176252831,0.846002185744684,0.00683742664416734,0.706452477492429,0.983584590827136,0.992066169786965,0.00776546653629783,0.849849740935565,1.13851551599196,0.972678029674612,0.00748013690365748,0.832939767888685,1.11888713138053
"high-small","invgamma",1,"binary",70,16,10982920,13793841,1,1,1,1,0.610492632578291,0.985103162592718,1.22562754699322,0.610492632578291,0.43367144232393,0.00927338815315014,0.27802027913594,0.59015054131743,0.436935753656923,0.00448135481320254,0.331814275718392,0.552525094902323,1.11185667201262,0.0166956336691752,0.901762621472608,1.32365164661442,1.11588583757966,0.0103811324311611,0.94709438765482,1.28340317032665,0.82916187514245,0.00575132151307785,0.704554846955526,0.955105948664554,0.829311281726729,0.00575211772578624,0.704747635968503,0.955285651204974,0.862600684249946,0.00645793814907248,0.732921633779827,0.994778442146929,0.850105734977528,0.00629185456799012,0.722965483583249,0.97964566576246
"high-small","invgamma",1,"binary",70,17,10982920,11147632,1,1,1,1,0.610492632578291,0.985103162592718,1.22562754699322,0.610492632578291,0.718502509284102,0.0137316682270452,0.52580066897671,0.904654100209875,0.722450730410248,0.00639047146240619,0.590403326567271,0.848189994806438,1.29050372480632,0.02399643999258,1.0449315843724,1.55142496032461,1.2986269409649,0.0148621735660098,1.10622249452068,1.498347090996,1.13881475118377,0.00975691407086731,0.979854020164741,1.30287714243138,1.13887773471469,0.00975831810234514,0.979912476279743,1.30286005055049,1.13168381158679,0.00959428166633755,0.971116058518199,1.29315253693562,1.12641646659229,0.00941243860884075,0.970035098591269,1.28646689650641
"high-small","invgamma",1,"binary",70,18,10982920,10915478,1,1,1,1,0.610492632578291,0.985103162592718,1.22562754699322,0.610492632578291,0.640648805930134,0.0139359900319008,0.446720461890126,0.835386633903463,0.644527483992987,0.00619114928674836,0.513359160945018,0.777747813361109,1.46066164275614,0.0262381332829104,1.20204989684731,1.72894468020998,1.47052461156081,0.0167498918078533,1.25426469342686,1.68310310200371,1.1630478487766,0.0111960453674367,0.996817323286545,1.34344629166461,1.1631620520882,0.0111972287556662,0.996879959135275,1.34335841658642,1.26139939223192,0.012345552690625,1.08273145239963,1.44747663510099,1.2518485107089,0.0121427817610371,1.07372260013753,1.43734026631761
"high-small","invgamma",1,"binary",70,19,10982920,7352711,1,1,1,1,0.610492632578291,0.985103162592718,1.22562754699322,0.610492632578291,0.63671675099507,0.0113759639810462,0.46249531719077,0.8139533042664,0.639581644306377,0.00609120393992162,0.513613904508778,0.769919248713753,1.41366739711301,0.0220812655133443,1.17256735999158,1.66039270130203,1.41946473291017,0.0156159519285311,1.2147138329898,1.62416722443837,1.11993566784885,0.00977415336319797,0.960355705521925,1.28336900035136,1.11991685319452,0.0097740157523189,0.96044446058493,1.28307622474176,1.0700182474878,0.00930339636424464,0.913850291559772,1.2305697763103,1.0715917266794,0.00924319055704551,0.915203409320661,1.2314389852121
"high-small","invgamma",1,"binary",70,20,10982920,6397481,1,1,1,1,0.610492632578291,0.985103162592718,1.22562754699322,0.610492632578291,0.64052149002436,0.0116260527989351,0.460180621080021,0.814150559904336,0.64433524941931,0.00524418608877104,0.527511194178165,0.76124804555399,1.13590994970726,0.020064476738495,0.905055378908948,1.37212687333323,1.14170822181745,0.0119773696258554,0.969447211153614,1.32056220882979,0.941801024052838,0.00709902459387421,0.803389700608106,1.08134496370026,0.941869426180187,0.00710049842701181,0.803340424580744,1.0811936444036,0.89027094331077,0.00707710892033895,0.753140332587761,1.03217564334966,0.884550438317807,0.0068433083399265,0.750456265747384,1.02544174613575
"high-small","invgamma",1,"binary",70,21,10982920,8652182,1,1,1,1,0.610492632578291,0.985103162592718,1.22562754699322,0.610492632578291,0.655517948314014,0.0122998848021059,0.468274617007376,0.835055190002212,0.659683400246452,0.00597668588732592,0.530903105390696,0.783441075845843,1.30805758842938,0.0235159653289116,1.06429326529085,1.56801373429597,1.31543445347874,0.0154749147583389,1.11869077740364,1.52082967985209,0.969922275237803,0.00784545217055817,0.826467416582853,1.11709138740894,0.970110317242594,0.00784772594109736,0.826669573726225,1.1174733306208,1.08242747999383,0.00921115235390877,0.927642935801906,1.24282269531863,1.06670143068824,0.00892383661791022,0.916024141048399,1.22411818910045
"high-small","invgamma",1,"binary",70,22,10982920,4868053,1,1,1,1,0.610492632578291,0.985103162592718,1.22562754699322,0.610492632578291,0.632850952149266,0.012442369895828,0.45019751957108,0.815781131760856,0.636172397816246,0.00603502704195867,0.507658111735193,0.763303024366402,1.26892948089444,0.0233187591847011,1.02602509833003,1.52616909429335,1.27539148120485,0.0147367447260836,1.07758730076823,1.47905607578538,1.15009044258029,0.00900684217336288,0.997840297274277,1.31064009963134,1.15017014501934,0.00900795315829166,0.997926525506486,1.31070183984776,0.97688178155772,0.00783318488459579,0.832758662205808,1.12536356010837,0.970216225701505,0.00763825931052876,0.829509299909081,1.11642118473478
"high-small","invgamma",1,"binary",70,23,10982920,14607674,1,1,1,1,0.610492632578291,0.985103162592718,1.22562754699322,0.610492632578291,0.778240367887252,0.0149781037366009,0.576850199741889,0.982504675335561,0.782563919898267,0.00591226070404059,0.659388518154667,0.910310995111631,1.15407511205894,0.0245288733417791,0.908318365867327,1.41605013507415,1.16293607966661,0.0126571113479432,0.98112314763455,1.354142744122,0.910368315897946,0.00779785142385254,0.768818233834778,1.05771966271063,0.910592440418243,0.00779928991569023,0.769254086241552,1.05796400842829,1.06623173618324,0.00904656604091686,0.912943796422024,1.22427803314113,1.04748808759943,0.00868100333522531,0.895397383338994,1.20503397996332
"high-small","invgamma",1,"binary",70,24,10982920,3270850,1,1,1,1,0.610492632578291,0.985103162592718,1.22562754699322,0.610492632578291,0.606274880349421,0.0118546505179476,0.425501222832878,0.783996987063283,0.609921941821735,0.00538704927129687,0.490485420237614,0.731844870487615,1.0927731416033,0.0193279398048651,0.865174740992634,1.31768045333063,1.09799707144351,0.0104820490660747,0.933431404102269,1.2683650111816,1.01993480193753,0.00824709761701862,0.873098766312394,1.16922685746739,1.02011400839697,0.0082479961780028,0.87327509456997,1.16937326196001,1.08207219987541,0.00866374080114094,0.93103205253191,1.23955916293746,1.06708507175847,0.00845054187151214,0.918902698357493,1.22174959884645
"high-small","invgamma",1,"binary",70,25,10982920,16732374,1,1,1,1,0.610492632578291,0.985103162592718,1.22562754699322,0.610492632578291,0.663964928398704,0.0111598957703886,0.488794508206554,0.836400923328503,0.667204674921892,0.00580250470021366,0.543351355348447,0.792720749220319,1.28006424491679,0.0199275971416345,1.05276118382418,1.51234250723464,1.2859309331222,0.013130178639831,1.10206372888528,1.47345940639574,0.939773919696888,0.00802852673194906,0.794250556397415,1.09257197507253,0.939832905575882,0.00802973168387346,0.794273802613076,1.09265774741357,1.05023598931937,0.00867054939913044,0.901217588423517,1.20711747902451,1.04530297000586,0.00845948598621314,0.894254294415954,1.20242375108003
"high-small","invgamma",1,"binary",70,26,10982920,10374662,1,1,1,1,0.610492632578291,0.985103162592718,1.22562754699322,0.610492632578291,0.555667960463918,0.0101006412273156,0.388569044728563,0.71833101404871,0.5589250219086,0.00486072153706902,0.444158240640006,0.674419342311415,1.19631901383967,0.0187000991251494,0.970274098937526,1.42010837654276,1.20135651538595,0.0120423828069821,1.0248685208465,1.38043833041817,0.874283015922796,0.0066667994305279,0.740548680293678,1.01261330653677,0.874286175741513,0.00666751310145655,0.74060944812903,1.01249325712124,0.856708415005262,0.00678075307257869,0.719496438103945,0.993815447183349,0.8564441577453,0.00663395037801493,0.723150173813734,0.992417984310286
"high-small","invgamma",1,"binary",70,27,10982920,15602756,1,1,1,1,0.610492632578291,0.985103162592718,1.22562754699322,0.610492632578291,0.607956189257756,0.012894124006649,0.421915864841801,0.788142515242226,0.611579060248102,0.00534646155509265,0.491523085846344,0.730622751220124,1.20726414451929,0.0227726516509882,0.974088253931264,1.46402781060379,1.21482666605322,0.0127817457095413,1.03060217352375,1.39713845821439,0.974716976741765,0.00764822796357793,0.829302312790318,1.11744392774067,0.974764932826508,0.00764870821308329,0.82928426775892,1.11736954611128,0.93722880631369,0.00744115287012168,0.797212087271589,1.08092430866324,0.933218214350397,0.0073577282461821,0.792630461338973,1.07577433522125
"high-small","invgamma",1,"binary",70,28,10982920,10721687,1,1,1,1,0.610492632578291,0.985103162592718,1.22562754699322,0.610492632578291,0.67982233287604,0.010549762501684,0.508466566397395,0.848729524802271,0.683142764620482,0.00558897717163131,0.562738886865205,0.805049685085951,1.20071475676017,0.0175322677203982,0.982318065386002,1.41814129301606,1.20520833185674,0.0113631357924911,1.02761021647225,1.37905657740709,1.03820403818542,0.00830387560495106,0.887955676562324,1.18948696266027,1.03831394904974,0.00830523491947283,0.888042804517244,1.18961990815632,1.05440148088128,0.00836036187280317,0.907825793917841,1.20960955357571,1.04520957892594,0.0081656439201756,0.900166017253849,1.19812708823002
"high-small","invgamma",1,"binary",70,29,10982920,15601110,1,1,1,1,0.610492632578291,0.985103162592718,1.22562754699322,0.610492632578291,0.920652898094075,0.0140726251046343,0.724412092028973,1.11652359224398,0.924744276717539,0.00752171316687591,0.780815299055027,1.06624309459779,1.29857119362962,0.0259030214987138,1.04882931042802,1.5661795480889,1.30615333947081,0.0176157696955542,1.09368655238912,1.52737230734754,0.999195797347177,0.00903750979446098,0.850380507470146,1.16003621238945,0.999450516380142,0.00904003004746427,0.850450661679694,1.16020880967811,1.23807769243023,0.0110359974532647,1.06828236322844,1.40935996157454,1.21677540906045,0.0107103452301725,1.04752160289796,1.38531420783517
"high-small","invgamma",1,"binary",70,30,10982920,15307863,1,1,1,1,0.610492632578291,0.985103162592718,1.22562754699322,0.610492632578291,0.596237663097934,0.0109078931272457,0.424974363467553,0.767224679625142,0.5999178054883,0.00538929134451796,0.479720238556576,0.720877476234882,1.17705128301618,0.0199171176896943,0.947997527536344,1.41884384170791,1.18243372483007,0.0125007869141787,1.00103100634674,1.36568247750101,1.05712573698692,0.00830734700110395,0.906744830321047,1.2087540939121,1.05730049579917,0.00830893117109768,0.906852033460441,1.20889820912661,1.0116176104025,0.00767820398581703,0.867113631728813,1.16361776572237,0.997002441301585,0.00742849532003662,0.855618959424685,1.14534146890421
"high-small","invgamma",1,"binary",70,31,10982920,3710979,1,1,1,1,0.610492632578291,0.985103162592718,1.22562754699322,0.610492632578291,0.643107549753318,0.0100502369177464,0.483634549408693,0.804744879805275,0.646313785565094,0.00548571607384136,0.522671156397007,0.771130016274839,1.12520510564532,0.0174580889689446,0.912259165352995,1.34752391142463,1.12896658650554,0.0114448200420545,0.958498522552759,1.30424808305153,1.07109588725893,0.00893652220038789,0.91450383598785,1.23045943461339,1.0710771652129,0.00893713850592052,0.914533192940125,1.23064472272345,1.19310557988131,0.00994049398985741,1.0318776024846,1.36112785427961,1.19467131419335,0.00980076511777244,1.0367567099369,1.359661532813
"high-small","invgamma",1,"binary",70,32,10982920,3674326,1,1,1,1,0.610492632578291,0.985103162592718,1.22562754699322,0.610492632578291,0.66194013811153,0.0133529681356926,0.469785234037135,0.846724886352524,0.665636245226205,0.00603970336316369,0.539754742801716,0.79450304946943,1.35030059454195,0.0249114355430794,1.09941087878242,1.60861675453364,1.35825061298479,0.0157464277867823,1.15240716569705,1.56753384668868,1.13441760886268,0.00960895795516086,0.974352833089246,1.30544069577725,1.13462940023626,0.00961090895262201,0.974460950762195,1.30558521753963,1.08800741273285,0.00900845771248793,0.93100329875697,1.24575743550993,1.07029519153424,0.00874286524055057,0.916777292602985,1.22361406791523
"high-small","invgamma",1,"binary",70,33,10982920,11919988,1,1,1,1,0.610492632578291,0.985103162592718,1.22562754699322,0.610492632578291,0.554518491702942,0.013094418051657,0.368889268234158,0.743038467102747,0.558657487590949,0.00580693501221416,0.435400026269996,0.68741871733214,1.42824996544546,0.0259817658541576,1.17007357947031,1.69463832328277,1.43677095245993,0.0168217022935489,1.22818409285206,1.65218721097723,1.03648303400559,0.00817820978358445,0.891893067676738,1.1830476248292,1.03673554814738,0.00818172347407469,0.892117849265265,1.18342701849758,1.0441493578555,0.00912152212543133,0.892686491777257,1.2016768533339,1.02303147066478,0.00870241710841795,0.875413946564074,1.1773521976735
"high-small","invgamma",1,"binary",70,34,10982920,12214448,1,1,1,1,0.610492632578291,0.985103162592718,1.22562754699322,0.610492632578291,0.675709694856917,0.0109022949058798,0.506388558592912,0.845915809790621,0.678665645758328,0.00585258413057344,0.558104561889476,0.806352772689432,1.29937407298758,0.0208097230241231,1.07000353206959,1.53951594716094,1.30429618410764,0.0144368934808402,1.10969562611759,1.50339773200497,1.03969785176359,0.00852419652591382,0.891143987702507,1.19384284727875,1.03964223239216,0.00852416882045677,0.891116143968325,1.1937031828994,1.01019699794087,0.00811786292017425,0.861314479527535,1.15813305916445,1.01484847449986,0.00799864718081809,0.86910838066163,1.16321594877502
"high-small","invgamma",1,"binary",70,35,10982920,14509678,1,1,1,1,0.610492632578291,0.985103162592718,1.22562754699322,0.610492632578291,0.526316830309165,0.0102648740496765,0.36157591611551,0.688102321678096,0.530023963399668,0.00495185130466505,0.415603103074429,0.645584504593254,1.22338710592604,0.019804838825345,0.991892466136604,1.45658318337339,1.22864570793397,0.0126159972592258,1.04900097225685,1.41471450511456,0.991150587762565,0.00749960879587725,0.850929682922453,1.13572858076231,0.991285111313059,0.00750084279625557,0.851052676381679,1.13560970158595,0.916065219372486,0.00750691861223568,0.773932204103782,1.06110978653598,0.904814945848824,0.00731557191107988,0.764590184492048,1.04810597999806
"high-small","invgamma",1,"binary",70,36,10982920,12389248,1,1,1,1,0.610492632578291,0.985103162592718,1.22562754699322,0.610492632578291,0.52735375951685,0.0104451925322939,0.359670181970506,0.694422976461373,0.530558318823407,0.00513456259795207,0.414800155641497,0.647009507737713,1.22264207625232,0.0185075052401831,1.01049910766073,1.45559188931399,1.22757119739555,0.011730794819968,1.04729441135199,1.40079289939346,0.959549359680032,0.00733108258909875,0.820497589118236,1.1018010903693,0.959663407908655,0.0073317394292386,0.820602802284715,1.10208864010998,0.931205150049648,0.00750489506792847,0.792651132738955,1.07430646967478,0.921667238195709,0.00728184135957751,0.783972372482725,1.0622635510116
"high-small","invgamma",1,"binary",70,37,10982920,3328225,1,1,1,1,0.610492632578291,0.985103162592718,1.22562754699322,0.610492632578291,0.699021281448227,0.0142053015830329,0.49878143066713,0.896993001876848,0.702653393365746,0.00608338843156813,0.573900179301455,0.829847903081382,1.22788492683396,0.0240581957127559,0.974498164812017,1.48898251349939,1.23657396842011,0.0135164222292079,1.04567067259938,1.42935092009175,1.09503944796718,0.00939979419171756,0.938635804808126,1.26071756525419,1.09491945061455,0.00939910345480097,0.938632729162429,1.26053656400226,1.10070277039696,0.00952061573415599,0.943294975089046,1.2662881056336,1.11073821054288,0.00950198893455903,0.954124193166447,1.27360467757388
"high-small","invgamma",1,"binary",70,38,10982920,1559796,1,1,1,1,0.610492632578291,0.985103162592718,1.22562754699322,0.610492632578291,0.567633410417651,0.0109652276974325,0.394079580334816,0.742478539134746,0.570993639762692,0.00528197919575576,0.447850619252262,0.691620011292614,1.27781647366111,0.0215955509917755,1.04487978429699,1.52019014345457,1.28401069208942,0.0138415026015541,1.09721726227871,1.48252806502784,1.06730206133547,0.00862622763872696,0.921584419162988,1.22357211309438,1.06721543413533,0.0086255970738377,0.921300488194112,1.22342027841467,1.047706660758,0.00901589202364099,0.891725580190381,1.20020270451579,1.0549513379358,0.00898699803232994,0.901317059412047,1.20971519140233
"high-small","invgamma",1,"binary",70,39,10982920,3838393,1,1,1,1,0.610492632578291,0.985103162592718,1.22562754699322,0.610492632578291,0.49792357055155,0.0106947674186702,0.329349291897685,0.667826862013063,0.50141994936704,0.00528884340381634,0.386271583343248,0.624388176687579,1.32044289826381,0.0200234246750507,1.09753959158982,1.55495405395465,1.32632954196912,0.0130704792368713,1.14758367877854,1.5138007899034,1.07039891413923,0.00825801421247229,0.927918001211098,1.22642303349237,1.07030645804028,0.00825734210014062,0.927925210870861,1.22625754222062,0.971428957629217,0.00828383641079343,0.823627823357947,1.12306273805959,0.979161108603677,0.00824668086514601,0.831733362338834,1.12890653442608
"high-small","invgamma",1,"binary",70,40,10982920,648006,1,1,1,1,0.610492632578291,0.985103162592718,1.22562754699322,0.610492632578291,0.608942615296311,0.0123566908857855,0.425260370750748,0.787585030465358,0.612824108967059,0.00581528459477043,0.489402302186198,0.736979426397855,1.35408731693921,0.0232014684274209,1.11007447076999,1.60971136905414,1.36129947234591,0.0146964843075098,1.16875035330475,1.56233234670595,0.939113592197899,0.0075342658236897,0.803346978870146,1.08395046280907,0.939290407013803,0.00753665733654103,0.803618576558771,1.08402472299715,1.0982354474727,0.00923016280372968,0.943179925338573,1.26053453993243,1.08344833373204,0.00884466378009198,0.929796030850421,1.2427327070305
