"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",88,11,3715149,5096275,1,1,1,1,1.00976047318829,0.971955289495734,1.09888413269594,1.00976047318829,0.732370865014847,0.00407845146497803,0.628791546010067,0.835935801516858,0.732370865014847,0.00407845146497803,0.628791546010067,0.835935801516858,0.782006209325103,0.00502269733456586,0.667909445725605,0.898726087208999,0.782006209325103,0.00502269733456586,0.667909445725605,0.898726087208999,0.614739898317615,0.00707207820923595,0.477033514782086,0.755700074894007,0.614739898317615,0.00707207820923595,0.477033514782086,0.755700074894007,0.589242535783237,0.00473952772200347,0.476609161748479,0.707869773906207,0.589242535783237,0.00473952772200347,0.476609161748479,0.707869773906207
"low-large","none",1,"binary",88,12,3715149,11775103,1,1,1,1,1.00976047318829,0.971955289495734,1.09888413269594,1.00976047318829,0.724203308025612,0.00419732774109348,0.618209014526567,0.832775252527678,0.724203308025612,0.00419732774109348,0.618209014526567,0.832775252527678,0.845889485242823,0.00549424461384372,0.724707347102702,0.967034156497588,0.845889485242823,0.00549424461384372,0.724707347102702,0.967034156497588,0.762346746641009,0.00770019061328036,0.618543167355101,0.90808425422843,0.762346746641009,0.00770019061328036,0.618543167355101,0.90808425422843,0.545504492986203,0.00477382067886886,0.431826763900543,0.657135024937622,0.545504492986203,0.00477382067886886,0.431826763900543,0.657135024937622
"low-large","none",1,"binary",88,13,3715149,3001895,1,1,1,1,1.00976047318829,0.971955289495734,1.09888413269594,1.00976047318829,0.768881095857826,0.00453819592366373,0.65573050347837,0.879399693949599,0.768881095857826,0.00453819592366373,0.65573050347837,0.879399693949599,0.955022786040957,0.00663018429185796,0.820063627956367,1.08756696961969,0.955022786040957,0.00663018429185796,0.820063627956367,1.08756696961969,0.623233776164836,0.00785932443485119,0.47502730313899,0.76637737912447,0.623233776164836,0.00785932443485119,0.47502730313899,0.76637737912447,0.600728467399647,0.00490946659234346,0.484647563128569,0.714214498987247,0.600728467399647,0.00490946659234346,0.484647563128569,0.714214498987247
"low-large","none",1,"binary",88,14,3715149,16522909,1,1,1,1,1.00976047318829,0.971955289495734,1.09888413269594,1.00976047318829,0.738249207065671,0.00427998928352517,0.629645781715733,0.845273005540305,0.738249207065671,0.00427998928352517,0.629645781715733,0.845273005540305,0.841168134565046,0.00533539935912499,0.721805299402149,0.962174925334323,0.841168134565046,0.00533539935912499,0.721805299402149,0.962174925334323,0.705910377823382,0.0071668896188537,0.56221789796417,0.844228827235344,0.705910377823382,0.0071668896188537,0.56221789796417,0.844228827235344,0.582380850694194,0.00484733939573966,0.471625567154001,0.693393327517341,0.582380850694194,0.00484733939573966,0.471625567154001,0.693393327517341
"low-large","none",1,"binary",88,15,3715149,11765048,1,1,1,1,1.00976047318829,0.971955289495734,1.09888413269594,1.00976047318829,0.754506204776531,0.00466599505401944,0.642400270887446,0.870365813569168,0.754506204776531,0.00466599505401944,0.642400270887446,0.870365813569168,0.954442208193614,0.00670091669830487,0.823814990584484,1.08925382573213,0.954442208193614,0.00670091669830487,0.823814990584484,1.08925382573213,0.861903500843739,0.00878124722441218,0.707829562337567,1.01373300627609,0.861903500843739,0.00878124722441218,0.707829562337567,1.01373300627609,0.646153082145372,0.005321969810519,0.527778007243046,0.765521395761295,0.646153082145372,0.005321969810519,0.527778007243046,0.765521395761295
"low-large","none",1,"binary",88,16,3715149,204788,1,1,1,1,1.00976047318829,0.971955289495734,1.09888413269594,1.00976047318829,0.796487623754689,0.00450713694362288,0.684152523767771,0.907066034101837,0.796487623754689,0.00450713694362288,0.684152523767771,0.907066034101837,0.791618727007613,0.00538875650101627,0.670444405575903,0.906766655399382,0.791618727007613,0.00538875650101627,0.670444405575903,0.906766655399382,0.712702402003508,0.00757696163400031,0.568500120115463,0.861218727603936,0.712702402003508,0.00757696163400031,0.568500120115463,0.861218727603936,0.558165382648139,0.00455012834653618,0.448198751540033,0.669386361032731,0.558165382648139,0.00455012834653618,0.448198751540033,0.669386361032731
"low-large","none",1,"binary",88,17,3715149,5671870,1,1,1,1,1.00976047318829,0.971955289495734,1.09888413269594,1.00976047318829,0.700389116595433,0.00428509684412908,0.593344115475771,0.809192219805348,0.700389116595433,0.00428509684412908,0.593344115475771,0.809192219805348,0.874338219311394,0.00563122964482415,0.751722085762369,0.996530029423886,0.874338219311394,0.00563122964482415,0.751722085762369,0.996530029423886,0.744958387031886,0.00787084071339542,0.59924283598656,0.891726820028361,0.744958387031886,0.00787084071339542,0.59924283598656,0.891726820028361,0.621906448325357,0.00483029218446267,0.506578718829039,0.737116582367382,0.621906448325357,0.00483029218446267,0.506578718829039,0.737116582367382
"low-large","none",1,"binary",88,18,3715149,4127348,1,1,1,1,1.00976047318829,0.971955289495734,1.09888413269594,1.00976047318829,0.705924141236175,0.00424900559436712,0.593029496142597,0.814251470319207,0.705924141236175,0.00424900559436712,0.593029496142597,0.814251470319207,0.874057893239108,0.00556583930505218,0.755417577003184,0.993389326227819,0.874057893239108,0.00556583930505218,0.755417577003184,0.993389326227819,0.680339423514322,0.00753962521991036,0.539890123617183,0.82233788429801,0.680339423514322,0.00753962521991036,0.539890123617183,0.82233788429801,0.568532163632202,0.00470651355958741,0.454456718089584,0.681286789212879,0.568532163632202,0.00470651355958741,0.454456718089584,0.681286789212879
"low-large","none",1,"binary",88,19,3715149,2303907,1,1,1,1,1.00976047318829,0.971955289495734,1.09888413269594,1.00976047318829,0.735316837581521,0.00445575674796566,0.623525727373853,0.845520220192738,0.735316837581521,0.00445575674796566,0.623525727373853,0.845520220192738,0.907472498821408,0.00591953468547564,0.781899198229052,1.02727941568791,0.907472498821408,0.00591953468547564,0.781899198229052,1.02727941568791,0.634432514185086,0.00752512007247275,0.493721430095837,0.780014274198462,0.634432514185086,0.00752512007247275,0.493721430095837,0.780014274198462,0.64729903460777,0.00508967020711697,0.528337506362504,0.76300700160957,0.64729903460777,0.00508967020711697,0.528337506362504,0.76300700160957
"low-large","none",1,"binary",88,20,3715149,15966297,1,1,1,1,1.00976047318829,0.971955289495734,1.09888413269594,1.00976047318829,0.839192661972012,0.00508713372795233,0.723163031109966,0.957712600278074,0.839192661972012,0.00508713372795233,0.723163031109966,0.957712600278074,0.952367306331363,0.00647893157013954,0.818428725118355,1.08571576835315,0.952367306331363,0.00647893157013954,0.818428725118355,1.08571576835315,0.907010272861827,0.0091996827408609,0.747828170504886,1.06934218902609,0.907010272861827,0.0091996827408609,0.747828170504886,1.06934218902609,0.682171401338878,0.00585326300427489,0.55600925756591,0.806411687399349,0.682171401338878,0.00585326300427489,0.55600925756591,0.806411687399349
"low-large","none",1,"binary",88,21,3715149,2391518,1,1,1,1,1.00976047318829,0.971955289495734,1.09888413269594,1.00976047318829,0.688927842237621,0.00403490325257485,0.582322910417626,0.794212517048967,0.688927842237621,0.00403490325257485,0.582322910417626,0.794212517048967,0.820201533211074,0.00524816596095439,0.700168100005766,0.935268892936158,0.820201533211074,0.00524816596095439,0.700168100005766,0.935268892936158,0.643845184682891,0.00711892647832563,0.508217154980515,0.783598798560756,0.643845184682891,0.00711892647832563,0.508217154980515,0.783598798560756,0.515989209000534,0.00448475137759172,0.403730258682923,0.623744178338583,0.515989209000534,0.00448475137759172,0.403730258682923,0.623744178338583
"low-large","none",1,"binary",88,22,3715149,1033523,1,1,1,1,1.00976047318829,0.971955289495734,1.09888413269594,1.00976047318829,0.757208715692638,0.00461530063380959,0.645247553078471,0.870200794510292,0.757208715692638,0.00461530063380959,0.645247553078471,0.870200794510292,0.929052202814324,0.00620953072243644,0.79798020006832,1.05931083468398,0.929052202814324,0.00620953072243644,0.79798020006832,1.05931083468398,0.733755544585585,0.00780474339664537,0.591722018311496,0.881691415392086,0.733755544585585,0.00780474339664537,0.591722018311496,0.881691415392086,0.605084990992564,0.0049543296833175,0.490339419550233,0.720213951664241,0.605084990992564,0.0049543296833175,0.490339419550233,0.720213951664241
"low-large","none",1,"binary",88,23,3715149,15143482,1,1,1,1,1.00976047318829,0.971955289495734,1.09888413269594,1.00976047318829,0.752661355228143,0.00428893871074503,0.642939778645865,0.862144985801395,0.752661355228143,0.00428893871074503,0.642939778645865,0.862144985801395,0.812585085483636,0.00525869976473464,0.696704432351496,0.933434642834853,0.812585085483636,0.00525869976473464,0.696704432351496,0.933434642834853,0.600673653116886,0.00741331721927406,0.459017296023304,0.742975441520255,0.600673653116886,0.00741331721927406,0.459017296023304,0.742975441520255,0.657733999922324,0.00489008608584419,0.544123112797561,0.775095956992582,0.657733999922324,0.00489008608584419,0.544123112797561,0.775095956992582
"low-large","none",1,"binary",88,24,3715149,4043257,1,1,1,1,1.00976047318829,0.971955289495734,1.09888413269594,1.00976047318829,0.758520317245069,0.00432433557777955,0.645000170616361,0.866404677408934,0.758520317245069,0.00432433557777955,0.645000170616361,0.866404677408934,0.828317293185887,0.00543685283353103,0.702862073720922,0.94813803521721,0.828317293185887,0.00543685283353103,0.702862073720922,0.94813803521721,0.773974032589931,0.00776268864333513,0.627164177529249,0.919823871812251,0.773974032589931,0.00776268864333513,0.627164177529249,0.919823871812251,0.514961472102941,0.00475316582089983,0.402976191301208,0.625316234438518,0.514961472102941,0.00475316582089983,0.402976191301208,0.625316234438518
"low-large","none",1,"binary",88,25,3715149,9926461,1,1,1,1,1.00976047318829,0.971955289495734,1.09888413269594,1.00976047318829,0.859431325574565,0.00532037601584427,0.736404035616586,0.979353357819402,0.859431325574565,0.00532037601584427,0.736404035616586,0.979353357819402,0.950922545010896,0.00658784221926282,0.819883673943143,1.086840634473,0.950922545010896,0.00658784221926282,0.819883673943143,1.086840634473,0.901973433501453,0.00970495204664095,0.740726415944276,1.06170719759422,0.901973433501453,0.00970495204664095,0.740726415944276,1.06170719759422,0.805957978949295,0.00646744432339098,0.674796036508209,0.937629033272288,0.805957978949295,0.00646744432339098,0.674796036508209,0.937629033272288
"low-large","none",1,"binary",88,26,3715149,165840,1,1,1,1,1.00976047318829,0.971955289495734,1.09888413269594,1.00976047318829,0.723307779785407,0.00443936444299684,0.610102855051322,0.834205287633793,0.723307779785407,0.00443936444299684,0.610102855051322,0.834205287633793,0.912236044632629,0.00607001400796409,0.787865868438083,1.04212441518099,0.912236044632629,0.00607001400796409,0.787865868438083,1.04212441518099,0.791343575917902,0.0083556495424748,0.643177781376214,0.943958815341556,0.791343575917902,0.0083556495424748,0.643177781376214,0.943958815341556,0.651386614755071,0.00520853555285779,0.535245868999398,0.770772511229,0.651386614755071,0.00520853555285779,0.535245868999398,0.770772511229
"low-large","none",1,"binary",88,27,3715149,882215,1,1,1,1,1.00976047318829,0.971955289495734,1.09888413269594,1.00976047318829,0.728644658086574,0.00470188176395776,0.615323807505739,0.843989670798825,0.728644658086574,0.00470188176395776,0.615323807505739,0.843989670798825,0.995092259377308,0.00684381379544102,0.865156654398372,1.13262665644479,0.995092259377308,0.00684381379544102,0.865156654398372,1.13262665644479,0.829691401396178,0.00896051649443295,0.674349715988768,0.990131789799833,0.829691401396178,0.00896051649443295,0.674349715988768,0.990131789799833,0.766267827658564,0.00599125014609285,0.638824569741179,0.899606786655424,0.766267827658564,0.00599125014609285,0.638824569741179,0.899606786655424
"low-large","none",1,"binary",88,28,3715149,15524280,1,1,1,1,1.00976047318829,0.971955289495734,1.09888413269594,1.00976047318829,0.642012593287777,0.0039032255086533,0.540323439739181,0.746351918805626,0.642012593287777,0.0039032255086533,0.540323439739181,0.746351918805626,0.826000545315012,0.00516862661557052,0.708616926278434,0.942304521129468,0.826000545315012,0.00516862661557052,0.708616926278434,0.942304521129468,0.716276561503751,0.00719560190836186,0.577435630990168,0.858520723973222,0.716276561503751,0.00719560190836186,0.577435630990168,0.858520723973222,0.549045222163128,0.00464165963221859,0.439013200315559,0.661530286269617,0.549045222163128,0.00464165963221859,0.439013200315559,0.661530286269617
"low-large","none",1,"binary",88,29,3715149,12693462,1,1,1,1,1.00976047318829,0.971955289495734,1.09888413269594,1.00976047318829,0.865773129426109,0.0051115727780595,0.744612323054475,0.986634713200322,0.865773129426109,0.0051115727780595,0.744612323054475,0.986634713200322,0.922796771403487,0.00622452827539898,0.79257292759877,1.05422542493848,0.922796771403487,0.00622452827539898,0.79257292759877,1.05422542493848,0.833229361193313,0.00860555401311456,0.680334876885865,0.98824136900436,0.833229361193313,0.00860555401311456,0.680334876885865,0.98824136900436,0.659996014030904,0.00563950991604486,0.537379284661177,0.779903154630095,0.659996014030904,0.00563950991604486,0.537379284661177,0.779903154630095
"low-large","none",1,"binary",88,30,3715149,7169548,1,1,1,1,1.00976047318829,0.971955289495734,1.09888413269594,1.00976047318829,0.759170209234711,0.00467310381797526,0.643480563775041,0.874383038568741,0.759170209234711,0.00467310381797526,0.643480563775041,0.874383038568741,0.918254316674393,0.00623620389645801,0.790892037755362,1.04919982126959,0.918254316674393,0.00623620389645801,0.790892037755362,1.04919982126959,0.750588507191956,0.00801003907882543,0.599829607075516,0.899252029573405,0.750588507191956,0.00801003907882543,0.599829607075516,0.899252029573405,0.662157154905024,0.00505943521697104,0.546381820364924,0.778960082032635,0.662157154905024,0.00505943521697104,0.546381820364924,0.778960082032635
"low-large","none",1,"binary",88,31,3715149,15678213,1,1,1,1,1.00976047318829,0.971955289495734,1.09888413269594,1.00976047318829,0.731650282212634,0.00432452326733747,0.621811199958908,0.842683743313653,0.731650282212634,0.00432452326733747,0.621811199958908,0.842683743313653,0.856541898798607,0.00562202982025874,0.730831577424583,0.977625748371714,0.856541898798607,0.00562202982025874,0.730831577424583,0.977625748371714,0.732120084500451,0.00748416496356381,0.591884967765254,0.877570409643109,0.732120084500451,0.00748416496356381,0.591884967765254,0.877570409643109,0.548830021103445,0.00472475768211518,0.434550170405394,0.66240347754112,0.548830021103445,0.00472475768211518,0.434550170405394,0.66240347754112
"low-large","none",1,"binary",88,32,3715149,13681538,1,1,1,1,1.00976047318829,0.971955289495734,1.09888413269594,1.00976047318829,0.730253610104231,0.00452010733033702,0.620399601610791,0.841976950416713,0.730253610104231,0.00452010733033702,0.620399601610791,0.841976950416713,0.846559199389791,0.00549402386368046,0.726050803773085,0.962548191790745,0.846559199389791,0.00549402386368046,0.726050803773085,0.962548191790745,0.745612437104223,0.00826046357721423,0.595927806061265,0.893240976943491,0.745612437104223,0.00826046357721423,0.595927806061265,0.893240976943491,0.74116888934611,0.0058144231707147,0.61441942906119,0.864756531585801,0.74116888934611,0.0058144231707147,0.61441942906119,0.864756531585801
"low-large","none",1,"binary",88,33,3715149,14107577,1,1,1,1,1.00976047318829,0.971955289495734,1.09888413269594,1.00976047318829,0.70669981635054,0.00423102279337465,0.599464322352342,0.816669378024473,0.70669981635054,0.00423102279337465,0.599464322352342,0.816669378024473,0.830358482668147,0.00547013089274954,0.712178820809559,0.949580392844662,0.830358482668147,0.00547013089274954,0.712178820809559,0.949580392844662,0.76397758938134,0.00797746937049834,0.615998243341012,0.909538687991508,0.76397758938134,0.00797746937049834,0.615998243341012,0.909538687991508,0.616766864850565,0.00490318346335329,0.503635071439701,0.735035348186042,0.616766864850565,0.00490318346335329,0.503635071439701,0.735035348186042
"low-large","none",1,"binary",88,34,3715149,1816227,1,1,1,1,1.00976047318829,0.971955289495734,1.09888413269594,1.00976047318829,0.799702567472787,0.00460658328957039,0.684742090416661,0.911194205186447,0.799702567472787,0.00460658328957039,0.684742090416661,0.911194205186447,0.881247871884503,0.00590113648095778,0.753166451275534,1.00691044312932,0.881247871884503,0.00590113648095778,0.753166451275534,1.00691044312932,0.609769512200152,0.00781591374445976,0.465306489831777,0.7543787761447,0.609769512200152,0.00781591374445976,0.465306489831777,0.7543787761447,0.747832398061303,0.00558358390638423,0.623979490019976,0.869446933861658,0.747832398061303,0.00558358390638423,0.623979490019976,0.869446933861658
"low-large","none",1,"binary",88,35,3715149,10494426,1,1,1,1,1.00976047318829,0.971955289495734,1.09888413269594,1.00976047318829,0.693722050332989,0.00417547288390704,0.584338230210993,0.800445758484456,0.693722050332989,0.00417547288390704,0.584338230210993,0.800445758484456,0.811368986191473,0.0051325714248721,0.695729840627411,0.925502165021468,0.811368986191473,0.0051325714248721,0.695729840627411,0.925502165021468,0.636715850119395,0.00754437408865812,0.495394596397844,0.779788123771407,0.636715850119395,0.00754437408865812,0.495394596397844,0.779788123771407,0.647950925889367,0.00496417603409249,0.536597886410092,0.763083243756218,0.647950925889367,0.00496417603409249,0.536597886410092,0.763083243756218
"low-large","none",1,"binary",88,36,3715149,14899566,1,1,1,1,1.00976047318829,0.971955289495734,1.09888413269594,1.00976047318829,0.788292103574808,0.00453159312795135,0.67307334658109,0.896800103018302,0.788292103574808,0.00453159312795135,0.67307334658109,0.896800103018302,0.844676254883865,0.00560129699408282,0.720845782540527,0.964548758363908,0.844676254883865,0.00560129699408282,0.720845782540527,0.964548758363908,0.761443078029868,0.00801993022098385,0.610845429983968,0.908310931823652,0.761443078029868,0.00801993022098385,0.610845429983968,0.908310931823652,0.61506342140931,0.00509407533221576,0.495546971980836,0.729554587775896,0.61506342140931,0.00509407533221576,0.495546971980836,0.729554587775896
"low-large","none",1,"binary",88,37,3715149,11694743,1,1,1,1,1.00976047318829,0.971955289495734,1.09888413269594,1.00976047318829,0.82647643391062,0.0046809611746092,0.710746920560485,0.937490608974213,0.82647643391062,0.0046809611746092,0.710746920560485,0.937490608974213,0.82715261705039,0.00568900233616238,0.705296426973578,0.952204019818931,0.82715261705039,0.00568900233616238,0.705296426973578,0.952204019818931,0.759827816642422,0.00811152807094754,0.611997210596951,0.905215581125685,0.759827816642422,0.00811152807094754,0.611997210596951,0.905215581125685,0.709947962258382,0.00590364031043357,0.582033512690361,0.832879817067011,0.709947962258382,0.00590364031043357,0.582033512690361,0.832879817067011
"low-large","none",1,"binary",88,38,3715149,13703647,1,1,1,1,1.00976047318829,0.971955289495734,1.09888413269594,1.00976047318829,0.713835005078649,0.00453353302957668,0.60411710180152,0.824039949804764,0.713835005078649,0.00453353302957668,0.60411710180152,0.824039949804764,0.898104559465546,0.00598266990686729,0.76908405106564,1.02612202480828,0.898104559465546,0.00598266990686729,0.76908405106564,1.02612202480828,0.861195466727462,0.00877038887172991,0.711598181514093,1.01986522843265,0.861195466727462,0.00877038887172991,0.711598181514093,1.01986522843265,0.689823769724508,0.00559551470424044,0.567012266086682,0.81284309279643,0.689823769724508,0.00559551470424044,0.567012266086682,0.81284309279643
"low-large","none",1,"binary",88,39,3715149,4858494,1,1,1,1,1.00976047318829,0.971955289495734,1.09888413269594,1.00976047318829,0.774192704404039,0.00430485415069023,0.667521990472096,0.882539883369438,0.774192704404039,0.00430485415069023,0.667521990472096,0.882539883369438,0.809631873170014,0.00518187882845539,0.691709879226379,0.927206044858823,0.809631873170014,0.00518187882845539,0.691709879226379,0.927206044858823,0.616809451489704,0.00730208946657237,0.472748553355568,0.760123986370638,0.616809451489704,0.00730208946657237,0.472748553355568,0.760123986370638,0.654679336052386,0.00501445432723161,0.538667127482157,0.774448082938348,0.654679336052386,0.00501445432723161,0.538667127482157,0.774448082938348
"low-large","none",1,"binary",88,40,3715149,7889718,1,1,1,1,1.00976047318829,0.971955289495734,1.09888413269594,1.00976047318829,0.759453813687051,0.00457601859752349,0.645707263021565,0.871454871022565,0.759453813687051,0.00457601859752349,0.645707263021565,0.871454871022565,0.899912863658785,0.0058151961551945,0.773081014385092,1.0271634340736,0.899912863658785,0.0058151961551945,0.773081014385092,1.0271634340736,0.748191917035158,0.00798739953415829,0.605571237365233,0.895171074495233,0.748191917035158,0.00798739953415829,0.605571237365233,0.895171074495233,0.614044696606091,0.005020666495698,0.496423068287201,0.733032710385201,0.614044696606091,0.005020666495698,0.496423068287201,0.733032710385201
