"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",20,11,7305960,8737705,1,1,1,1,0.0519738912706229,0.996836382080977,1.00259244468213,0.0519738912706229,0.0105668105736099,0.007394448869337,-0.130084931256925,0.148442974919347,0.00978553535513725,0.00159318740628207,-0.0573840105628894,0.0774492108792703,0.988980125424923,0.00302004003916293,0.897418822644712,1.0786752949177,0.987961043698692,0.000996276764542659,0.932857040612655,1.03691027838255,1.08104835362126,0.00287752675273919,0.99034269162249,1.16888558773342,1.0824151231315,0.00107834954888685,1.03015111596289,1.13680526549286,0.910395878496533,0.00167234742457844,0.845787178929583,0.976338709003433,0.904107304014733,0.00156482447696424,0.841954250372549,0.968520609853535
"high-small","halfcauchy",2,"continuous",20,12,7305960,11243695,1,1,1,1,0.0519738912706229,0.996836382080977,1.00259244468213,0.0519738912706229,0.0453168171475728,0.00830399034963802,-0.104419711819666,0.191090512555835,0.0439543921398242,0.00156603241876763,-0.0223545878149646,0.108570010401252,0.99579498625786,0.00342835451858225,0.898726211644359,1.09276656528735,0.995150959668313,0.000960377956482175,0.941595307953114,1.0440398216629,1.12093162212885,0.00309387576864694,1.02854267806431,1.21266450458248,1.12215819170061,0.0010458812510389,1.06926826053609,1.17308165938326,1.02820464783794,0.00163820551801848,0.963581922802434,1.09462719372476,1.03954031527231,0.00152597719846262,0.978775013501401,1.10264196598747
"high-small","halfcauchy",2,"continuous",20,13,7305960,1191499,1,1,1,1,0.0519738912706229,0.996836382080977,1.00259244468213,0.0519738912706229,0.11802403201554,0.0120995875085827,-0.0621935687482169,0.291833968353378,0.115110920341849,0.0015445713719614,0.0475629305233466,0.180026274326331,1.01935475741305,0.00595325973650699,0.891216458368903,1.14719657479864,1.01884234360305,0.000941075937529037,0.965831648046162,1.0676043162287,1.15760518156238,0.00290340242604515,1.06910680870063,1.24549102513308,1.15936871729746,0.00102173855364223,1.1077062647486,1.21198537372139,1.05792092116731,0.00160547327231584,0.994306860014364,1.12388166168461,1.05781036659298,0.00150673632996727,0.996940522817191,1.12170234577086
"high-small","halfcauchy",2,"continuous",20,14,7305960,7888682,1,1,1,1,0.0519738912706229,0.996836382080977,1.00259244468213,0.0519738912706229,0.0545929850667323,0.00614003830933368,-0.0723110261766245,0.180501074210304,0.0542900462280739,0.00152454340123161,-0.0104324166660873,0.118305510680469,0.99173585212646,0.00218116963683832,0.915949335237305,1.07052672056103,0.990421545581901,0.000957694488601827,0.936787624067967,1.04125934502703,1.10818042376739,0.0029265297606198,1.01640590069139,1.19508215942923,1.11002223541892,0.00100616296881078,1.05859537010605,1.16323529241854,0.972013947732134,0.0015770879593613,0.908742286347966,1.03776605438416,0.974264676367461,0.00146507366432769,0.914197974415086,1.03573718211063
"high-small","halfcauchy",2,"continuous",20,15,7305960,14849116,1,1,1,1,0.0519738912706229,0.996836382080977,1.00259244468213,0.0519738912706229,0.0419178878329085,0.00897630127794801,-0.113922737337527,0.195511553104986,0.0400287004045007,0.00145285920869253,-0.0237707301534907,0.104734302647592,1.00595450134849,0.0033869541368447,0.910085467960729,1.10241873674347,1.00515663329637,0.000899489741563279,0.954404605341023,1.05337163283185,1.09536231262497,0.00370942498401505,0.99537329204183,1.19494356267917,1.09729458350001,0.000997430359181841,1.04635029375459,1.14828204009389,1.08518980870934,0.0015214555757215,1.02372864211735,1.14920390485996,1.07702949185319,0.0014075746536963,1.01853443332131,1.13677265369014
"high-small","halfcauchy",2,"continuous",20,16,7305960,9820151,1,1,1,1,0.0519738912706229,0.996836382080977,1.00259244468213,0.0519738912706229,0.0275504057310543,0.0088099158452087,-0.125185117810339,0.177729707894638,0.0251909521297993,0.00157145907767764,-0.0428512447135123,0.0917713076727889,0.979099569811831,0.00375886189271726,0.881153301858326,1.08282571287152,0.977932379686635,0.000974966728676895,0.924075811469842,1.02716694932836,1.12516912450342,0.0031805248593895,1.032948066585,1.21756096335633,1.12705988381192,0.00107871254591215,1.07319470728327,1.1806387571831,1.00045556030286,0.00166087093702234,0.935682439946482,1.06746125549208,0.992068575950558,0.00154090556490572,0.930577967808812,1.05560982711905
"high-small","halfcauchy",2,"continuous",20,17,7305960,1151828,1,1,1,1,0.0519738912706229,0.996836382080977,1.00259244468213,0.0519738912706229,0.0379806494202142,0.00713139888083943,-0.102371157979377,0.174338506543107,0.035867385336669,0.00134383581283713,-0.0279858593008566,0.0975974622193137,1.000718569115,0.00343710027602389,0.905019574136408,1.0987034792052,1.0002578097733,0.000839270242431228,0.951194072642019,1.04671149731968,1.13331321174052,0.00214443513847721,1.05557324752598,1.20962077153974,1.13480232579369,0.00089400591593166,1.08593953482928,1.18395654268064,1.04594612322567,0.00143070170458981,0.985887315502595,1.107401808846,1.03385409236225,0.0013378681156322,0.976307744491479,1.09425234414806
"high-small","halfcauchy",2,"continuous",20,18,7305960,13346827,1,1,1,1,0.0519738912706229,0.996836382080977,1.00259244468213,0.0519738912706229,0.0756068058553141,0.0124825763190912,-0.109386867603143,0.254552733541673,0.0727268887993741,0.00157108431516767,0.00426713204280284,0.136755838428932,1.00284775891144,0.00590303879933039,0.879015217077747,1.13292687354636,1.00189079069219,0.000966923435260739,0.948629444207795,1.05077026803172,1.13998129671578,0.00335739270823474,1.04421453146568,1.23453804751052,1.14188341254096,0.00104967962675113,1.08933206287592,1.1959222485448,1.00286410147015,0.00166545494246589,0.938767625542423,1.06988251641101,0.99369581970806,0.00155749480818481,0.931808732354774,1.05861968524894
"high-small","halfcauchy",2,"continuous",20,19,7305960,13279157,1,1,1,1,0.0519738912706229,0.996836382080977,1.00259244468213,0.0519738912706229,0.00345649260658518,0.00429603641768882,-0.101807266046953,0.11016915675417,0.00344008293161757,0.00141285516975728,-0.057195159122088,0.0644317119832625,1.03058647538506,0.00124859386416877,0.970783868970636,1.08900551678051,1.03055598750564,0.00093846285845367,0.978006915460314,1.08013010761981,1.15579008571304,0.00267218976854989,1.07048568272834,1.23990818657884,1.15739650117837,0.00102819293607728,1.10615097836514,1.2113472582405,1.07877771720431,0.00152345881126834,1.01653952054164,1.14335142024773,1.07509627127148,0.00145320659346647,1.01569838840773,1.13790919589188
"high-small","halfcauchy",2,"continuous",20,20,7305960,311423,1,1,1,1,0.0519738912706229,0.996836382080977,1.00259244468213,0.0519738912706229,0.0605266026234581,0.0071305002060917,-0.0812531474971336,0.195482601814687,0.0599548712067281,0.00153624577758805,-0.00642791036884994,0.125502866760818,1.08329985673807,0.00252021402070141,0.99946396185035,1.16541166376006,1.08291782836344,0.00096681357382693,1.02818818822739,1.13176442830327,1.16656006235665,0.00328805354429213,1.07208294962713,1.25962357217365,1.16781407273431,0.00103458524312642,1.11528748231778,1.22004724119531,0.99356019534664,0.00160226255913563,0.930320123472216,1.05966634179832,0.987408286654388,0.00147645752523822,0.928201613434733,1.04901200760546
"high-small","halfcauchy",2,"continuous",20,21,7305960,1296654,1,1,1,1,0.0519738912706229,0.996836382080977,1.00259244468213,0.0519738912706229,0.0934736651208105,0.00781200002158886,-0.0534276810133005,0.234160258177101,0.0916017684068995,0.00138895719321188,0.0277960015841694,0.152856621442992,1.00387601848371,0.0030414430430991,0.913134701034039,1.09636215853794,1.00354898191282,0.000843380878319405,0.954564347984623,1.05024306755366,1.15770000070551,0.00304973936440045,1.06391616594867,1.248073908004,1.15971460257595,0.00092166459192125,1.11022426740483,1.20963520735215,0.991678931141064,0.00144754605732392,0.931482243225332,1.05372772570271,0.992600316627834,0.00133355148443049,0.934279316343888,1.05178987518381
"high-small","halfcauchy",2,"continuous",20,22,7305960,3876706,1,1,1,1,0.0519738912706229,0.996836382080977,1.00259244468213,0.0519738912706229,0.0622650666175108,0.00652564722985622,-0.0735441676021163,0.191080803359804,0.0598702443115391,0.00158098404660622,-0.00701260488905926,0.1267978270611,0.99912399117789,0.00325171276422436,0.905647338010697,1.09429198740705,0.99889104167907,0.000970605317677453,0.9462256037917,1.04824153542582,1.14900266557706,0.00206606023362642,1.07435010181718,1.22251970286134,1.14969433048983,0.0010148287784833,1.09703901968666,1.20154258712934,1.00290666723141,0.00162781085559171,0.93946610476629,1.06904170432356,0.988807594336635,0.00152417194171793,0.927138140802705,1.05336651850991
"high-small","halfcauchy",2,"continuous",20,23,7305960,10313170,1,1,1,1,0.0519738912706229,0.996836382080977,1.00259244468213,0.0519738912706229,0.052677496605647,0.00614258689679193,-0.0781833010203121,0.178148797878554,0.051554183347384,0.00153597939424212,-0.0130449310574248,0.116687750052216,1.03615112115177,0.00277776443502918,0.949177018137273,1.12035506607609,1.0351686676795,0.000962336777104032,0.981212936488247,1.08465891947981,1.14246177420169,0.00231634516329095,1.06576589932078,1.21984682728761,1.14310126820442,0.00105276995170313,1.08991372451306,1.19517679504729,1.08840169224231,0.00165035802843603,1.02288661298287,1.15533203922729,1.07903001492005,0.00156185188880682,1.01678122715851,1.14340422938624
"high-small","halfcauchy",2,"continuous",20,24,7305960,4739653,1,1,1,1,0.0519738912706229,0.996836382080977,1.00259244468213,0.0519738912706229,0.0421379656087801,0.00587409880263618,-0.0847366293300683,0.162863905897881,0.0409276325989567,0.00152275233719152,-0.0260198251280714,0.106148648169821,0.979317013336347,0.00232264971461994,0.90029033176973,1.05911642031723,0.978392157104596,0.00093331301788829,0.926959324662725,1.02874297603684,1.12179744751649,0.00255998026294323,1.03920765671428,1.20433540999715,1.12323231111243,0.00102226737129287,1.07090134123639,1.1761115303828,1.0575794013209,0.00157266795959935,0.994171297295135,1.12239065415302,1.04848788318438,0.00147483816343208,0.988317126653327,1.11015816672346
"high-small","halfcauchy",2,"continuous",20,25,7305960,7063752,1,1,1,1,0.0519738912706229,0.996836382080977,1.00259244468213,0.0519738912706229,0.0307773434450881,0.00474508361189115,-0.0818530586990051,0.140833511340169,0.0300904229262339,0.00139479507772461,-0.0319600591674079,0.0940215033179178,0.956931628061847,0.00206356569850935,0.880767112160339,1.03134320625889,0.956304313578531,0.00089218841530235,0.904790104283063,1.00434362019068,1.15302663317811,0.0019913317685468,1.0789449557403,1.22726681970742,1.15408126328213,0.000879118339012552,1.10520627100542,1.20155045157833,0.98378938035322,0.0014440789580844,0.92331724330016,1.04648869158091,0.97925972551337,0.00135560325580046,0.921503692428175,1.03928141679386
"high-small","halfcauchy",2,"continuous",20,26,7305960,14740695,1,1,1,1,0.0519738912706229,0.996836382080977,1.00259244468213,0.0519738912706229,0.0834089766753242,0.00835074274324077,-0.0684032256795136,0.230564751527697,0.0825525515016511,0.00139801153750031,0.0198942881467917,0.145653757569351,1.03106034515692,0.00266221319152439,0.946200343795323,1.1160625922835,1.03079375373503,0.000927406034421757,0.979851337827579,1.07878792249601,1.13709419378221,0.00397796782089445,1.03311765031781,1.24114284041549,1.1395280117957,0.000955043843080143,1.08931640733847,1.19000599758022,1.04348102336095,0.00150442981758935,0.982238005620365,1.10715669721052,1.04192030436799,0.00140168005872961,0.983252253252591,1.1019477482505
"high-small","halfcauchy",2,"continuous",20,27,7305960,577807,1,1,1,1,0.0519738912706229,0.996836382080977,1.00259244468213,0.0519738912706229,0.0808192318917645,0.00544378693424541,-0.0403908701018738,0.198565600634636,0.0788904882499342,0.00146036197489938,0.0153643581989348,0.143535971297973,1.07218295276553,0.00257974211226802,0.984910382007879,1.15508732354738,1.07159905704107,0.000880984292659596,1.02032555247205,1.11928035067525,1.08489656331125,0.00194888116769608,1.01064166840298,1.15640640007327,1.08651236877142,0.000935341990867158,1.0355966614475,1.13629482610808,0.998877452173484,0.00150773420079159,0.93733443101815,1.06310751051518,0.994463734224267,0.00143089340666553,0.935304761599324,1.05739762342027
"high-small","halfcauchy",2,"continuous",20,28,7305960,8437894,1,1,1,1,0.0519738912706229,0.996836382080977,1.00259244468213,0.0519738912706229,0.0626507690917374,0.00648070381770595,-0.0732098266493104,0.192394019392635,0.061856450891078,0.00156298025840404,-0.0040730810812283,0.128578977971675,0.953524906737046,0.0028405072992503,0.86492716577498,1.04187435952389,0.953331424688561,0.00101266618203502,0.899011449239112,1.00389954252696,1.13111842706438,0.00243983681612981,1.04942922539949,1.21375328634981,1.13207478443766,0.00110722792298228,1.07781690847092,1.18607659618299,1.00795728232773,0.0016810929369256,0.942756638611529,1.0750650382126,1.00662385141903,0.00158931976917591,0.945272731752733,1.0715335073682
"high-small","halfcauchy",2,"continuous",20,29,7305960,2581050,1,1,1,1,0.0519738912706229,0.996836382080977,1.00259244468213,0.0519738912706229,0.0459543249081414,0.00296436632074421,-0.0417849918379199,0.13369798262242,0.043915747133039,0.00161139965310711,-0.0214207533233809,0.111326300848315,1.0676718775834,0.00153822825720642,1.00238647559716,1.13068702211056,1.06803581929768,0.00102801968683409,1.01258955669292,1.11826811823865,1.1284235507566,0.00150294877215572,1.06422083305652,1.19210275336743,1.12911221608368,0.00107186343509742,1.07450927592033,1.18432926399282,1.01495293466019,0.00166158377473745,0.949931792034637,1.08228607900732,1.01284396575821,0.00161415770008457,0.949259490415124,1.07780483970127
"high-small","halfcauchy",2,"continuous",20,30,7305960,10295651,1,1,1,1,0.0519738912706229,0.996836382080977,1.00259244468213,0.0519738912706229,0.0441635818719453,0.00642533176708349,-0.0894921148752126,0.176659928525912,0.0423401802299435,0.00157716522694329,-0.0253074326530221,0.10939361161546,0.972368342832319,0.00285442730264292,0.883988563803294,1.06112672486232,0.971420188091102,0.000962640147621058,0.917739824044313,1.02032022354315,1.09470559889523,0.00232858082828164,1.01477585121085,1.17391484112903,1.09550696819612,0.00104323880428305,1.0428520489489,1.1480112480096,0.993446994280415,0.00162903959146213,0.930177452867923,1.05948958860111,0.988554251265585,0.00154255632313149,0.927365845415248,1.05289353936111
"high-small","halfcauchy",2,"continuous",20,31,7305960,5366562,1,1,1,1,0.0519738912706229,0.996836382080977,1.00259244468213,0.0519738912706229,0.027963241263001,0.00506752001478585,-0.089061879891008,0.140409164249409,0.0256533348332715,0.00153916321687781,-0.039326084228658,0.0905015498512833,1.01764422121848,0.00262171136221713,0.933559479168574,1.10151884533088,1.01723160921933,0.000962252708514571,0.96377273264904,1.06610498362256,1.11789911754509,0.00166652138549359,1.04918789269685,1.18512530041718,1.11895461840636,0.00102022747826527,1.06644598958022,1.1700170620651,1.05425692614397,0.00160416823503026,0.990808636030913,1.12016319404914,1.0469362764172,0.00152844899442879,0.985123987538024,1.11166258410951
"high-small","halfcauchy",2,"continuous",20,32,7305960,12170716,1,1,1,1,0.0519738912706229,0.996836382080977,1.00259244468213,0.0519738912706229,0.117839231472184,0.00687152502897135,-0.0201177169822217,0.252614804356597,0.11678701199494,0.00145798617422205,0.0531329532949933,0.181571506125655,1.01245809507668,0.0027502862859824,0.926624010702622,1.0989758825148,1.01239221563628,0.000876922466749288,0.962830143971936,1.05967474969843,1.09847624146146,0.00282148073136958,1.01139570318442,1.18573774337799,1.10024145236101,0.000949384266607183,1.05026870314651,1.15084219756807,1.01950873405954,0.00148500427810365,0.958533566264688,1.08290884175883,1.02006093543043,0.00137804065304562,0.962776674405763,1.07948162960786
"high-small","halfcauchy",2,"continuous",20,33,7305960,13822192,1,1,1,1,0.0519738912706229,0.996836382080977,1.00259244468213,0.0519738912706229,0.00800844927424484,0.0085906033751693,-0.143881670131019,0.156977044243489,0.00855397658622094,0.00166238312967079,-0.0598701927991777,0.0763178760572849,1.007365482902,0.0029596362206273,0.916930613624156,1.09927058489989,1.00692731045681,0.00102954263350255,0.953229821547972,1.05737767228303,1.11590796204665,0.00389610924580162,1.01241605112388,1.21921492718068,1.11814116221522,0.00107726797375401,1.0659407062873,1.17258272733689,0.945703321088067,0.00170973044317291,0.88046419131579,1.0141628076895,0.957582392116369,0.00158007629290013,0.895846003275715,1.02216708046794
"high-small","halfcauchy",2,"continuous",20,34,7305960,2641731,1,1,1,1,0.0519738912706229,0.996836382080977,1.00259244468213,0.0519738912706229,0.133975883976615,0.00451924065159121,0.0208193164011072,0.241384431816713,0.134724152411029,0.0014515641794699,0.069570679231572,0.197673451667457,0.969051369443022,0.00186755879877305,0.896089575072772,1.04213978285313,0.968235258468447,0.000908453477275828,0.917670958003305,1.01748897658003,1.13935064126094,0.0020899420176328,1.06299803492768,1.21587389798881,1.14100526648645,0.000961729155491518,1.0900555912405,1.19345245947969,0.986058678845803,0.00151778953369677,0.924916513894095,1.05041636717352,0.995713387911249,0.0014385596235241,0.936411881178692,1.05828229017894
"high-small","halfcauchy",2,"continuous",20,35,7305960,10758637,1,1,1,1,0.0519738912706229,0.996836382080977,1.00259244468213,0.0519738912706229,0.044411334981846,0.0057822734743524,-0.0800735111404947,0.167647480265899,0.0424969661861745,0.00150472119781446,-0.024414086565213,0.106310724507548,0.973532279661799,0.00257617287578847,0.888812211037765,1.05587647697522,0.972747295961865,0.000928430438442329,0.919338975778366,1.02176540069042,1.07962582596466,0.0021821998433028,1.00216974178395,1.15715064433174,1.08039373442249,0.000991186657158124,1.02907521901739,1.13227513036605,0.951439695881797,0.00157197607875786,0.888498856952421,1.01606417434971,0.938622438312969,0.00148782887199817,0.878594551632286,1.00200828923826
"high-small","halfcauchy",2,"continuous",20,36,7305960,8154300,1,1,1,1,0.0519738912706229,0.996836382080977,1.00259244468213,0.0519738912706229,-0.00231304493345258,0.00610751289446918,-0.129824127063771,0.126404573166095,-0.00202140144747584,0.00163531830863106,-0.0693331315122368,0.0664197690018574,1.00600109697878,0.0019753335537107,0.930390636855722,1.07801223511074,1.00564845959538,0.00106708520582806,0.950150634628187,1.05902529354511,1.12452868339561,0.00323559426927691,1.03163841206107,1.21647667449544,1.12646145290743,0.00110837067595344,1.07214690233096,1.18208147760264,1.00996803646119,0.00169242893865839,0.945076088854056,1.07775084540093,1.01023868841626,0.00159567922336373,0.947698718316516,1.0744650018061
"high-small","halfcauchy",2,"continuous",20,37,7305960,4981110,1,1,1,1,0.0519738912706229,0.996836382080977,1.00259244468213,0.0519738912706229,0.0109035766760795,0.00627890713067918,-0.118948415146222,0.139275364146801,0.0106194300511703,0.00163611890387226,-0.0567198129738118,0.0791843558415696,1.05081759839847,0.00208655720385694,0.973996033630123,1.12809633679929,1.05045119910283,0.00104823040957962,0.995417489534451,1.10209092511436,1.0999059767498,0.00335228258264668,1.00358064599642,1.19359280631386,1.10198172734558,0.00111551004790302,1.04723564811062,1.15694978667912,1.00229251556495,0.00168915832082608,0.937331378569852,1.06988169484783,1.00599613134122,0.00159766549966857,0.943649076745866,1.0709917330399
"high-small","halfcauchy",2,"continuous",20,38,7305960,15733538,1,1,1,1,0.0519738912706229,0.996836382080977,1.00259244468213,0.0519738912706229,0.0548631278223848,0.00538537133336865,-0.0656423796139765,0.170232589086696,0.053785755594011,0.00151471898829988,-0.0104671967903034,0.118514632556539,0.995659088714372,0.00245388212451736,0.915500847743606,1.07775450530745,0.994750164550349,0.000993878026233429,0.940332011031218,1.04473117073831,1.05065332621148,0.00206570971314589,0.974198348166081,1.12644024258746,1.05183168091969,0.00102434524232913,0.999380305278642,1.10347038811987,1.00694766546237,0.00159691068248411,0.943575504055163,1.07264498109223,1.01013497101464,0.00151435330120924,0.948619070022506,1.07328510206909
