"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",83,11,6961608,4753632,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.29425527283304,0.0307737973868246,2.01123391695938,2.59176451428769,2.29425527283304,0.0307737973868246,2.01123391695938,2.59176451428769,1.77338163806615,0.019762295215588,1.5410170710687,2.01895836382652,1.77338163806615,0.019762295215588,1.5410170710687,2.01895836382652,1.40714968859249,0.0185566207815879,1.18773478318532,1.63331626169538,1.40714968859249,0.0185566207815879,1.18773478318532,1.63331626169538,0.905402882793451,0.0108527362527296,0.735733800169011,1.07835097945887,0.905402882793451,0.0108527362527296,0.735733800169011,1.07835097945887
"high-large","none",2,"binary",83,12,6961608,1162319,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.07425401727503,0.024804846679678,1.81435212235916,2.33679600778072,2.07425401727503,0.024804846679678,1.81435212235916,2.33679600778072,1.48057861319307,0.0140542074043287,1.29269389933443,1.68645153874275,1.48057861319307,0.0140542074043287,1.29269389933443,1.68645153874275,1.32184452248923,0.0155667429417569,1.11783048090783,1.53456255461459,1.32184452248923,0.0155667429417569,1.11783048090783,1.53456255461459,1.01016217393031,0.0115337910325933,0.829533014669616,1.19131444955963,1.01016217393031,0.0115337910325933,0.829533014669616,1.19131444955963
"high-large","none",2,"binary",83,13,6961608,782048,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,1.93481293368317,0.0207259623026229,1.69868713683986,2.17575540357445,1.93481293368317,0.0207259623026229,1.69868713683986,2.17575540357445,1.41545929903593,0.0125512074596518,1.23394592853733,1.60815762697193,1.41545929903593,0.0125512074596518,1.23394592853733,1.60815762697193,1.21345934082016,0.0137028788409385,1.02137321729929,1.41290187723148,1.21345934082016,0.0137028788409385,1.02137321729929,1.41290187723148,0.821506433116625,0.00910092989708229,0.665532140993727,0.978480974923448,0.821506433116625,0.00910092989708229,0.665532140993727,0.978480974923448
"high-large","none",2,"binary",83,14,6961608,1531377,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,1.95367593419662,0.0223652390940587,1.71021565859923,2.19703465666343,1.95367593419662,0.0223652390940587,1.71021565859923,2.19703465666343,1.54707917461125,0.014420667011914,1.35146952177283,1.75307972016403,1.54707917461125,0.014420667011914,1.35146952177283,1.75307972016403,1.08636753135002,0.0136001533509412,0.894253837817623,1.27660000952293,1.08636753135002,0.0136001533509412,0.894253837817623,1.27660000952293,0.908800160456514,0.0103430778296076,0.741120427096908,1.07613846373407,0.908800160456514,0.0103430778296076,0.741120427096908,1.07613846373407
"high-large","none",2,"binary",83,15,6961608,12276434,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.13296272016814,0.0256254852190015,1.87107548055718,2.39352948728457,2.13296272016814,0.0256254852190015,1.87107548055718,2.39352948728457,1.47616817169693,0.0148700201561711,1.28421339234506,1.68485457258553,1.47616817169693,0.0148700201561711,1.28421339234506,1.68485457258553,1.17859094977686,0.0151239762256493,0.977309091159809,1.38317449081384,1.17859094977686,0.0151239762256493,0.977309091159809,1.38317449081384,0.905142117293513,0.010526726085413,0.73199002395731,1.07203377767271,0.905142117293513,0.010526726085413,0.73199002395731,1.07203377767271
"high-large","none",2,"binary",83,16,6961608,8354304,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.6583086853982,0.0446344117901034,2.32357931482158,3.00794624134755,2.6583086853982,0.0446344117901034,2.32357931482158,3.00794624134755,1.8013752504652,0.0232321767590098,1.55534977888176,2.06209016948616,1.8013752504652,0.0232321767590098,1.55534977888176,2.06209016948616,1.52627813327363,0.0228731348403996,1.28544103225274,1.78139043403602,1.52627813327363,0.0228731348403996,1.28544103225274,1.78139043403602,0.933734914299383,0.0123794766058245,0.750530358296245,1.11863794818621,0.933734914299383,0.0123794766058245,0.750530358296245,1.11863794818621
"high-large","none",2,"binary",83,17,6961608,796507,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.21371306509052,0.0279855361366232,1.94381841757842,2.48844536715067,2.21371306509052,0.0279855361366232,1.94381841757842,2.48844536715067,1.59544837782061,0.0161419578312811,1.39281969716962,1.81074653947833,1.59544837782061,0.0161419578312811,1.39281969716962,1.81074653947833,1.29427757065941,0.0156568367800209,1.08842596296276,1.5066322365938,1.29427757065941,0.0156568367800209,1.08842596296276,1.5066322365938,0.900846615023909,0.0100530739524069,0.735041795808443,1.06441849071789,0.900846615023909,0.0100530739524069,0.735041795808443,1.06441849071789
"high-large","none",2,"binary",83,18,6961608,16528325,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.56902202165752,0.0423216274670216,2.2378695998591,2.90075918221486,2.56902202165752,0.0423216274670216,2.2378695998591,2.90075918221486,1.93615786169817,0.0249972752873924,1.67913487956428,2.20362417615101,1.93615786169817,0.0249972752873924,1.67913487956428,2.20362417615101,1.32002443145738,0.0195087943678021,1.09352035188012,1.54766105898074,1.32002443145738,0.0195087943678021,1.09352035188012,1.54766105898074,1.08051049202258,0.014143135493459,0.88441304111409,1.27599969369964,1.08051049202258,0.014143135493459,0.88441304111409,1.27599969369964
"high-large","none",2,"binary",83,19,6961608,6085232,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.06388877325648,0.0248734188654819,1.80337890897153,2.31781470273548,2.06388877325648,0.0248734188654819,1.80337890897153,2.31781470273548,1.48421276149509,0.014445402140678,1.29393194195073,1.68388430287427,1.48421276149509,0.014445402140678,1.29393194195073,1.68388430287427,1.21665540160375,0.0154425802351668,1.01801531815761,1.42892944319653,1.21665540160375,0.0154425802351668,1.01801531815761,1.42892944319653,0.929142841927389,0.0098795958853055,0.767185019358753,1.09601393909244,0.929142841927389,0.0098795958853055,0.767185019358753,1.09601393909244
"high-large","none",2,"binary",83,20,6961608,12334065,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.54808933050924,0.041652624278587,2.22624859755089,2.88461958796994,2.54808933050924,0.041652624278587,2.22624859755089,2.88461958796994,1.91490410016655,0.0248263638399703,1.66538219093841,2.17524650968937,1.91490410016655,0.0248263638399703,1.66538219093841,2.17524650968937,1.28802921697032,0.0197908292386582,1.06068810791268,1.51588801320268,1.28802921697032,0.0197908292386582,1.06068810791268,1.51588801320268,1.16980708562184,0.0157170291635893,0.967617259376072,1.3698745185817,1.16980708562184,0.0157170291635893,0.967617259376072,1.3698745185817
"high-large","none",2,"binary",83,21,6961608,5772737,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.23937482773421,0.0308279674175224,1.95261389834425,2.5205969189932,2.23937482773421,0.0308279674175224,1.95261389834425,2.5205969189932,1.73821898688045,0.01977645170683,1.50980591268544,1.97975242961487,1.73821898688045,0.01977645170683,1.50980591268544,1.97975242961487,1.29074833365952,0.0174361991815657,1.07357172367474,1.50544305344152,1.29074833365952,0.0174361991815657,1.07357172367474,1.50544305344152,1.17523991238973,0.0146591776161887,0.970200981642348,1.37440992710829,1.17523991238973,0.0146591776161887,0.970200981642348,1.37440992710829
"high-large","none",2,"binary",83,22,6961608,4949915,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.1554412876234,0.0266065185507105,1.88977310867638,2.42130075647744,2.1554412876234,0.0266065185507105,1.88977310867638,2.42130075647744,1.41117394069562,0.0143142082257008,1.22236169654019,1.61150778273304,1.41117394069562,0.0143142082257008,1.22236169654019,1.61150778273304,1.20542673730961,0.015587165384449,1.00373862544236,1.41210159329461,1.20542673730961,0.015587165384449,1.00373862544236,1.41210159329461,0.911574444844097,0.0108751184987918,0.737422416179594,1.08475307203777,0.911574444844097,0.0108751184987918,0.737422416179594,1.08475307203777
"high-large","none",2,"binary",83,23,6961608,13900295,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.25800346786469,0.0329054263887631,1.9638962046381,2.55326515650038,2.25800346786469,0.0329054263887631,1.9638962046381,2.55326515650038,1.79823406409078,0.0207513994460805,1.56600631698169,2.03901166735355,1.79823406409078,0.0207513994460805,1.56600631698169,2.03901166735355,1.3249917161473,0.0184053035692923,1.10878430854632,1.55148276218446,1.3249917161473,0.0184053035692923,1.10878430854632,1.55148276218446,0.943313380962359,0.0116044246345176,0.760479159021444,1.11762585320373,0.943313380962359,0.0116044246345176,0.760479159021444,1.11762585320373
"high-large","none",2,"binary",83,24,6961608,2688077,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.23010425968341,0.028951667663755,1.94835450681986,2.50818799561845,2.23010425968341,0.028951667663755,1.94835450681986,2.50818799561845,1.6187618567027,0.0170921681891913,1.41057901498123,1.8403919161522,1.6187618567027,0.0170921681891913,1.41057901498123,1.8403919161522,1.10139262529474,0.0145292608856338,0.902423561077718,1.30170308760512,1.10139262529474,0.0145292608856338,0.902423561077718,1.30170308760512,0.796869225090482,0.00991971613401924,0.634429380752397,0.960221975264744,0.796869225090482,0.00991971613401924,0.634429380752397,0.960221975264744
"high-large","none",2,"binary",83,25,6961608,16546575,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.09696595845445,0.0246429146808916,1.84393151845234,2.34931409539766,2.09696595845445,0.0246429146808916,1.84393151845234,2.34931409539766,1.52918277607681,0.0155395181193992,1.32735562611127,1.74390589890613,1.52918277607681,0.0155395181193992,1.32735562611127,1.74390589890613,1.18035878672353,0.0147807433143823,0.97938107717817,1.37729497735134,1.18035878672353,0.0147807433143823,0.97938107717817,1.37729497735134,0.895851744344535,0.0103123810299975,0.728543324733788,1.06144338687348,0.895851744344535,0.0103123810299975,0.728543324733788,1.06144338687348
"high-large","none",2,"binary",83,26,6961608,1658615,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.25310015753494,0.0299007250458591,1.97410950827814,2.54049272175879,2.25310015753494,0.0299007250458591,1.97410950827814,2.54049272175879,1.5679449909351,0.0162461223208289,1.36034451810143,1.78400349130635,1.5679449909351,0.0162461223208289,1.36034451810143,1.78400349130635,1.32297842108287,0.0166422411634225,1.1158066037377,1.54023315811803,1.32297842108287,0.0166422411634225,1.1158066037377,1.54023315811803,0.928905745016711,0.0107099459187169,0.75381458136656,1.09638132260259,0.928905745016711,0.0107099459187169,0.75381458136656,1.09638132260259
"high-large","none",2,"binary",83,27,6961608,8189404,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.16774465723076,0.0272815075327851,1.89724008747521,2.43691843193925,2.16774465723076,0.0272815075327851,1.89724008747521,2.43691843193925,1.55787807119596,0.0163135829184041,1.35391951861484,1.77269449697815,1.55787807119596,0.0163135829184041,1.35391951861484,1.77269449697815,1.24162285292872,0.0156332614348421,1.03968304035225,1.44577585085168,1.24162285292872,0.0156332614348421,1.03968304035225,1.44577585085168,0.861985830449449,0.0104620405802396,0.693895866997955,1.02610122403418,0.861985830449449,0.0104620405802396,0.693895866997955,1.02610122403418
"high-large","none",2,"binary",83,28,6961608,13579826,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.07138711578423,0.0231885887021466,1.82441726863105,2.32319919774984,2.07138711578423,0.0231885887021466,1.82441726863105,2.32319919774984,1.43132771031795,0.0134351210699098,1.24886721847346,1.62327665724477,1.43132771031795,0.0134351210699098,1.24886721847346,1.62327665724477,1.28554249217665,0.0154252389912422,1.08595773769617,1.49631558073782,1.28554249217665,0.0154252389912422,1.08595773769617,1.49631558073782,0.820745901892238,0.00925581961583736,0.662747595932567,0.97683470621151,0.820745901892238,0.00925581961583736,0.662747595932567,0.97683470621151
"high-large","none",2,"binary",83,29,6961608,1212694,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,1.96561464199025,0.0225394096987868,1.72179369645667,2.21248021626403,1.96561464199025,0.0225394096987868,1.72179369645667,2.21248021626403,1.58002849376149,0.0154425082843734,1.38470456548246,1.79015462274358,1.58002849376149,0.0154425082843734,1.38470456548246,1.79015462274358,1.11486846045533,0.0130973975564927,0.936368545902862,1.30890026202322,1.11486846045533,0.0130973975564927,0.936368545902862,1.30890026202322,0.931538840028088,0.010099023345381,0.761892167559712,1.09291668326983,0.931538840028088,0.010099023345381,0.761892167559712,1.09291668326983
"high-large","none",2,"binary",83,30,6961608,14654748,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,1.96606382313023,0.0206812249208005,1.73362091033947,2.20316889303625,1.96606382313023,0.0206812249208005,1.73362091033947,2.20316889303625,1.33813843311336,0.0118323824184654,1.16671092961312,1.52511563566179,1.33813843311336,0.0118323824184654,1.16671092961312,1.52511563566179,1.08684465234443,0.0124953839078903,0.905087820894781,1.27049602192488,1.08684465234443,0.0124953839078903,0.905087820894781,1.27049602192488,0.834848139507494,0.00898997682145343,0.676587127089997,0.992216709382626,0.834848139507494,0.00898997682145343,0.676587127089997,0.992216709382626
"high-large","none",2,"binary",83,31,6961608,16590440,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.08489913565214,0.0238641275070031,1.83787778631484,2.33313582691715,2.08489913565214,0.0238641275070031,1.83787778631484,2.33313582691715,1.41826425068472,0.0130869333887435,1.23694104205862,1.61715528621422,1.41826425068472,0.0130869333887435,1.23694104205862,1.61715528621422,1.16332074236889,0.0139866228965706,0.973637199448461,1.36441106516319,1.16332074236889,0.0139866228965706,0.973637199448461,1.36441106516319,0.809891798968521,0.00928040776180724,0.649233953476769,0.968655965456509,0.809891798968521,0.00928040776180724,0.649233953476769,0.968655965456509
"high-large","none",2,"binary",83,32,6961608,12564952,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.19971177567041,0.029314775390257,1.91889711968819,2.48162627285135,2.19971177567041,0.029314775390257,1.91889711968819,2.48162627285135,1.60654431018513,0.0171668384916375,1.40015772190846,1.82695969761552,1.60654431018513,0.0171668384916375,1.40015772190846,1.82695969761552,1.28517921827708,0.0170516571889846,1.07487384732614,1.50026998304025,1.28517921827708,0.0170516571889846,1.07487384732614,1.50026998304025,0.927682412425566,0.0111825930973772,0.749835860439615,1.10099038938994,0.927682412425566,0.0111825930973772,0.749835860439615,1.10099038938994
"high-large","none",2,"binary",83,33,6961608,9700020,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.55726993570049,0.0430694509323858,2.22204872904389,2.90057761134702,2.55726993570049,0.0430694509323858,2.22204872904389,2.90057761134702,1.97133201423523,0.0264327942505033,1.70481489809499,2.24803553049092,1.97133201423523,0.0264327942505033,1.70481489809499,2.24803553049092,1.47154439223798,0.0221971671489012,1.23046534518607,1.71991096379867,1.47154439223798,0.0221971671489012,1.23046534518607,1.71991096379867,1.24175075272029,0.0165855173207342,1.02814268838333,1.45183037023257,1.24175075272029,0.0165855173207342,1.02814268838333,1.45183037023257
"high-large","none",2,"binary",83,34,6961608,247066,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.06365447985863,0.0236686340119555,1.81876223707559,2.32092348648039,2.06365447985863,0.0236686340119555,1.81876223707559,2.32092348648039,1.45951253113361,0.0134524933590959,1.27700315343203,1.64958214449827,1.45951253113361,0.0134524933590959,1.27700315343203,1.64958214449827,1.1396123341731,0.0138627429717475,0.948566700908103,1.34070376920958,1.1396123341731,0.0138627429717475,0.948566700908103,1.34070376920958,0.882011274719858,0.00973233413259926,0.721741355677736,1.03966487052917,0.882011274719858,0.00973233413259926,0.721741355677736,1.03966487052917
"high-large","none",2,"binary",83,35,6961608,9970866,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.45155847475642,0.0345684492341432,2.15012368821079,2.76280335546162,2.45155847475642,0.0345684492341432,2.15012368821079,2.76280335546162,1.59852973019338,0.0178352498891743,1.38544783522334,1.82459658059491,1.59852973019338,0.0178352498891743,1.38544783522334,1.82459658059491,1.59116296600165,0.0210186618209873,1.35256268079719,1.83398676354241,1.59116296600165,0.0210186618209873,1.35256268079719,1.83398676354241,0.849940359666544,0.0102068051265274,0.686579413992299,1.0114152997116,0.849940359666544,0.0102068051265274,0.686579413992299,1.0114152997116
"high-large","none",2,"binary",83,36,6961608,3560994,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,1.99203194429812,0.0212694537459415,1.75730616655421,2.23201269420404,1.99203194429812,0.0212694537459415,1.75730616655421,2.23201269420404,1.3009122405449,0.0111750932489522,1.12970683218084,1.48605532079775,1.3009122405449,0.0111750932489522,1.12970683218084,1.48605532079775,1.14904805144042,0.0134574142888914,0.961754412242101,1.34278151170654,1.14904805144042,0.0134574142888914,0.961754412242101,1.34278151170654,0.785568002255625,0.00833855433042506,0.631744507233446,0.93788644266501,0.785568002255625,0.00833855433042506,0.631744507233446,0.93788644266501
"high-large","none",2,"binary",83,37,6961608,1364473,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.15501854033546,0.0264840424510266,1.89291610508092,2.42675509704124,2.15501854033546,0.0264840424510266,1.89291610508092,2.42675509704124,1.47671777661603,0.0147064182349778,1.28824761044111,1.68488633250834,1.47671777661603,0.0147064182349778,1.28824761044111,1.68488633250834,1.34946459624429,0.016751389613693,1.13935953269061,1.56401584310915,1.34946459624429,0.016751389613693,1.13935953269061,1.56401584310915,0.811925925760309,0.00946667398924121,0.653134298069537,0.969519830085513,0.811925925760309,0.00946667398924121,0.653134298069537,0.969519830085513
"high-large","none",2,"binary",83,38,6961608,8757337,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.09062324542986,0.0254437668713007,1.82390354336055,2.3515636028571,2.09062324542986,0.0254437668713007,1.82390354336055,2.3515636028571,1.62538336334921,0.0160477540773081,1.42115007361423,1.84330144197699,1.62538336334921,0.0160477540773081,1.42115007361423,1.84330144197699,1.29017302204792,0.016122224143183,1.08751792911925,1.50303539013425,1.29017302204792,0.016122224143183,1.08751792911925,1.50303539013425,0.873283317404519,0.010541319107179,0.706085253360672,1.04753456631801,0.873283317404519,0.010541319107179,0.706085253360672,1.04753456631801
"high-large","none",2,"binary",83,39,6961608,12166072,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.19449989178109,0.0295270795793003,1.91692942960175,2.48702486935191,2.19449989178109,0.0295270795793003,1.91692942960175,2.48702486935191,1.58735472053393,0.0170297384026253,1.37672529247697,1.81537441086597,1.58735472053393,0.0170297384026253,1.37672529247697,1.81537441086597,1.16499750875118,0.015961114117682,0.95984842523673,1.37120139593943,1.16499750875118,0.015961114117682,0.95984842523673,1.37120139593943,0.995661143621361,0.0122809884826083,0.813727484600791,1.1774867677128,0.995661143621361,0.0122809884826083,0.813727484600791,1.1774867677128
"high-large","none",2,"binary",83,40,6961608,3068502,1,1,1,1,2.43425252731172,1.03196505570927,1.63936093494934,2.43425252731172,2.33127154837213,0.0300273689723561,2.05955264456729,2.6169124999201,2.33127154837213,0.0300273689723561,2.05955264456729,2.6169124999201,1.4672677589116,0.0150587676496182,1.27192564904996,1.67556032571675,1.4672677589116,0.0150587676496182,1.27192564904996,1.67556032571675,1.40592521216441,0.0174191819736303,1.19928683102798,1.6306980756669,1.40592521216441,0.0174191819736303,1.19928683102798,1.6306980756669,0.767539542078193,0.00982312340802408,0.605138507663513,0.930909782318933,0.767539542078193,0.00982312340802408,0.605138507663513,0.930909782318933
