"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",20,20,15017748,12109186,1,1,1,1,1.37483041324173,1.0039702187714,0.716293171766429,1.37483041324173,1.40281977200358,0.00142953024307515,1.33941001441957,1.46409914488975,1.40281977200358,0.00142953024307515,1.33941001441957,1.46409914488975,0.689233938117672,0.00232486097579204,0.611103872389573,0.769482586869592,0.689233938117672,0.00232486097579204,0.611103872389573,0.769482586869592,0.930283539975841,0.0026448592084371,0.846366905240727,1.01603946898554,0.930283539975841,0.0026448592084371,0.846366905240727,1.01603946898554,0.993276271474466,0.00152164244091494,0.930467302425152,1.05701414054946,0.993276271474466,0.00152164244091494,0.930467302425152,1.05701414054946
"high-small","none",1,"continuous",20,21,15017748,9444377,1,1,1,1,1.37483041324173,1.0039702187714,0.716293171766429,1.37483041324173,1.37758215972222,0.00138047121423483,1.31526996382456,1.43780088137941,1.37758215972222,0.00138047121423483,1.31526996382456,1.43780088137941,0.752651919455267,0.00224516950264647,0.675872260808018,0.831513188914443,0.752651919455267,0.00224516950264647,0.675872260808018,0.831513188914443,0.935608758700376,0.00255419815068026,0.853145752765642,1.01988342387077,0.935608758700376,0.00255419815068026,0.853145752765642,1.01988342387077,1.04791163121855,0.00146948449342671,0.986188494490626,1.11054959494936,1.04791163121855,0.00146948449342671,0.986188494490626,1.11054959494936
"high-small","none",1,"continuous",20,22,15017748,9340843,1,1,1,1,1.37483041324173,1.0039702187714,0.716293171766429,1.37483041324173,1.41323384622625,0.00157948064842609,1.34658134592614,1.47764713606056,1.41323384622625,0.00157948064842609,1.34658134592614,1.47764713606056,0.773283049515738,0.0025687600729668,0.691156376157109,0.857636889939909,0.773283049515738,0.0025687600729668,0.691156376157109,0.857636889939909,1.02782441049935,0.00292232431465983,0.939613943268696,1.11796566250549,1.02782441049935,0.00292232431465983,0.939613943268696,1.11796566250549,1.02220365017557,0.00168127704333315,0.956182091667671,1.08920594495416,1.02220365017557,0.00168127704333315,0.956182091667671,1.08920594495416
"high-small","none",1,"continuous",20,23,15017748,685625,1,1,1,1,1.37483041324173,1.0039702187714,0.716293171766429,1.37483041324173,1.34613444567514,0.00143588199681429,1.28258399098896,1.40754990970451,1.34613444567514,0.00143588199681429,1.28258399098896,1.40754990970451,0.728475888585819,0.00233531509818443,0.650170283215938,0.80890294141143,0.728475888585819,0.00233531509818443,0.650170283215938,0.80890294141143,1.030227486689,0.0026567587166469,0.946122632768697,1.11617651351541,1.030227486689,0.0026567587166469,0.946122632768697,1.11617651351541,1.08492082883432,0.00152849075467936,1.02197068404383,1.14880553798576,1.08492082883432,0.00152849075467936,1.02197068404383,1.14880553798576
"high-small","none",1,"continuous",20,24,15017748,11256312,1,1,1,1,1.37483041324173,1.0039702187714,0.716293171766429,1.37483041324173,1.31659887643396,0.0013393196443597,1.25522255221078,1.37591345630539,1.31659887643396,0.0013393196443597,1.25522255221078,1.37591345630539,0.789201737956812,0.00217820485151223,0.713574991113893,0.866880184802115,0.789201737956812,0.00217820485151223,0.713574991113893,0.866880184802115,0.963551932784601,0.00247800610678577,0.882323920528294,1.04655824349378,0.963551932784601,0.00247800610678577,0.882323920528294,1.04655824349378,0.92823765599563,0.00142565359340806,0.867441788744541,0.989940363187907,0.92823765599563,0.00142565359340806,0.867441788744541,0.989940363187907
"high-small","none",1,"continuous",20,25,15017748,11735566,1,1,1,1,1.37483041324173,1.0039702187714,0.716293171766429,1.37483041324173,1.42117737046545,0.00132460273567887,1.36013908660761,1.4801650696894,1.42117737046545,0.00132460273567887,1.36013908660761,1.4801650696894,0.691382518505805,0.00215431059134398,0.616172638022663,0.768629970314404,0.691382518505805,0.00215431059134398,0.616172638022663,0.768629970314404,1.02248218535886,0.00245083895690831,0.941699852120503,1.10503208681047,1.02248218535886,0.00245083895690831,0.941699852120503,1.10503208681047,1.00176585656399,0.00141002193298267,0.941304396718104,1.06312679564546,1.00176585656399,0.00141002193298267,0.941304396718104,1.06312679564546
"high-small","none",1,"continuous",20,26,15017748,492817,1,1,1,1,1.37483041324173,1.0039702187714,0.716293171766429,1.37483041324173,1.39232896162258,0.00159513177907479,1.32534704034674,1.4570604984504,1.39232896162258,0.00159513177907479,1.32534704034674,1.4570604984504,0.706677558709706,0.00259413318038515,0.624146854701538,0.791446640290506,0.706677558709706,0.00259413318038515,0.624146854701538,0.791446640290506,0.967184698509861,0.00295119297817214,0.878540286630195,1.0577702332532,0.967184698509861,0.00295119297817214,0.878540286630195,1.0577702332532,1.00950215278286,0.00169788241064434,0.943155459817438,1.07682966632412,1.00950215278286,0.00169788241064434,0.943155459817438,1.07682966632412
"high-small","none",1,"continuous",20,27,15017748,2788957,1,1,1,1,1.37483041324173,1.0039702187714,0.716293171766429,1.37483041324173,1.37645193878344,0.00144014027158917,1.31280733688985,1.43795838983389,1.37645193878344,0.00144014027158917,1.31280733688985,1.43795838983389,0.744440274520239,0.00234214580221715,0.666019830580218,0.824987556426565,0.744440274520239,0.00234214580221715,0.666019830580218,0.824987556426565,0.961598418118968,0.00266451847678955,0.877369953066014,1.04767228086182,0.961598418118968,0.00266451847678955,0.877369953066014,1.04767228086182,0.988285377936617,0.0015329550373987,0.925243270591619,1.05226300023952,0.988285377936617,0.0015329550373987,0.925243270591619,1.05226300023952
"high-small","none",1,"continuous",20,28,15017748,2006846,1,1,1,1,1.37483041324173,1.0039702187714,0.716293171766429,1.37483041324173,1.4100189913183,0.00154049195529526,1.34419423827744,1.47363221454255,1.4100189913183,0.00154049195529526,1.34419423827744,1.47363221454255,0.645382604412058,0.00250530504129367,0.564277670539646,0.728685438083576,0.645382604412058,0.00250530504129367,0.564277670539646,0.728685438083576,1.00515094116664,0.0028501483225616,0.918035779595555,1.09417171509199,1.00515094116664,0.0028501483225616,0.918035779595555,1.09417171509199,1.02589092217088,0.00163974921756752,0.960690010224149,1.09205574276807,1.02589092217088,0.00163974921756752,0.960690010224149,1.09205574276807
"high-small","none",1,"continuous",20,29,15017748,12198021,1,1,1,1,1.37483041324173,1.0039702187714,0.716293171766429,1.37483041324173,1.40850214646526,0.00124280884686901,1.34937844223724,1.46563955492892,1.40850214646526,0.00124280884686901,1.34937844223724,1.46563955492892,0.705195568310658,0.00202129175797153,0.632344462546767,0.780020977399206,0.705195568310658,0.00202129175797153,0.632344462546767,0.780020977399206,0.951379343890436,0.00229950796463851,0.873133219011712,1.03134105850211,0.951379343890436,0.00229950796463851,0.873133219011712,1.03134105850211,0.990018275890979,0.00132295727959009,0.93145321581043,1.04945368698675,0.990018275890979,0.00132295727959009,0.93145321581043,1.04945368698675
"high-small","none",1,"continuous",20,30,15017748,11275932,1,1,1,1,1.37483041324173,1.0039702187714,0.716293171766429,1.37483041324173,1.30929305790044,0.00144021608120967,1.24564681911102,1.37080122884159,1.30929305790044,0.00144021608120967,1.24564681911102,1.37080122884159,0.663613491718065,0.00234225279461065,0.585191761565185,0.744160384498407,0.663613491718065,0.00234225279461065,0.585191761565185,0.744160384498407,1.03540317468408,0.00266464943679282,0.95116816787542,1.12147733178913,1.03540317468408,0.00266464943679282,0.95116816787542,1.12147733178913,0.970459098259711,0.00153303104622769,0.907415460044027,1.03443932102988,0.970459098259711,0.00153303104622769,0.907415460044027,1.03443932102988
"high-small","none",1,"continuous",20,31,15017748,8023106,1,1,1,1,1.37483041324173,1.0039702187714,0.716293171766429,1.37483041324173,1.36965616545024,0.00139758863948283,1.30695882105963,1.43024708471759,1.36965616545024,0.00139758863948283,1.30695882105963,1.43024708471759,0.654414448614341,0.00227298684001355,0.577161334082765,0.733760268623156,0.654414448614341,0.00227298684001355,0.577161334082765,0.733760268623156,0.987108543970748,0.00258585513700359,0.904133119833096,1.07190265801638,0.987108543970748,0.00258585513700359,0.904133119833096,1.07190265801638,1.05508190030728,0.00148769642074923,0.992977561069444,1.118105340811,1.05508190030728,0.00148769642074923,0.992977561069444,1.118105340811
"high-small","none",1,"continuous",20,32,15017748,2325298,1,1,1,1,1.37483041324173,1.0039702187714,0.716293171766429,1.37483041324173,1.37711126669519,0.00129089851326324,1.31685453699189,1.4353435461654,1.37711126669519,0.00129089851326324,1.31685453699189,1.4353435461654,0.721805053071571,0.00209951902504747,0.647557794539629,0.798064513780391,0.721805053071571,0.00209951902504747,0.647557794539629,0.798064513780391,0.916536004970209,0.00238850398587874,0.836793514125977,0.998031795283059,0.916536004970209,0.00238850398587874,0.836793514125977,0.998031795283059,1.05575429575257,0.00137415679729686,0.996066810464343,1.11632606251905,1.05575429575257,0.00137415679729686,0.996066810464343,1.11632606251905
"high-small","none",1,"continuous",20,33,15017748,5041758,1,1,1,1,1.37483041324173,1.0039702187714,0.716293171766429,1.37483041324173,1.40885833643761,0.00134100316205623,1.34744335054063,1.46821007162267,1.40885833643761,0.00134100316205623,1.34744335054063,1.46821007162267,0.732972090621451,0.00218100624866301,0.657297480393126,0.810697240931857,0.732972090621451,0.00218100624866301,0.657297480393126,0.810697240931857,1.0099894208801,0.00248120682685914,0.928710077690883,1.09304999282793,1.0099894208801,0.00248120682685914,0.928710077690883,1.09304999282793,1.03017980870751,0.00142749318585031,0.969344912340084,1.09191966543302,1.03017980870751,0.00142749318585031,0.969344912340084,1.09191966543302
"high-small","none",1,"continuous",20,34,15017748,1061583,1,1,1,1,1.37483041324173,1.0039702187714,0.716293171766429,1.37483041324173,1.36420612806302,0.00142743367035692,1.30084289907061,1.42544065176874,1.36420612806302,0.00142743367035692,1.30084289907061,1.42544065176874,0.670291990566866,0.00232152647635345,0.592218172362289,0.750480720040905,0.670291990566866,0.00232152647635345,0.592218172362289,0.750480720040905,1.03422823588783,0.00264107468909663,0.950369533353577,1.11992210638745,1.03422823588783,0.00264107468909663,0.950369533353577,1.11992210638745,1.04115034932661,0.00151946697188676,0.978386316596255,1.10484552331106,1.04115034932661,0.00151946697188676,0.978386316596255,1.10484552331106
"high-small","none",1,"continuous",20,35,15017748,3830678,1,1,1,1,1.37483041324173,1.0039702187714,0.716293171766429,1.37483041324173,1.38607203236188,0.00143352803156154,1.32257368331538,1.44743715974606,1.38607203236188,0.00143352803156154,1.32257368331538,1.44743715974606,0.675204206483834,0.00233142076440969,0.596964058088175,0.755564080362374,0.675204206483834,0.00233142076440969,0.596964058088175,0.755564080362374,1.04302321122796,0.00265232873128406,0.95898477206485,1.12889891064508,1.04302321122796,0.00265232873128406,0.95898477206485,1.12889891064508,1.01399298505717,0.00152594240143966,0.951095313109796,1.07782478571228,1.01399298505717,0.00152594240143966,0.951095313109796,1.07782478571228
"high-small","none",1,"continuous",20,36,15017748,4488263,1,1,1,1,1.37483041324173,1.0039702187714,0.716293171766429,1.37483041324173,1.38501279200573,0.00137418255391455,1.322842667963,1.44509435988488,1.38501279200573,0.00137418255391455,1.322842667963,1.44509435988488,0.694866591338198,0.00223502398467858,0.618260993955678,0.773545694404795,0.694866591338198,0.00223502398467858,0.618260993955678,0.773545694404795,1.12758669346329,0.00254267025322022,1.04530474801773,1.21166905415245,1.12758669346329,0.00254267025322022,1.04530474801773,1.21166905415245,1.09005602487338,0.00146285576376577,1.02847226772696,1.152558035915,1.09005602487338,0.00146285576376577,1.02847226772696,1.152558035915
"high-small","none",1,"continuous",20,37,15017748,1691754,1,1,1,1,1.37483041324173,1.0039702187714,0.716293171766429,1.37483041324173,1.36049613333201,0.00156354991368407,1.29418064108649,1.42458373658054,1.36049613333201,0.00156354991368407,1.29418064108649,1.42458373658054,0.824477053048274,0.00254288787202734,0.742764779790969,0.908405915768092,0.824477053048274,0.00254288787202734,0.742764779790969,0.908405915768092,0.980412721557805,0.00289288729334078,0.892651364404447,1.07010037176538,0.980412721557805,0.00289288729334078,0.892651364404447,1.07010037176538,1.0544517986334,0.00166434071840666,0.988763616054779,1.12111500507858,1.0544517986334,0.00166434071840666,0.988763616054779,1.12111500507858
"high-small","none",1,"continuous",20,38,15017748,16569028,1,1,1,1,1.37483041324173,1.0039702187714,0.716293171766429,1.37483041324173,1.33568162929098,0.00142048111843301,1.27247293880513,1.39676688743256,1.33568162929098,0.00142048111843301,1.27247293880513,1.39676688743256,0.739453405436548,0.00231022218911472,0.661569320021427,0.819448642732243,0.739453405436548,0.00231022218911472,0.661569320021427,0.819448642732243,1.00851853480483,0.00262820558983221,0.924865412293945,1.09400374520237,1.00851853480483,0.00262820558983221,0.924865412293945,1.09400374520237,1.01737676509339,0.0015120643088837,0.954765708876552,1.08091832916881,1.01737676509339,0.0015120643088837,0.954765708876552,1.08091832916881
"high-small","none",1,"continuous",20,39,15017748,13740937,1,1,1,1,1.37483041324173,1.0039702187714,0.716293171766429,1.37483041324173,1.40079413497965,0.00145956553906812,1.33672169196756,1.46271395969791,1.40079413497965,0.00145956553906812,1.33672169196756,1.46271395969791,0.669712121255623,0.0023737508983789,0.59076507400527,0.750798354035092,0.669712121255623,0.0023737508983789,0.59076507400527,0.750798354035092,1.00323126319838,0.00270048571263082,0.91843528491279,1.08988382486004,1.00323126319838,0.00270048571263082,0.91843528491279,1.08988382486004,1.03596779646701,0.00155364624305134,0.972501791126691,1.10037360915921,1.03596779646701,0.00155364624305134,0.972501791126691,1.10037360915921
"high-small","none",1,"continuous",20,40,15017748,8376672,1,1,1,1,1.37483041324173,1.0039702187714,0.716293171766429,1.37483041324173,1.37519781638945,0.0013657581894855,1.3132185887174,1.43509489728883,1.37519781638945,0.0013657581894855,1.3132185887174,1.43509489728883,0.777660090151107,0.00222127516183877,0.701289784499759,0.856100379935692,0.777660090151107,0.00222127516183877,0.701289784499759,0.856100379935692,1.01085569697764,0.002527014548615,0.92883008264096,1.09467971262925,1.01085569697764,0.002527014548615,0.92883008264096,1.09467971262925,1.03231953515609,0.00145384809617598,0.97092557868259,1.0946277808959,1.03231953515609,0.00145384809617598,0.97092557868259,1.0946277808959
