"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",58,11,14453132,16212027,1,1,1,1,1.36771197757836,0.99705129669055,1.44934803449483,1.36771197757836,1.38155216942525,0.0233672385332816,1.13260698899291,1.63895236640985,1.37456325833217,0.00150599276631933,1.31088883735579,1.43780535014915,1.48288782373055,0.0112990806897524,1.31182870416869,1.65257513342116,1.49679170490735,0.00123163690099989,1.43833699373938,1.55585144910702,1.40860654010167,0.0130213309486216,1.22189395873539,1.59786471035474,1.42076577676574,0.00173175845772751,1.35201339040186,1.48897996506069,1.06077273870027,0.00140104715421395,0.99770690409024,1.12202885599166,1.06498890959401,0.00132754960489893,1.00405038214386,1.12401164202603
"high-small","invgamma",2,"continuous",58,12,14453132,12847610,1,1,1,1,1.36771197757836,0.99705129669055,1.44934803449483,1.36771197757836,1.41097019542961,0.0191303805701063,1.18766374536978,1.64279242157019,1.40621623438319,0.00148253121520681,1.34301174859731,1.47095518466452,1.47469265366337,0.00894309361736446,1.31972075377992,1.6256035937008,1.47864846404612,0.00122150982914194,1.42097444670032,1.53750877862349,1.35345845245717,0.0122270065892686,1.17328202302839,1.54030020204121,1.35385869362508,0.00164397253410023,1.28749745898241,1.4216146068551,1.00445136389623,0.00136318063861552,0.942299169654284,1.06483267366632,0.989810933955442,0.00129557886139787,0.929432223093074,1.0484357970086
"high-small","invgamma",2,"continuous",58,13,14453132,14479577,1,1,1,1,1.36771197757836,0.99705129669055,1.44934803449483,1.36771197757836,1.4497685472508,0.018581392535247,1.22812933275615,1.6765753868448,1.44484080077766,0.00155653055514808,1.3804693267479,1.51026583277801,1.42857761321802,0.0089934632764267,1.27318541511357,1.58152760229688,1.43192118242376,0.00127714153501525,1.3732360038388,1.49171265053534,1.35443644137691,0.0116516394541028,1.17829323322782,1.5364472862829,1.35457109612074,0.00172566053063679,1.28795324093384,1.42436715416721,1.0474632778748,0.00143057588141385,0.983540808300337,1.10949350215288,1.04744794211111,0.00135328192214361,0.985658131039457,1.10837198273425
"high-small","invgamma",2,"continuous",58,14,14453132,9931037,1,1,1,1,1.36771197757836,0.99705129669055,1.44934803449483,1.36771197757836,1.35195155414643,0.0216162062008023,1.11321255815349,1.59679525786066,1.34518137211173,0.00144974305576116,1.28303649133598,1.40629068077632,1.43882185376165,0.00974486264274707,1.2790037893034,1.59680155748682,1.44808775367001,0.00118746585577475,1.39103175430694,1.506300828899,1.3321993599335,0.0119545236492269,1.1549839088596,1.51593345950114,1.33928056287498,0.00167370747973984,1.2717299324888,1.40524438624936,0.954408163668642,0.00136687750832189,0.892636907850755,1.01506105570172,0.948298340702873,0.00129184117360643,0.888309143623774,1.00654950923458
"high-small","invgamma",2,"continuous",58,15,14453132,2322589,1,1,1,1,1.36771197757836,0.99705129669055,1.44934803449483,1.36771197757836,1.33668617740654,0.0181111771427751,1.11572820894933,1.55972154507682,1.3314144431578,0.00143603535254693,1.2685961691248,1.39253886675155,1.41982962719609,0.00887909578517085,1.26675763860594,1.57221762360257,1.42309301734379,0.00116193910276678,1.36624726767874,1.47975910645208,1.4118230176442,0.0111949024757222,1.23880867867152,1.59025668185494,1.41274960109271,0.00159301276045417,1.34747684300368,1.47947856813453,1.10231610711624,0.00131022038951791,1.04105882978977,1.16154345005963,1.09937781590213,0.00123743995990856,1.04054381026953,1.15690097915412
"high-small","invgamma",2,"continuous",58,16,14453132,89464,1,1,1,1,1.36771197757836,0.99705129669055,1.44934803449483,1.36771197757836,1.38201355260346,0.0197648323203379,1.15427799418668,1.61886754810092,1.3760606318879,0.00162017631767112,1.30979103688185,1.44043641983558,1.42689080048464,0.0101617985813923,1.26507748648729,1.58857442982615,1.43031050161263,0.0012975434973855,1.37159267997516,1.48991013401029,1.34522576566453,0.0117557277314147,1.16764508155177,1.52788225071097,1.34506699354197,0.00180085782890557,1.27528307624782,1.41618342271698,0.949394834777049,0.00147976849681753,0.884472348505805,1.01222664434479,0.956101949948721,0.00140549334635462,0.892189304300202,1.01731618058918
"high-small","invgamma",2,"continuous",58,17,14453132,10938286,1,1,1,1,1.36771197757836,0.99705129669055,1.44934803449483,1.36771197757836,1.39928152515889,0.0201494324186307,1.16703218084967,1.63171612848312,1.39498291973666,0.00158652432609887,1.33081349066311,1.46097677751682,1.43586745334384,0.00968256118578727,1.27603456189774,1.59386382869589,1.43872588201867,0.00129613360501413,1.37899801341117,1.49842441864234,1.38217362861961,0.012745562290792,1.19791890873156,1.57166773416229,1.38326597896166,0.00173942911923742,1.31577438660331,1.45206744280004,0.939407719691416,0.0014452552232021,0.875035118219459,1.00146231841868,0.932046034914049,0.00136275569661575,0.869975363429835,0.992467370882434
"high-small","invgamma",2,"continuous",58,18,14453132,8278045,1,1,1,1,1.36771197757836,0.99705129669055,1.44934803449483,1.36771197757836,1.4129329689765,0.0219917174473257,1.1745409948952,1.65775743032255,1.40768077709405,0.00146836324528587,1.34478501451343,1.47070680223908,1.4281058861557,0.0092555564419021,1.2737439205842,1.58404520198018,1.44151245732684,0.00124265979889789,1.38270294713557,1.50139018381166,1.39012547319392,0.0124950326285581,1.20587108107646,1.57523069083153,1.40112797410742,0.00170116328633098,1.33516144766774,1.47060232054155,1.0093929484172,0.00139292981846241,0.946423884771939,1.07060865132868,1.0205039532311,0.00131261493710234,0.959903367325655,1.07999554882
"high-small","invgamma",2,"continuous",58,19,14453132,8064190,1,1,1,1,1.36771197757836,0.99705129669055,1.44934803449483,1.36771197757836,1.38867774011574,0.0215836523011758,1.15205397450347,1.63485170033249,1.38209803406236,0.0015316886524731,1.31679650357005,1.44599839021015,1.44603657870814,0.0110867898577098,1.2745218815267,1.6156826639961,1.45268870324682,0.00122532406587709,1.39522487669073,1.51133683938248,1.45286655251521,0.011924265127868,1.27451337954275,1.63718974179619,1.45567617926357,0.00171286830545379,1.38695586546685,1.52406696886203,0.981487500627095,0.00140945888894121,0.918225478917101,1.04232251481485,0.983925119127557,0.00133217523637979,0.922376999887186,1.04290212626547
"high-small","invgamma",2,"continuous",58,20,14453132,11788266,1,1,1,1,1.36771197757836,0.99705129669055,1.44934803449483,1.36771197757836,1.36169189878773,0.019105103100008,1.1405079551929,1.58891872913467,1.35665514186473,0.0015249033952398,1.29214702520172,1.41942545309017,1.38750562893178,0.00913137113326177,1.23286590693141,1.54164432280612,1.39264358364167,0.00125708479454583,1.33429497282308,1.45129825890249,1.33601966040106,0.0115221140125631,1.16136228096845,1.51724257330835,1.33846046271915,0.0017156567510691,1.27083924954213,1.40867353574906,1.05689699411774,0.00142261405430671,0.993412993596148,1.11828034334605,1.05962139792419,0.00134663510053042,0.997932139442043,1.11898806265007
"high-small","invgamma",2,"continuous",58,21,14453132,9591541,1,1,1,1,1.36771197757836,0.99705129669055,1.44934803449483,1.36771197757836,1.34826032420874,0.0213868386061569,1.11005009362389,1.59114918871827,1.34129551382386,0.00161687690913533,1.2757226029081,1.40663241035017,1.40015179009331,0.0104913277044883,1.23825379546556,1.5659088545014,1.40812716047021,0.00128712521166567,1.35007703321152,1.46832202863759,1.33147824735782,0.0118636029548829,1.15433164198109,1.51376786808407,1.33527240560427,0.00180795039800862,1.26604732490203,1.4060892474854,0.948882978654366,0.00148975467694924,0.883407794536295,1.01174164555254,0.958261971158087,0.00141053536823949,0.895937221088654,1.01940423447859
"high-small","invgamma",2,"continuous",58,22,14453132,7007020,1,1,1,1,1.36771197757836,0.99705129669055,1.44934803449483,1.36771197757836,1.34878212798462,0.0230913338722665,1.10165645629461,1.5983720341714,1.34250092837606,0.00154714853993122,1.27735977727952,1.40658640601643,1.47231001051312,0.010605859007131,1.30480896448733,1.63877797195723,1.48597586444046,0.00126799033370697,1.42681388712192,1.54519571868304,1.38643978234589,0.0121683504349269,1.20461998567191,1.56884287166002,1.40044689630884,0.0017953555991234,1.33094518928073,1.4706433663058,1.00436735511317,0.00145547846694185,0.940021864960404,1.06694274097846,1.02298979682537,0.00137629385407864,0.961743960816223,1.08297356694773
"high-small","invgamma",2,"continuous",58,23,14453132,67596,1,1,1,1,1.36771197757836,0.99705129669055,1.44934803449483,1.36771197757836,1.31040027815366,0.019244133964782,1.08626385248102,1.54009793424531,1.304837084964,0.00157857116876084,1.24010786893412,1.36952679630917,1.48095899117738,0.00919221189116321,1.32485175657645,1.63548373094575,1.48663311933608,0.00127501833295155,1.42829826928531,1.54699300748015,1.34235930078733,0.0114952619665788,1.16762082410845,1.52223238387707,1.34625291755661,0.00174735113671846,1.2793640093027,1.41568160122397,0.974802951417032,0.00144817088134488,0.910794829221908,1.03727684970196,0.973356054734836,0.00137121690194567,0.911865873867512,1.03331499882343
"high-small","invgamma",2,"continuous",58,24,14453132,11072223,1,1,1,1,1.36771197757836,0.99705129669055,1.44934803449483,1.36771197757836,1.39968482822288,0.0179787707673795,1.18149476097949,1.62351297425257,1.39497176450639,0.00149112390189308,1.33200080978291,1.45894166236043,1.42232015910722,0.00913099920753541,1.26552543405965,1.57612018518795,1.42092224293393,0.00122517982603089,1.36330187418483,1.48026708223456,1.41223145735987,0.0124126430105956,1.23239464838268,1.59988720707114,1.40559033067396,0.00164717607474651,1.34023505110426,1.47378290837619,0.993069944725526,0.00136055053273894,0.930842863813184,1.05327718541683,0.974360267112332,0.00128886272202756,0.913360403826343,1.03335242142311
"high-small","invgamma",2,"continuous",58,25,14453132,856369,1,1,1,1,1.36771197757836,0.99705129669055,1.44934803449483,1.36771197757836,1.3478884945573,0.0218286972078359,1.10650209385686,1.59070362523283,1.34228847008107,0.00164485483585656,1.27662179772178,1.41117920844253,1.46432578660881,0.00892570634986109,1.31139359311378,1.61612389719264,1.47041374630973,0.00137169017301543,1.40944755845409,1.53170823400943,1.31248492118574,0.0140862765088872,1.11668884126217,1.51253450298725,1.31790938512546,0.00184160620087298,1.2469682030951,1.38931320634547,0.995005240306558,0.00153485819321537,0.928716291281951,1.05897556208946,0.978682904962963,0.00144980126595294,0.914829084031714,1.04286969980211
"high-small","invgamma",2,"continuous",58,26,14453132,12419590,1,1,1,1,1.36771197757836,0.99705129669055,1.44934803449483,1.36771197757836,1.419259332676,0.0233997173369877,1.17269900365863,1.67084116540596,1.41224501373607,0.00141583663668852,1.34931728747265,1.47337810963428,1.45173796798056,0.0105940974325343,1.28514474410427,1.61715952567419,1.46690024552418,0.00116346398440476,1.41100988658252,1.52353253523322,1.39090745238422,0.0114311835077938,1.21739850614437,1.56784313717682,1.39377839087321,0.00159185255270495,1.32855855635754,1.45936840551065,0.988341876364616,0.00133601367579071,0.926739921198113,1.0477682053845,1.0007294547375,0.00126671307721536,0.941566831405404,1.05809998255722
"high-small","invgamma",2,"continuous",58,27,14453132,8613925,1,1,1,1,1.36771197757836,0.99705129669055,1.44934803449483,1.36771197757836,1.32705683530423,0.0202663560879643,1.09460241334665,1.56327401647171,1.32080951288258,0.00155666694403589,1.25527571500625,1.3847306648932,1.44792219030646,0.00965671080902544,1.28762372865443,1.60832266056088,1.45656894711919,0.00127583330295775,1.39700436074129,1.51763345089306,1.31375133478193,0.0115941168887413,1.13738171237976,1.49256838149337,1.31659665481218,0.00174996989819157,1.2474557579694,1.38598192491214,0.940758137682318,0.00144959426379168,0.876327189988021,1.00301859554755,0.943965889085399,0.00137204474272505,0.881872594340723,1.00488497513972
"high-small","invgamma",2,"continuous",58,28,14453132,2539409,1,1,1,1,1.36771197757836,0.99705129669055,1.44934803449483,1.36771197757836,1.35601133989158,0.0187762169764462,1.13418286749473,1.58243551789299,1.35093300575443,0.00142910643494484,1.28814619816017,1.41171663611572,1.47941050796923,0.00918515663057841,1.32416150501483,1.63205481443232,1.48419112753446,0.00116238591754845,1.42804120916135,1.54111167028373,1.36011813999098,0.0113676109221605,1.18487987476222,1.53976566182222,1.36108278599782,0.00158995307104583,1.29613572557185,1.4269291403191,1.04498117547789,0.00132399589189438,0.983284486482963,1.10415802039933,1.0563540381106,0.00125824430217456,0.997181560619324,1.11483310418618
"high-small","invgamma",2,"continuous",58,29,14453132,11315612,1,1,1,1,1.36771197757836,0.99705129669055,1.44934803449483,1.36771197757836,1.35321126578933,0.0210347423486332,1.11876008323496,1.59423039681904,1.34731648078907,0.0015199851808929,1.28396318451466,1.41159141912421,1.43525493202572,0.00895321549416996,1.28093208183268,1.58603941419277,1.44249221527322,0.00126033326139067,1.38340257144532,1.50191490650602,1.39340289066359,0.0123313994927137,1.21136166980661,1.57782553459745,1.39586419473798,0.00169233007545658,1.32906225046849,1.46341674278267,1.01205672106523,0.00141378703592199,0.94868686620336,1.07390146914556,0.997485214963799,0.00132522520272224,0.936598566433407,1.05770087840201
"high-small","invgamma",2,"continuous",58,30,14453132,7832860,1,1,1,1,1.36771197757836,0.99705129669055,1.44934803449483,1.36771197757836,1.34769051071472,0.0206207675179985,1.11551665610272,1.58628535338845,1.34242880912313,0.0015940951041094,1.27718881649375,1.40835267947275,1.48990549075948,0.00923727571786632,1.33426199614202,1.64293895371345,1.49612368838441,0.00131605805607204,1.43587937006694,1.55704231004432,1.41533101596758,0.0128839229432676,1.23142293285538,1.60511284589876,1.41928936358918,0.0017733630871031,1.34935728156147,1.48899932513533,0.976634544944136,0.00148001005709764,0.911507704115786,1.03940066670251,0.971130109359999,0.00140102931174005,0.908524078629037,1.0325319112039
"high-small","invgamma",2,"continuous",58,31,14453132,10582266,1,1,1,1,1.36771197757836,0.99705129669055,1.44934803449483,1.36771197757836,1.4138592956233,0.0201566329624124,1.18276301553217,1.64919742698659,1.40853962097218,0.00160134175778227,1.34344420020404,1.47439370182977,1.4095733994101,0.00914500452313927,1.25374883123648,1.56328489707177,1.41496824774721,0.0013323842912786,1.3553407980009,1.47604490649003,1.39652351063513,0.0124929935554372,1.21134137850899,1.58428991328356,1.40130066052083,0.00178555371960125,1.33312415890363,1.47155271061521,1.05458986271385,0.0014816125424035,0.98938420747104,1.11796173646724,1.04137693911294,0.00140604050689437,0.977885789759632,1.10251852750402
"high-small","invgamma",2,"continuous",58,32,14453132,3363432,1,1,1,1,1.36771197757836,0.99705129669055,1.44934803449483,1.36771197757836,1.37730187262606,0.0199064568591815,1.14900535776972,1.61079333900182,1.37183695793756,0.00162135046560567,1.30582317140968,1.43661734127045,1.35369061665221,0.00937333405516569,1.19723722847343,1.51003589201895,1.36061942188586,0.00137417343400876,1.29912835246756,1.42266439717622,1.3177987583199,0.01182765613375,1.14102406915354,1.5018269549877,1.32117346834751,0.00185348641007593,1.25133122657753,1.39403090700745,0.96366939487586,0.00153359843016293,0.897381126048885,1.02749929825728,0.967053371483356,0.00145750565928212,0.90316541224812,1.02920456858265
"high-small","invgamma",2,"continuous",58,33,14453132,4468102,1,1,1,1,1.36771197757836,0.99705129669055,1.44934803449483,1.36771197757836,1.37142086324466,0.0209726326532759,1.13422307275863,1.61005390951054,1.36646766465306,0.00168669175160728,1.29977118477239,1.43523149270084,1.389883807039,0.00972549967628287,1.23046421820361,1.54932912274221,1.39568770025595,0.00140485909492444,1.33329032506636,1.45781678277541,1.37479910404987,0.0131740472311151,1.1869640824955,1.56915341693202,1.37833598238946,0.00185428934426655,1.30783726177695,1.44914763065297,1.012640456445,0.00154812551872704,0.946073267507258,1.07725279664487,1.00109842281175,0.00146936055086663,0.936515306095634,1.06468553016538
"high-small","invgamma",2,"continuous",58,34,14453132,6264182,1,1,1,1,1.36771197757836,0.99705129669055,1.44934803449483,1.36771197757836,1.36798433910435,0.0193677063880675,1.14213635948604,1.60095167902606,1.36223764129317,0.00138770692852427,1.30020695566682,1.4219569151851,1.45580070261614,0.00890797557031069,1.30324369597499,1.60738845775334,1.46445456476279,0.00114498862405987,1.40909129835489,1.52104612957315,1.35828413445612,0.010806165289516,1.1885220297617,1.53294580299839,1.36356791584656,0.00156637564947558,1.29885230930923,1.42905537455023,0.929373794295784,0.00129698049836234,0.86842537696643,0.988395211026913,0.937392029771751,0.00123097748475651,0.879465894349294,0.994033832921842
"high-small","invgamma",2,"continuous",58,35,14453132,14514047,1,1,1,1,1.36771197757836,0.99705129669055,1.44934803449483,1.36771197757836,1.38636695325313,0.0183706358304218,1.16576292048811,1.61286366326397,1.38094183600208,0.00173269213989185,1.31202111177325,1.44755437170457,1.46806848545336,0.00893964033260532,1.31591110740912,1.61998344198013,1.47147231074702,0.00142969443210019,1.40933464429993,1.53399087923716,1.34902135806034,0.0113978066554431,1.17634482318075,1.52847042121318,1.34985318437404,0.00193625380074212,1.27870531197779,1.42397747612754,1.00660870411864,0.00159305868692185,0.938920669078878,1.07161615841168,1.00165449415863,0.00150708362180396,0.93621044170276,1.06510876323427
"high-small","invgamma",2,"continuous",58,36,14453132,5218157,1,1,1,1,1.36771197757836,0.99705129669055,1.44934803449483,1.36771197757836,1.36954583240417,0.0201456665426657,1.13714530708113,1.6079058818342,1.36510581914949,0.00158001008546272,1.29986873142527,1.43042567921459,1.37110168295066,0.00966502055749649,1.21456298636131,1.52991973254369,1.37876304602791,0.00133064585102205,1.3181805955791,1.43903658348684,1.35827472359099,0.0125739456490525,1.17708015703838,1.54390262397048,1.3620686065988,0.00181588650224374,1.29307069606648,1.43457453069683,0.969986285592442,0.00148297536702936,0.904878298147009,1.03283699239887,0.98012222219555,0.00141073274731494,0.917119836812498,1.04134241879996
"high-small","invgamma",2,"continuous",58,37,14453132,6508163,1,1,1,1,1.36771197757836,0.99705129669055,1.44934803449483,1.36771197757836,1.39097858322438,0.0184963382945405,1.17200413137137,1.61848157068225,1.38527583425683,0.00161518770301633,1.31836377985389,1.45192198506287,1.37568719572158,0.00950842985217438,1.21771149170104,1.53317537321309,1.37957248505142,0.00129652852129123,1.32062640435415,1.43898098132715,1.42057407127531,0.0112804047831882,1.2472834214088,1.59927108608592,1.41969320654186,0.00176218930889062,1.3503427836215,1.48907822222185,0.999758327152793,0.00147205719316586,0.934659858091449,1.06235434429456,0.998200700786447,0.00139358166200118,0.935558590993008,1.05858065313071
"high-small","invgamma",2,"continuous",58,38,14453132,11583412,1,1,1,1,1.36771197757836,0.99705129669055,1.44934803449483,1.36771197757836,1.39854571176095,0.0206499587774885,1.16400498153846,1.6366848949875,1.39263216295953,0.00151012951234625,1.32904912829694,1.45591150363824,1.44894313376071,0.0100583471311162,1.28890964941194,1.61077198587254,1.45587675639619,0.00124946734263351,1.39737608826126,1.51521940612188,1.35198217207015,0.012558577407305,1.17085513029252,1.53964506877303,1.35625196144792,0.00168248221973794,1.28962814727778,1.42407079395911,0.982324781388046,0.00139315549945479,0.919354365983559,1.04343464191245,0.977090491874023,0.00131681127664263,0.916589447868491,1.03721570887106
"high-small","invgamma",2,"continuous",58,39,14453132,8033449,1,1,1,1,1.36771197757836,0.99705129669055,1.44934803449483,1.36771197757836,1.3480884472325,0.0216181846557797,1.10750704282108,1.5959991359598,1.3433474871457,0.00169573620093115,1.27604856769622,1.41035457740551,1.50537501932121,0.0107440087011244,1.3390109158471,1.67108489667957,1.50898288659577,0.00140123187416712,1.44803305375873,1.57209276486441,1.4319602894377,0.0136576623800323,1.24283061112354,1.6267287228761,1.43205487963828,0.00187810454419399,1.36191721476022,1.50477064931007,0.954650290897219,0.0015732297617772,0.887751928463524,1.01961719290529,0.959294863410527,0.00149171698687139,0.89477093744778,1.02248997414989
