"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",3,17,10574544,6982180,1,1,1,1,0.88533258625019,1.06648408527066,1.0922064560789,0.88533258625019,0.444953389128903,0.00361060020529103,0.346710345272239,0.546270283866837,0.444953389128903,0.00361060020529103,0.346710345272239,0.546270283866837,0.485812705016501,0.00419426535977944,0.38229769662673,0.593482003057824,0.485812705016501,0.00419426535977944,0.38229769662673,0.593482003057824,0.546427606487819,0.00407600386599922,0.442964100059021,0.649452903611612,0.546427606487819,0.00407600386599922,0.442964100059021,0.649452903611612,0.589149733786188,0.0040128781710337,0.488005517391054,0.695797660211916,0.589149733786188,0.0040128781710337,0.488005517391054,0.695797660211916
"low-large","none",2,"binary",3,18,10574544,824156,1,1,1,1,0.88533258625019,1.06648408527066,1.0922064560789,0.88533258625019,0.468651103520126,0.00356805278252077,0.368397685692542,0.57003937443736,0.468651103520126,0.00356805278252077,0.368397685692542,0.57003937443736,0.511466007301423,0.00424301383170925,0.404408377660422,0.621242006711911,0.511466007301423,0.00424301383170925,0.404408377660422,0.621242006711911,0.484951405643172,0.00413713154951638,0.378560601980862,0.589727622928951,0.484951405643172,0.00413713154951638,0.378560601980862,0.589727622928951,0.597177633307491,0.00375950879028875,0.499336167891959,0.700326651685372,0.597177633307491,0.00375950879028875,0.499336167891959,0.700326651685372
"low-large","none",2,"binary",3,19,10574544,6826151,1,1,1,1,0.88533258625019,1.06648408527066,1.0922064560789,0.88533258625019,0.394373496232917,0.00371041632130127,0.293077282511601,0.496399155225298,0.394373496232917,0.00371041632130127,0.293077282511601,0.496399155225298,0.515102526097419,0.00436269070219349,0.409165488829727,0.62695357952025,0.515102526097419,0.00436269070219349,0.409165488829727,0.62695357952025,0.572351915406461,0.00411795967539294,0.468888528273962,0.679320318148968,0.572351915406461,0.00411795967539294,0.468888528273962,0.679320318148968,0.577146517709826,0.00373292954772493,0.47702736678071,0.676838744161736,0.577146517709826,0.00373292954772493,0.47702736678071,0.676838744161736
"low-large","none",2,"binary",3,20,10574544,14958554,1,1,1,1,0.88533258625019,1.06648408527066,1.0922064560789,0.88533258625019,0.480993717496236,0.00372286505313516,0.378125805827329,0.58185869634248,0.480993717496236,0.00372286505313516,0.378125805827329,0.58185869634248,0.536603120591243,0.00440852904923632,0.42627354035517,0.649623005077124,0.536603120591243,0.00440852904923632,0.42627354035517,0.649623005077124,0.626409583426386,0.00447185990771437,0.517117603403936,0.738339698439963,0.626409583426386,0.00447185990771437,0.517117603403936,0.738339698439963,0.607587834664712,0.00417055438959662,0.504354364545013,0.714589744545584,0.607587834664712,0.00417055438959662,0.504354364545013,0.714589744545584
"low-large","none",2,"binary",3,21,10574544,13130907,1,1,1,1,0.88533258625019,1.06648408527066,1.0922064560789,0.88533258625019,0.506960462540241,0.00390075334710393,0.401840803388585,0.612708878743417,0.506960462540241,0.00390075334710393,0.401840803388585,0.612708878743417,0.498533450388068,0.00443816669189603,0.39273926502646,0.607709760734021,0.498533450388068,0.00443816669189603,0.39273926502646,0.607709760734021,0.52293501773275,0.00438754025080637,0.415567176447632,0.631741610975186,0.52293501773275,0.00438754025080637,0.415567176447632,0.631741610975186,0.63134077472526,0.00394923564709647,0.531629747710152,0.73668080149669,0.63134077472526,0.00394923564709647,0.531629747710152,0.73668080149669
"low-large","none",2,"binary",3,22,10574544,5185487,1,1,1,1,0.88533258625019,1.06648408527066,1.0922064560789,0.88533258625019,0.474469258074576,0.00386465919818893,0.369385203085542,0.577697292669546,0.474469258074576,0.00386465919818893,0.369385203085542,0.577697292669546,0.662100280426293,0.00479920864072371,0.551297405313416,0.777013659650836,0.662100280426293,0.00479920864072371,0.551297405313416,0.777013659650836,0.588798990589799,0.00446921305662886,0.479984169485086,0.698813554350191,0.588798990589799,0.00446921305662886,0.479984169485086,0.698813554350191,0.522745127201054,0.00358881708688305,0.42337429268322,0.621877543248863,0.522745127201054,0.00358881708688305,0.42337429268322,0.621877543248863
"low-large","none",2,"binary",3,23,10574544,761059,1,1,1,1,0.88533258625019,1.06648408527066,1.0922064560789,0.88533258625019,0.477345636306082,0.00373609681899888,0.37199888023037,0.577020411453227,0.477345636306082,0.00373609681899888,0.37199888023037,0.577020411453227,0.519233000979802,0.00422185614620655,0.415593525999332,0.629185033604944,0.519233000979802,0.00422185614620655,0.415593525999332,0.629185033604944,0.563000408040538,0.0043575015655821,0.455863545096872,0.670854975566079,0.563000408040538,0.0043575015655821,0.455863545096872,0.670854975566079,0.560629733191836,0.00380849373191194,0.458473174454698,0.662340116822961,0.560629733191836,0.00380849373191194,0.458473174454698,0.662340116822961
"low-large","none",2,"binary",3,24,10574544,15515928,1,1,1,1,0.88533258625019,1.06648408527066,1.0922064560789,0.88533258625019,0.414996373464657,0.00372427328332778,0.310919035027958,0.515031144182551,0.414996373464657,0.00372427328332778,0.310919035027958,0.515031144182551,0.541854623077608,0.00449648117909825,0.434550211793425,0.655796146258675,0.541854623077608,0.00449648117909825,0.434550211793425,0.655796146258675,0.680537823459378,0.00449080584690773,0.571918241354775,0.795332253041612,0.680537823459378,0.00449080584690773,0.571918241354775,0.795332253041612,0.603982856207961,0.00417611743400689,0.499143412242141,0.71236043292368,0.603982856207961,0.00417611743400689,0.499143412242141,0.71236043292368
"low-large","none",2,"binary",3,25,10574544,2513791,1,1,1,1,0.88533258625019,1.06648408527066,1.0922064560789,0.88533258625019,0.461407724316119,0.00379802623212539,0.360727411282578,0.563568028458741,0.461407724316119,0.00379802623212539,0.360727411282578,0.563568028458741,0.600551038204216,0.00465165940431122,0.491028965374674,0.713185761565485,0.600551038204216,0.00465165940431122,0.491028965374674,0.713185761565485,0.652105237596606,0.00447767572110396,0.541668091904166,0.762709252360071,0.652105237596606,0.00447767572110396,0.541668091904166,0.762709252360071,0.562703550306596,0.00396327123012005,0.461908080993594,0.67117058843681,0.562703550306596,0.00396327123012005,0.461908080993594,0.67117058843681
"low-large","none",2,"binary",3,26,10574544,9658596,1,1,1,1,0.88533258625019,1.06648408527066,1.0922064560789,0.88533258625019,0.450472291149638,0.00379367627713029,0.349204572270775,0.549581311701914,0.450472291149638,0.00379367627713029,0.349204572270775,0.549581311701914,0.566377105853199,0.0048135822548169,0.455966816254094,0.682698359806319,0.566377105853199,0.0048135822548169,0.455966816254094,0.682698359806319,0.623453803347594,0.00444020232460081,0.513927909349735,0.735968472740608,0.623453803347594,0.00444020232460081,0.513927909349735,0.735968472740608,0.592361011842379,0.00380779544485451,0.494623479683223,0.695790573102137,0.592361011842379,0.00380779544485451,0.494623479683223,0.695790573102137
"low-large","none",2,"binary",3,27,10574544,15185757,1,1,1,1,0.88533258625019,1.06648408527066,1.0922064560789,0.88533258625019,0.44382259664295,0.00357360970860968,0.344330108007948,0.539616466771101,0.44382259664295,0.00357360970860968,0.344330108007948,0.539616466771101,0.497333662350402,0.00408193500884576,0.389606342612322,0.602833062846266,0.497333662350402,0.00408193500884576,0.389606342612322,0.602833062846266,0.544998315880497,0.00431643719222238,0.436351489374426,0.657507773524982,0.544998315880497,0.00431643719222238,0.436351489374426,0.657507773524982,0.558673351764335,0.00366652553817325,0.460029198711671,0.660026931950163,0.558673351764335,0.00366652553817325,0.460029198711671,0.660026931950163
"low-large","none",2,"binary",3,28,10574544,10700083,1,1,1,1,0.88533258625019,1.06648408527066,1.0922064560789,0.88533258625019,0.552788315801605,0.00382008214368282,0.44958239364699,0.65653033332526,0.552788315801605,0.00382008214368282,0.44958239364699,0.65653033332526,0.547044814138564,0.00445063658601909,0.442024365313136,0.659792299086375,0.547044814138564,0.00445063658601909,0.442024365313136,0.659792299086375,0.556700860131881,0.00419989319220405,0.453183705979104,0.664135627274866,0.556700860131881,0.00419989319220405,0.453183705979104,0.664135627274866,0.466445591432068,0.00367806838225629,0.367083951905012,0.565649103470248,0.466445591432068,0.00367806838225629,0.367083951905012,0.565649103470248
"low-large","none",2,"binary",3,29,10574544,4197051,1,1,1,1,0.88533258625019,1.06648408527066,1.0922064560789,0.88533258625019,0.468752732916623,0.00375425376364386,0.368390292257115,0.570413683343665,0.468752732916623,0.00375425376364386,0.368390292257115,0.570413683343665,0.576759522571798,0.00443934716756852,0.469534460568692,0.688643998414947,0.576759522571798,0.00443934716756852,0.469534460568692,0.688643998414947,0.683348401394849,0.00476497833037285,0.573011454202764,0.796516073016472,0.683348401394849,0.00476497833037285,0.573011454202764,0.796516073016472,0.539533028984616,0.00379990878381718,0.437935380001722,0.640768448827774,0.539533028984616,0.00379990878381718,0.437935380001722,0.640768448827774
"low-large","none",2,"binary",3,30,10574544,15604586,1,1,1,1,0.88533258625019,1.06648408527066,1.0922064560789,0.88533258625019,0.503874616383534,0.00386610917270422,0.399818655496074,0.604671756189544,0.503874616383534,0.00386610917270422,0.399818655496074,0.604671756189544,0.512114453916628,0.00445553765406723,0.408248562137816,0.62369219459772,0.512114453916628,0.00445553765406723,0.408248562137816,0.62369219459772,0.562461277528995,0.00440305049393896,0.455654206853221,0.668393294152266,0.562461277528995,0.00440305049393896,0.455654206853221,0.668393294152266,0.640976808434735,0.00433940490090275,0.535429584049394,0.751826595927986,0.640976808434735,0.00433940490090275,0.535429584049394,0.751826595927986
"low-large","none",2,"binary",3,31,10574544,809707,1,1,1,1,0.88533258625019,1.06648408527066,1.0922064560789,0.88533258625019,0.501464775918206,0.00375800622746814,0.398174819259498,0.603113546228715,0.501464775918206,0.00375800622746814,0.398174819259498,0.603113546228715,0.447151187173505,0.0043994522501206,0.339815188768715,0.560158127683615,0.447151187173505,0.0043994522501206,0.339815188768715,0.560158127683615,0.604227705612616,0.00447079079294394,0.495542091461008,0.714740055736674,0.604227705612616,0.00447079079294394,0.495542091461008,0.714740055736674,0.563356371272857,0.00396624983791258,0.463945452917511,0.667996219486155,0.563356371272857,0.00396624983791258,0.463945452917511,0.667996219486155
"low-large","none",2,"binary",3,32,10574544,5869827,1,1,1,1,0.88533258625019,1.06648408527066,1.0922064560789,0.88533258625019,0.410173627919355,0.00343810335190853,0.311802434040794,0.508047410031858,0.410173627919355,0.00343810335190853,0.311802434040794,0.508047410031858,0.454215606168482,0.00406282896726024,0.351271441252169,0.563149483828352,0.454215606168482,0.00406282896726024,0.351271441252169,0.563149483828352,0.50839037919138,0.00405509889382247,0.40623098117155,0.612604151973207,0.50839037919138,0.00405509889382247,0.40623098117155,0.612604151973207,0.521815773305065,0.00366284865225871,0.422481615910279,0.621932136086244,0.521815773305065,0.00366284865225871,0.422481615910279,0.621932136086244
"low-large","none",2,"binary",3,33,10574544,14190287,1,1,1,1,0.88533258625019,1.06648408527066,1.0922064560789,0.88533258625019,0.429362254339526,0.00353852513219349,0.330458194483672,0.529780153439473,0.429362254339526,0.00353852513219349,0.330458194483672,0.529780153439473,0.492747985912309,0.00428957931143215,0.387629369294138,0.601587888969258,0.492747985912309,0.00428957931143215,0.387629369294138,0.601587888969258,0.563677736177605,0.00418456301276741,0.461028981716723,0.670847454689697,0.563677736177605,0.00418456301276741,0.461028981716723,0.670847454689697,0.552744220054181,0.00361716519797097,0.453582903607589,0.652031927008227,0.552744220054181,0.00361716519797097,0.453582903607589,0.652031927008227
"low-large","none",2,"binary",3,34,10574544,2438580,1,1,1,1,0.88533258625019,1.06648408527066,1.0922064560789,0.88533258625019,0.440271866298453,0.00366279730662586,0.338785213781928,0.542846630590079,0.440271866298453,0.00366279730662586,0.338785213781928,0.542846630590079,0.49986045538185,0.00425623081731663,0.395045061817646,0.60664042644702,0.49986045538185,0.00425623081731663,0.395045061817646,0.60664042644702,0.652879783755974,0.0045229809424839,0.543316173931825,0.763912268150126,0.652879783755974,0.0045229809424839,0.543316173931825,0.763912268150126,0.550774328575909,0.00379845571809764,0.45053611358336,0.656197992011879,0.550774328575909,0.00379845571809764,0.45053611358336,0.656197992011879
"low-large","none",2,"binary",3,35,10574544,13390936,1,1,1,1,0.88533258625019,1.06648408527066,1.0922064560789,0.88533258625019,0.459778156296289,0.00390383287776738,0.35601809188631,0.56403624054301,0.459778156296289,0.00390383287776738,0.35601809188631,0.56403624054301,0.655855361141378,0.00488116430577814,0.539976499873561,0.772710213838612,0.655855361141378,0.00488116430577814,0.539976499873561,0.772710213838612,0.622423127916157,0.00443242958298556,0.51286799628683,0.731271733550835,0.622423127916157,0.00443242958298556,0.51286799628683,0.731271733550835,0.556355132212862,0.00386265507197534,0.455446152167952,0.661489318256647,0.556355132212862,0.00386265507197534,0.455446152167952,0.661489318256647
"low-large","none",2,"binary",3,36,10574544,14232205,1,1,1,1,0.88533258625019,1.06648408527066,1.0922064560789,0.88533258625019,0.555921721116559,0.00398897089359572,0.449946198616643,0.659429523920654,0.555921721116559,0.00398897089359572,0.449946198616643,0.659429523920654,0.620740774323324,0.00483014460453089,0.506116154916142,0.738320455775603,0.620740774323324,0.00483014460453089,0.506116154916142,0.738320455775603,0.538311080837707,0.00444729479673604,0.433358304276178,0.65165387838452,0.538311080837707,0.00444729479673604,0.433358304276178,0.65165387838452,0.589693672985131,0.00405847805633198,0.486910934370555,0.697952874109851,0.589693672985131,0.00405847805633198,0.486910934370555,0.697952874109851
"low-large","none",2,"binary",3,37,10574544,2428309,1,1,1,1,0.88533258625019,1.06648408527066,1.0922064560789,0.88533258625019,0.48056160855475,0.0036622603963666,0.377825964633688,0.578094454788913,0.48056160855475,0.0036622603963666,0.377825964633688,0.578094454788913,0.570812960429133,0.00454520601412088,0.462700181999024,0.684364528760712,0.570812960429133,0.00454520601412088,0.462700181999024,0.684364528760712,0.584686888210201,0.00436377648195908,0.479410554333716,0.693288631007117,0.584686888210201,0.00436377648195908,0.479410554333716,0.693288631007117,0.585776084297269,0.00383061262680977,0.486116893797096,0.686814334435056,0.585776084297269,0.00383061262680977,0.486116893797096,0.686814334435056
"low-large","none",2,"binary",3,38,10574544,7691533,1,1,1,1,0.88533258625019,1.06648408527066,1.0922064560789,0.88533258625019,0.448680013186649,0.00354321468558302,0.348931946401379,0.547383945470307,0.448680013186649,0.00354321468558302,0.348931946401379,0.547383945470307,0.556569176779617,0.00430959882967265,0.447886027742011,0.667638303771201,0.556569176779617,0.00430959882967265,0.447886027742011,0.667638303771201,0.542809892857651,0.00423111353466924,0.436922506921611,0.651626451777431,0.542809892857651,0.00423111353466924,0.436922506921611,0.651626451777431,0.463832522244304,0.00338557148663935,0.3679600836738,0.560103675734162,0.463832522244304,0.00338557148663935,0.3679600836738,0.560103675734162
"low-large","none",2,"binary",3,39,10574544,1768487,1,1,1,1,0.88533258625019,1.06648408527066,1.0922064560789,0.88533258625019,0.531477581576167,0.00392138732914622,0.427136317385658,0.635554500143575,0.531477581576167,0.00392138732914622,0.427136317385658,0.635554500143575,0.525714911307531,0.0043352393873205,0.420153740953559,0.637359902263885,0.525714911307531,0.0043352393873205,0.420153740953559,0.637359902263885,0.555170166666905,0.00442113968645983,0.449479221944146,0.665630429351992,0.555170166666905,0.00442113968645983,0.449479221944146,0.665630429351992,0.626351317035087,0.00419390937563017,0.519750995867928,0.732292456514985,0.626351317035087,0.00419390937563017,0.519750995867928,0.732292456514985
"low-large","none",2,"binary",3,40,10574544,8226961,1,1,1,1,0.88533258625019,1.06648408527066,1.0922064560789,0.88533258625019,0.411973429135017,0.00380745362031064,0.307676935172281,0.510815972319825,0.411973429135017,0.00380745362031064,0.307676935172281,0.510815972319825,0.553953294624494,0.00452773221595643,0.444573355414151,0.666794649924695,0.553953294624494,0.00452773221595643,0.444573355414151,0.666794649924695,0.565138353663023,0.00413367068280285,0.457722669943562,0.670830147994711,0.565138353663023,0.00413367068280285,0.457722669943562,0.670830147994711,0.578783863285977,0.00389286188044514,0.475283949366493,0.678742194506501,0.578783863285977,0.00389286188044514,0.475283949366493,0.678742194506501
