"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",50,11,4273400,4718431,1,1,1,1,0.52434925868918,0.992731935861059,1.25899392096544,0.52434925868918,0.467647283831365,0.00144099453978471,0.40414155720647,0.529006980096376,0.467647283831365,0.00144099453978471,0.40414155720647,0.529006980096376,1.2876579417764,0.00169635346348114,1.22038419301387,1.35566649060607,1.2876579417764,0.00169635346348114,1.22038419301387,1.35566649060607,1.00215661482165,0.00174168105896626,0.933673821230221,1.07130527984595,1.00215661482165,0.00174168105896626,0.933673821230221,1.07130527984595,0.981667794246355,0.00155308991662723,0.915744398441734,1.04554695319389,0.981667794246355,0.00155308991662723,0.915744398441734,1.04554695319389
"high-small","none",1,"continuous",50,12,4273400,3506232,1,1,1,1,0.52434925868918,0.992731935861059,1.25899392096544,0.52434925868918,0.535563204357122,0.00147466431844168,0.47131986209619,0.597635674298518,0.535563204357122,0.00147466431844168,0.47131986209619,0.597635674298518,1.2632852385617,0.00173596081165405,1.1952308228178,1.332083328198,1.2632852385617,0.00173596081165405,1.1952308228178,1.332083328198,0.966987418295314,0.00178234470177402,0.897709839413763,1.03693877152185,0.966987418295314,0.00178234470177402,0.897709839413763,1.03693877152185,0.965348880899693,0.00158934994070117,0.898660275507978,1.02996963080178,0.965348880899693,0.00158934994070117,0.898660275507978,1.02996963080178
"high-small","none",1,"continuous",50,13,4273400,2664326,1,1,1,1,0.52434925868918,0.992731935861059,1.25899392096544,0.52434925868918,0.572487333546008,0.00156712379621588,0.50626066845652,0.636476373672464,0.572487333546008,0.00156712379621588,0.50626066845652,0.636476373672464,1.33472726152021,0.00184481979574262,1.26457152963319,1.40564968632151,1.33472726152021,0.00184481979574262,1.26457152963319,1.40564968632151,1.05892653661036,0.00189411178733679,0.987509209854338,1.13103796550761,1.05892653661036,0.00189411178733679,0.987509209854338,1.13103796550761,0.949812256490804,0.00168901722328936,0.88106499278275,1.01642763782121,0.949812256490804,0.00168901722328936,0.88106499278275,1.01642763782121
"high-small","none",1,"continuous",50,14,4273400,11209414,1,1,1,1,0.52434925868918,0.992731935861059,1.25899392096544,0.52434925868918,0.493044976678275,0.00156920903057285,0.426774320606158,0.557076308150555,0.493044976678275,0.00156920903057285,0.426774320606158,0.557076308150555,1.24072599236806,0.00184726009261475,1.17052318746166,1.31169488991882,1.24072599236806,0.00184726009261475,1.17052318746166,1.31169488991882,1.00483962787942,0.00189662326621804,0.933375430373641,1.07699864390936,1.00483962787942,0.00189662326621804,0.933375430373641,1.07699864390936,1.07553833785776,0.00169125154003364,1.00674440113009,1.14219922319528,1.07553833785776,0.00169125154003364,1.00674440113009,1.14219922319528
"high-small","none",1,"continuous",50,15,4273400,2196681,1,1,1,1,0.52434925868918,0.992731935861059,1.25899392096544,0.52434925868918,0.523094496660872,0.00144203893697148,0.4595657440306,0.584476511209523,0.523094496660872,0.00144203893697148,0.4595657440306,0.584476511209523,1.36934536601704,0.00169761132024289,1.30204691830522,1.43737917107176,1.36934536601704,0.00169761132024289,1.30204691830522,1.43737917107176,1.0273332663167,0.00174297162429092,0.958825489666166,1.0965073329937,1.0273332663167,0.00174297162429092,0.958825489666166,1.0965073329937,0.971922138459594,0.00155424235485602,0.905974668616961,1.03582451167823,0.971922138459594,0.00155424235485602,0.905974668616961,1.03582451167823
"high-small","none",1,"continuous",50,16,4273400,13749650,1,1,1,1,0.52434925868918,0.992731935861059,1.25899392096544,0.52434925868918,0.521385552485713,0.00141253208237052,0.458510218747404,0.582136290347486,0.521385552485713,0.00141253208237052,0.458510218747404,0.582136290347486,1.28322907471256,0.00166286635314444,1.21662236617891,1.35056276235098,1.28322907471256,0.00166286635314444,1.21662236617891,1.35056276235098,1.00265611526209,0.00170730220869054,0.934852887768511,1.07111868753392,1.00265611526209,0.00170730220869054,0.934852887768511,1.07111868753392,1.03981840198312,0.00152243244028535,0.974548579818662,1.10306427015728,1.03981840198312,0.00152243244028535,0.974548579818662,1.10306427015728
"high-small","none",1,"continuous",50,17,4273400,9360642,1,1,1,1,0.52434925868918,0.992731935861059,1.25899392096544,0.52434925868918,0.513392121008692,0.0013624529431606,0.451641408504202,0.573056427898461,0.513392121008692,0.0013624529431606,0.451641408504202,0.573056427898461,1.33808360276495,0.00160393862489585,1.27266782576237,1.40421353725519,1.33808360276495,0.00160393862489585,1.27266782576237,1.40421353725519,1.09076250469,0.00164679880409048,1.02417075625079,1.15800121933244,1.09076250469,0.00164679880409048,1.02417075625079,1.15800121933244,0.947236243386391,0.00146848426096255,0.883134203861324,1.00935024135759,0.947236243386391,0.00146848426096255,0.883134203861324,1.00935024135759
"high-small","none",1,"continuous",50,18,4273400,16043416,1,1,1,1,0.52434925868918,0.992731935861059,1.25899392096544,0.52434925868918,0.489466661365922,0.00145959431430193,0.425552377770324,0.551221103659884,0.489466661365922,0.00145959431430193,0.425552377770324,0.551221103659884,1.30281483904908,0.00171824457819462,1.23510857959832,1.37126090833078,1.30281483904908,0.00171824457819462,1.23510857959832,1.37126090833078,0.994370198826765,0.00176415569417769,0.925447090755334,1.06396358502717,0.994370198826765,0.00176415569417769,0.925447090755334,1.06396358502717,0.968532614931014,0.00157313133418195,0.90218533696937,1.03282252257173,0.968532614931014,0.00157313133418195,0.90218533696937,1.03282252257173
"high-small","none",1,"continuous",50,19,4273400,5825737,1,1,1,1,0.52434925868918,0.992731935861059,1.25899392096544,0.52434925868918,0.526220423373012,0.00146598557663254,0.462166353228386,0.588109921303238,0.526220423373012,0.00146598557663254,0.462166353228386,0.588109921303238,1.27234598215495,0.0017257414488471,1.20449236813938,1.3409413823465,1.27234598215495,0.0017257414488471,1.20449236813938,1.3409413823465,0.949978685838389,0.00177185082946014,0.880905549198467,1.01972378126324,0.949978685838389,0.00177185082946014,0.880905549198467,1.01972378126324,0.94589644783598,0.00157999275417032,0.879404554429249,1.01032659564719,0.94589644783598,0.00157999275417032,0.879404554429249,1.01032659564719
"high-small","none",1,"continuous",50,20,4273400,14874686,1,1,1,1,0.52434925868918,0.992731935861059,1.25899392096544,0.52434925868918,0.560832410117561,0.00146730736166048,0.496749553920249,0.62274979665349,0.560832410117561,0.00146730736166048,0.496749553920249,0.62274979665349,1.2944108680451,0.00172733198934284,1.22652559127879,1.36303748603591,1.2944108680451,0.00172733198934284,1.22652559127879,1.36303748603591,0.962552306956049,0.0017734885674113,0.893447818310269,1.03232922956991,0.962552306956049,0.0017734885674113,0.893447818310269,1.03232922956991,1.04969276103749,0.0015814512467332,0.983169685203944,1.11415314508089,1.04969276103749,0.0015814512467332,0.983169685203944,1.11415314508089
"high-small","none",1,"continuous",50,21,4273400,1910874,1,1,1,1,0.52434925868918,0.992731935861059,1.25899392096544,0.52434925868918,0.525140502237153,0.00149324822226531,0.460493717719192,0.587602986998633,0.525140502237153,0.00149324822226531,0.460493717719192,0.587602986998633,1.17673515132194,0.00175779506725816,1.10825377378419,1.24596456698922,1.17673515132194,0.00175779506725816,1.10825377378419,1.24596456698922,0.976179443506814,0.0018047628245329,0.906466450329401,1.0465698521279,0.976179443506814,0.0018047628245329,0.906466450329401,1.0465698521279,0.935042354739802,0.00160934022554027,0.867935588257598,1.00006834671721,0.935042354739802,0.00160934022554027,0.867935588257598,1.00006834671721
"high-small","none",1,"continuous",50,22,4273400,16659246,1,1,1,1,0.52434925868918,0.992731935861059,1.25899392096544,0.52434925868918,0.518960051138892,0.00146409856706165,0.454947420914011,0.580809995361829,0.518960051138892,0.00146409856706165,0.454947420914011,0.580809995361829,1.26894024394826,0.00172356263528531,1.20112857001818,1.33749178478497,1.26894024394826,0.00172356263528531,1.20112857001818,1.33749178478497,1.09916083640582,0.00176962078959101,1.03012977443321,1.16886221023721,1.09916083640582,0.00176962078959101,1.03012977443321,1.16886221023721,0.992252765147996,0.00157800506828563,0.925802821363942,1.05664198381173,0.992252765147996,0.00157800506828563,0.925802821363942,1.05664198381173
"high-small","none",1,"continuous",50,23,4273400,9146151,1,1,1,1,0.52434925868918,0.992731935861059,1.25899392096544,0.52434925868918,0.553678232372299,0.00138637838643328,0.491387688250182,0.613864050493255,0.553678232372299,0.00138637838643328,0.491387688250182,0.613864050493255,1.24729587912757,0.00163204791468704,1.18130958872011,1.31400300849095,1.24729587912757,0.00163204791468704,1.18130958872011,1.31400300849095,0.9879590624745,0.00167565643392531,0.920786511286201,1.05578456392902,0.9879590624745,0.00167565643392531,0.920786511286201,1.05578456392902,0.934559878481565,0.00149421502406278,0.869898202470202,0.997216422484027,0.934559878481565,0.00149421502406278,0.869898202470202,0.997216422484027
"high-small","none",1,"continuous",50,24,4273400,14652684,1,1,1,1,0.52434925868918,0.992731935861059,1.25899392096544,0.52434925868918,0.523375479670918,0.00138335922564157,0.461152855705452,0.583495918242517,0.523375479670918,0.00138335922564157,0.461152855705452,0.583495918242517,1.22890527588593,0.00162849300996852,1.1629906560854,1.2955396949296,1.22890527588593,0.00162849300996852,1.1629906560854,1.2955396949296,1.06332168405097,0.00167200709734854,0.996221068188396,1.13107369774494,1.06332168405097,0.00167200709734854,0.996221068188396,1.13107369774494,0.877976871115114,0.00149096296114497,0.813386097738283,0.940564522862384,0.877976871115114,0.00149096296114497,0.813386097738283,0.940564522862384
"high-small","none",1,"continuous",50,25,4273400,4853570,1,1,1,1,0.52434925868918,0.992731935861059,1.25899392096544,0.52434925868918,0.543011726283579,0.00137504665081349,0.480976321235414,0.602951016417532,0.543011726283579,0.00137504665081349,0.480976321235414,0.602951016417532,1.26079785284909,0.00161873749165098,1.19508081566664,1.32723206336939,1.26079785284909,0.00161873749165098,1.19508081566664,1.32723206336939,1.00384216647927,0.00166199446526871,0.936944438708827,1.07139027668798,1.00384216647927,0.00166199446526871,0.936944438708827,1.07139027668798,1.02210101414863,0.00148203089949872,0.9577031056256,1.08450197783666,1.02210101414863,0.00148203089949872,0.9577031056256,1.08450197783666
"high-small","none",1,"continuous",50,26,4273400,12122191,1,1,1,1,0.52434925868918,0.992731935861059,1.25899392096544,0.52434925868918,0.553596895220914,0.00138008847643087,0.491447886069291,0.613646027688826,0.553596895220914,0.00138008847643087,0.491447886069291,0.613646027688826,1.20831256785965,0.00162464270753073,1.14247579634197,1.27486797938714,1.20831256785965,0.00162464270753073,1.14247579634197,1.27486797938714,0.987239139712597,0.00166805608114297,0.920219016189858,1.05491062517745,0.987239139712597,0.00166805608114297,0.920219016189858,1.05491062517745,0.979084012880602,0.00148743613169085,0.91456879048994,1.04159869992422,0.979084012880602,0.00148743613169085,0.91456879048994,1.04159869992422
"high-small","none",1,"continuous",50,27,4273400,11000189,1,1,1,1,0.52434925868918,0.992731935861059,1.25899392096544,0.52434925868918,0.489594305767732,0.0014049220080497,0.426888573095033,0.550181113648438,0.489594305767732,0.0014049220080497,0.426888573095033,0.550181113648438,1.2335520225957,0.00165388903606852,1.16712525435633,1.3007037091247,1.2335520225957,0.00165388903606852,1.16712525435633,1.3007037091247,0.977863450232464,0.00169808519871979,0.910243344449105,1.04614108548891,0.977863450232464,0.00169808519871979,0.910243344449105,1.04614108548891,1.03617307299488,0.00151421255368458,0.971079479602279,1.0992482562192,1.03617307299488,0.00151421255368458,0.971079479602279,1.0992482562192
"high-small","none",1,"continuous",50,28,4273400,8874221,1,1,1,1,0.52434925868918,0.992731935861059,1.25899392096544,0.52434925868918,0.538767679262735,0.00147529757685952,0.474510546152532,0.600853604486971,0.538767679262735,0.00147529757685952,0.474510546152532,0.600853604486971,1.30139124693245,0.00173672194162851,1.23332197719172,1.37020446050936,1.30139124693245,0.00173672194162851,1.23332197719172,1.37020446050936,1.02123230505411,0.00178312549775935,0.951939069860003,1.09119909488036,1.02123230505411,0.00178312549775935,0.951939069860003,1.09119909488036,0.925347025999689,0.00159004843510105,0.858644285966104,0.989981298227331,0.925347025999689,0.00159004843510105,0.858644285966104,0.989981298227331
"high-small","none",1,"continuous",50,29,4273400,264747,1,1,1,1,0.52434925868918,0.992731935861059,1.25899392096544,0.52434925868918,0.484824578233529,0.00140931397706661,0.422020826149929,0.545506082276638,0.484824578233529,0.00140931397706661,0.422020826149929,0.545506082276638,1.28796975342896,0.00165906161502123,1.22143964174851,1.35522666260193,1.28796975342896,0.00165906161502123,1.22143964174851,1.35522666260193,1.0057938284564,0.00170339211673607,0.938067842682226,1.074178235055,1.0057938284564,0.00170339211673607,0.938067842682226,1.074178235055,0.950889020324048,0.00151894778018211,0.885694462743071,1.01406188735016,0.950889020324048,0.00151894778018211,0.885694462743071,1.01406188735016
"high-small","none",1,"continuous",50,30,4273400,14853719,1,1,1,1,0.52434925868918,0.992731935861059,1.25899392096544,0.52434925868918,0.499626365917385,0.00151441261785077,0.434523091614268,0.562529929702511,0.499626365917385,0.00151441261785077,0.434523091614268,0.562529929702511,1.21547851882959,0.00178274722704588,1.14651249304938,1.28519725978342,1.21547851882959,0.00178274722704588,1.14651249304938,1.28519725978342,1.02854139686993,0.00183038528714239,0.958335375892625,1.09942948360352,1.02854139686993,0.00183038528714239,0.958335375892625,1.09942948360352,1.0009660437332,0.00163218785338202,0.93338446240239,1.06645203968085,1.0009660437332,0.00163218785338202,0.93338446240239,1.06645203968085
"high-small","none",1,"continuous",50,31,4273400,2265879,1,1,1,1,0.52434925868918,0.992731935861059,1.25899392096544,0.52434925868918,0.485728642958071,0.00155962652736174,0.419660556843834,0.549564124522561,0.485728642958071,0.00155962652736174,0.419660556843834,0.549564124522561,1.23638864655594,0.00183595487136867,1.1664014011158,1.30714035876987,1.23638864655594,0.00183595487136867,1.1664014011158,1.30714035876987,0.969654356722883,0.00188501191913441,0.89840927916461,1.04159230016309,0.969654356722883,0.00188501191913441,0.89840927916461,1.04159230016309,1.01014103924074,0.00168089847940075,0.941558256781391,1.07659735358932,1.01014103924074,0.00168089847940075,0.941558256781391,1.07659735358932
"high-small","none",1,"continuous",50,32,4273400,564794,1,1,1,1,0.52434925868918,0.992731935861059,1.25899392096544,0.52434925868918,0.525769852125069,0.00140460539587315,0.463071059292705,0.5863498194962,0.525769852125069,0.00140460539587315,0.463071059292705,0.5863498194962,1.28840926942623,0.00165350752166529,1.22199090699061,1.35555364999884,1.28840926942623,0.00165350752166529,1.22199090699061,1.35555364999884,0.941798656444247,0.00169768775390053,0.874186905751869,1.01006829413209,0.941798656444247,0.00169768775390053,0.874186905751869,1.01006829413209,0.95233624560107,0.00151386025761471,0.887250789258071,1.01540352412176,0.95233624560107,0.00151386025761471,0.887250789258071,1.01540352412176
"high-small","none",1,"continuous",50,33,4273400,6977412,1,1,1,1,0.52434925868918,0.992731935861059,1.25899392096544,0.52434925868918,0.522325575344969,0.00146352843971056,0.458325297318191,0.584163189655897,0.522325575344969,0.00146352843971056,0.458325297318191,0.584163189655897,1.26986799002981,0.0017228755226157,1.20207023106318,1.33840601864092,1.26986799002981,0.0017228755226157,1.20207023106318,1.33840601864092,0.980218600979455,0.00176891321793479,0.911202811358383,1.04990564782566,0.980218600979455,0.00176891321793479,0.911202811358383,1.04990564782566,1.03057670605826,0.00157737163805313,0.964139559986847,1.09495379278621,1.03057670605826,0.00157737163805313,0.964139559986847,1.09495379278621
"high-small","none",1,"continuous",50,34,4273400,9773992,1,1,1,1,0.52434925868918,0.992731935861059,1.25899392096544,0.52434925868918,0.501206656628849,0.00146640045774112,0.437143581090668,0.563104966181278,0.501206656628849,0.00146640045774112,0.437143581090668,0.563104966181278,1.28674619100725,0.00172625598404088,1.21888208902102,1.3553515486105,1.28674619100725,0.00172625598404088,1.21888208902102,1.3553515486105,1.00877897160043,0.00177238241773113,0.939695107298445,1.07853449399847,1.00877897160043,0.00177238241773113,0.939695107298445,1.07853449399847,0.982994884751452,0.00158046687735701,0.916492993318628,1.04743460801187,0.982994884751452,0.00158046687735701,0.916492993318628,1.04743460801187
"high-small","none",1,"continuous",50,35,4273400,3489269,1,1,1,1,0.52434925868918,0.992731935861059,1.25899392096544,0.52434925868918,0.421661426929792,0.00157979551865691,0.355167401146768,0.485908155899406,0.421661426929792,0.00157979551865691,0.355167401146768,0.485908155899406,1.26103024591549,0.00185969368345342,1.19059225174297,1.33223803644866,1.26103024591549,0.00185969368345342,1.19059225174297,1.33223803644866,0.946634382318274,0.00190938315020908,0.874930678211836,1.01903577297752,0.946634382318274,0.00190938315020908,0.874930678211836,1.01903577297752,1.00562187394532,0.00170263082584879,0.936597208505677,1.07250641877637,1.00562187394532,0.00170263082584879,0.936597208505677,1.07250641877637
"high-small","none",1,"continuous",50,36,4273400,9343608,1,1,1,1,0.52434925868918,0.992731935861059,1.25899392096544,0.52434925868918,0.496876420594775,0.00140990631117827,0.434059418200115,0.557570502655083,0.496876420594775,0.00140990631117827,0.434059418200115,0.557570502655083,1.35504897819673,0.00165978894798105,1.28850438853349,1.4223205027443,1.35504897819673,0.00165978894798105,1.28850438853349,1.4223205027443,0.964441516183559,0.00170414015542144,0.896702076896284,1.03284033697943,0.964441516183559,0.00170414015542144,0.896702076896284,1.03284033697943,1.03413146675796,0.00151961338350633,0.968922275612457,1.09731860413074,1.03413146675796,0.00151961338350633,0.968922275612457,1.09731860413074
"high-small","none",1,"continuous",50,37,4273400,442218,1,1,1,1,0.52434925868918,0.992731935861059,1.25899392096544,0.52434925868918,0.577468665782379,0.00159265549007352,0.510704754241726,0.641976775705991,0.577468665782379,0.00159265549007352,0.510704754241726,0.641976775705991,1.25989475232953,0.00187484127514062,1.18917022725569,1.33139183431483,1.25989475232953,0.00187484127514062,1.18917022725569,1.33139183431483,1.00744643619937,0.00192493699191225,0.935450454233473,1.08014232585259,1.00744643619937,0.00192493699191225,0.935450454233473,1.08014232585259,0.999165163449297,0.00171650151073577,0.929860109004448,1.06632126554502,0.999165163449297,0.00171650151073577,0.929860109004448,1.06632126554502
"high-small","none",1,"continuous",50,38,4273400,15090683,1,1,1,1,0.52434925868918,0.992731935861059,1.25899392096544,0.52434925868918,0.550168748462679,0.00150384287898552,0.485292958856128,0.612852454408243,0.550168748462679,0.00150384287898552,0.485292958856128,0.612852454408243,1.32421545826187,0.00177033430548062,1.25549059395743,1.39369131997833,1.32421545826187,0.00177033430548062,1.25549059395743,1.39369131997833,1.03727440586907,0.00181763666541493,0.967313925109207,1.10791495313399,1.03727440586907,0.00181763666541493,0.967313925109207,1.10791495313399,0.949731960448223,0.0016208225588179,0.882386774819984,1.01498874647969,0.949731960448223,0.0016208225588179,0.882386774819984,1.01498874647969
"high-small","none",1,"continuous",50,39,4273400,7807905,1,1,1,1,0.52434925868918,0.992731935861059,1.25899392096544,0.52434925868918,0.533670656755665,0.0016576334576337,0.465558393988501,0.599481448252003,0.533670656755665,0.0016576334576337,0.465558393988501,0.599481448252003,1.21824206436757,0.00195128237772488,1.14609021514307,1.29118232840889,1.21824206436757,0.00195128237772488,1.14609021514307,1.29118232840889,0.979568634388814,0.00200341853850639,0.906119409122868,1.05373195344654,0.979568634388814,0.00200341853850639,0.906119409122868,1.05373195344654,0.979076178536461,0.00178648425375379,0.908372326954771,1.04758785455484,0.979076178536461,0.00178648425375379,0.908372326954771,1.04758785455484
"high-small","none",1,"continuous",50,40,4273400,6253029,1,1,1,1,0.52434925868918,0.992731935861059,1.25899392096544,0.52434925868918,0.517537624244702,0.00153262222324272,0.452044054526368,0.580818126561947,0.517537624244702,0.00153262222324272,0.452044054526368,0.580818126561947,1.25098401836131,0.0018041890135738,1.181604742238,1.3211208346812,1.25098401836131,0.0018041890135738,1.181604742238,1.3211208346812,0.991194477712714,0.00185239899018407,0.920568414417215,1.06250727956855,0.991194477712714,0.00185239899018407,0.920568414417215,1.06250727956855,1.02921462537748,0.00165181710506334,0.96122771672348,1.09509346842345,1.02921462537748,0.00165181710506334,0.96122771672348,1.09509346842345
