"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",22,11,15161270,5425873,1,1,1,1,1.39035332530873,0.997037205303822,1.11411077443537,1.39035332530873,1.47803057169779,0.0215908638616227,1.23895193624575,1.72062915302401,1.48245528407069,0.0122565234485666,1.30699268872998,1.66516460441377,1.24429609300163,0.0313834991722639,0.957499648742532,1.54248465747015,1.25360996308652,0.0156917796344069,1.05768006920656,1.46310616359107,1.0538251432437,0.0113235274309687,0.892730422551878,1.23573714456897,1.05310003792894,0.0113123117190963,0.892293427204227,1.23429545186406,1.0691404410705,0.00991494848183267,0.912975030960978,1.23645000311975,1.05720241295281,0.00963966714497426,0.901655372895828,1.2212285681908
"high-small","invgamma",1,"binary",22,12,15161270,1803017,1,1,1,1,1.39035332530873,0.997037205303822,1.11411077443537,1.39035332530873,1.41541167119781,0.0165352986155677,1.20251582598963,1.62296762317124,1.4191066274729,0.0108466260286133,1.25516460353474,1.58920157158541,1.28099519736892,0.0236426087596549,1.03619302579855,1.53762126157143,1.28683106566259,0.0146466615864545,1.09316936301086,1.49366108967063,1.03695993730297,0.0105853025033108,0.874493482482303,1.21172552502292,1.03669407698984,0.0105823682775429,0.874098027819809,1.21208024626826,0.955657254061624,0.00835485671392915,0.811013451815363,1.1087642625828,0.951280168652148,0.00821872933989384,0.809652236901652,1.10292852386918
"high-small","invgamma",1,"binary",22,13,15161270,15562997,1,1,1,1,1.39035332530873,0.997037205303822,1.11411077443537,1.39035332530873,1.53604972738775,0.0218376711150324,1.3048651175719,1.79102108965959,1.54115927552253,0.0122880857230364,1.3651606359518,1.73084739280356,1.14616348518512,0.0289054968438653,0.871635787420227,1.4212745719518,1.15494559707602,0.0129367753815773,0.977238641376512,1.34810498969171,0.968685523519168,0.0106326364516131,0.807598545238515,1.14773020707845,0.968551250896563,0.0106305431387048,0.807388829710302,1.14874488185926,0.924576348684994,0.00820541980431268,0.780534764179042,1.07156279574419,0.922365703815268,0.00807714874841885,0.778057065979735,1.07265319658128
"high-small","invgamma",1,"binary",22,14,15161270,12160046,1,1,1,1,1.39035332530873,0.997037205303822,1.11411077443537,1.39035332530873,1.36405911764702,0.0184466465826931,1.14359308888322,1.59500843563744,1.36799517607376,0.00995958000903903,1.20538788562283,1.5356663273873,1.14337397184614,0.0256485070308764,0.887744423217132,1.40710841879945,1.15042862053899,0.0121834330151198,0.977442806183708,1.33701771504655,0.929931943654747,0.0100713602455507,0.768972843026108,1.09634492074906,0.929296928982401,0.0100615199897363,0.768802729092379,1.09608902978328,1.05343147894239,0.00912460940234943,0.901391683691197,1.21675487983678,1.04297669001829,0.008842285329251,0.89539650142525,1.20282034057736
"high-small","invgamma",1,"binary",22,15,15161270,754392,1,1,1,1,1.39035332530873,0.997037205303822,1.11411077443537,1.39035332530873,1.48768740233034,0.0175048908393196,1.27254253199749,1.70881054039783,1.49070381956136,0.0116620044459119,1.31570655842508,1.66978366886798,1.1992878335451,0.0228984339829447,0.952943292038019,1.45296222567626,1.20415492965099,0.013090048865027,1.02027485803716,1.40112697727201,1.08833976904757,0.0114490641597386,0.917403457089529,1.26376875287896,1.08762219992755,0.0114392749229616,0.916733045046289,1.26258885520945,1.10857896864088,0.0102161743537102,0.945994913466463,1.27758206614698,1.09676501533407,0.0100485099633979,0.935150839963886,1.26705510414929
"high-small","invgamma",1,"binary",22,16,15161270,7775063,1,1,1,1,1.39035332530873,0.997037205303822,1.11411077443537,1.39035332530873,1.52911012465872,0.0194971298400777,1.30121323769583,1.76366035563312,1.53246271881405,0.0127329883793762,1.3549112852739,1.72111087493304,1.25760518706428,0.0255346397589671,1.00232734797853,1.53192670237413,1.26413611885188,0.0140866351488629,1.06844845469204,1.46792479366798,1.02461600885313,0.0111973636709716,0.854035197748085,1.20667028302195,1.02370763506229,0.011185677812497,0.853364932117763,1.20610992514394,1.0585599749764,0.00991053063426808,0.899094188016444,1.22636861462981,1.04360464140548,0.00962666225419707,0.889655116618144,1.2097038609446
"high-small","invgamma",1,"binary",22,17,15161270,13434898,1,1,1,1,1.39035332530873,0.997037205303822,1.11411077443537,1.39035332530873,1.4387482334015,0.0191798469884948,1.21379022914437,1.67420119645722,1.44376459513358,0.0116398191346683,1.27095093078966,1.62346213224411,1.32318315054079,0.0282770044041471,1.05020052726166,1.60585487023177,1.33242911551329,0.0156929744076299,1.1316289412917,1.54606814506746,0.876712411142261,0.0102217671066378,0.713927836414396,1.03945950645717,0.876916321661944,0.0102211521811913,0.713996390652689,1.03987579302525,1.10994923327488,0.00966434936182554,0.953078788559435,1.26999583679503,1.11330638632272,0.00958603166778048,0.95561374090524,1.27388331094694
"high-small","invgamma",1,"binary",22,18,15161270,4042284,1,1,1,1,1.39035332530873,0.997037205303822,1.11411077443537,1.39035332530873,1.53957909532205,0.018291762292609,1.32319291965476,1.76842794674008,1.54379977265953,0.0128178886015176,1.3662766056114,1.73568775686281,1.17926920484,0.0223021316127654,0.942105544018733,1.42614893234632,1.18419204639517,0.0134576296841014,0.993625489028898,1.3823716445669,1.13883903343743,0.0117832697809458,0.96337730770326,1.32559539006603,1.13893685769685,0.0117853524096069,0.963969686687485,1.32543133047885,1.08978821672452,0.0101758144915935,0.929534609905904,1.25860909894938,1.09139878106016,0.0100927014563934,0.936524592932018,1.2590342346748
"high-small","invgamma",1,"binary",22,19,15161270,2601170,1,1,1,1,1.39035332530873,0.997037205303822,1.11411077443537,1.39035332530873,1.38767159523586,0.0155267136858957,1.18277282661603,1.59018712151567,1.3909028331749,0.00990948214487295,1.23313816476984,1.55650702654626,1.13142771851363,0.0211529442656247,0.895635482388365,1.37187603584078,1.13603571311173,0.01171258367756,0.961848714947,1.32274583602016,1.01533706994041,0.0101689363792103,0.85344893200414,1.18607312643991,1.01476133920659,0.0101634912392993,0.852896693634382,1.18542263286992,0.942807070802899,0.00781804982601059,0.800420850985317,1.0905610922432,0.933328323993739,0.00765471404337711,0.792527314668847,1.07931197620747
"high-small","invgamma",1,"binary",22,20,15161270,4500448,1,1,1,1,1.39035332530873,0.997037205303822,1.11411077443537,1.39035332530873,1.38066053372591,0.0164983638857371,1.17236125288565,1.59567796503301,1.38430065874914,0.00995503878044968,1.22978493166837,1.54980501185696,1.16151015426373,0.0230024166490324,0.915426609091718,1.40813519214294,1.16776412778728,0.0127869864689366,0.989422110666233,1.36021954509128,0.964089089566076,0.00989441895105921,0.806563815562624,1.13344124576731,0.963673992270306,0.00988876042211728,0.806291861431849,1.1333241061724,0.922683851771062,0.00779205999146115,0.784051948680519,1.07101610387015,0.915849750451472,0.00764287350232936,0.778591936071625,1.0632559209639
"high-small","invgamma",1,"binary",22,21,15161270,11012452,1,1,1,1,1.39035332530873,0.997037205303822,1.11411077443537,1.39035332530873,1.44217652280533,0.0185893035829668,1.22767216258813,1.67865031638588,1.44638391432188,0.0114281380486306,1.27881173706564,1.62575263556132,1.20696114678349,0.0238547945698911,0.956542571266027,1.4605456408027,1.21310443639634,0.0128712931779888,1.03083994319962,1.40516886022335,0.876036976463632,0.0095943441969043,0.716739337172879,1.03760903121066,0.875608608266416,0.00959023184218896,0.716106823356773,1.03704075306414,1.11823878535649,0.00967914443499318,0.961440947056182,1.2878273243912,1.11118619385156,0.0095190900598921,0.957493921500174,1.27610978233479
"high-small","invgamma",1,"binary",22,22,15161270,15302778,1,1,1,1,1.39035332530873,0.997037205303822,1.11411077443537,1.39035332530873,1.49470974385059,0.0191037676359696,1.27213046012501,1.72548425967065,1.49971033092372,0.0124148627703462,1.32588963763544,1.68526745328565,1.31712038946106,0.0270393336659925,1.05011957595811,1.59581406848916,1.324691300967,0.0162885195200581,1.11904345682035,1.54225691993362,0.921624177041244,0.0104832888193195,0.760142742819882,1.09564247787919,0.921906252125896,0.0104836865491553,0.76058500946427,1.09602867314282,1.06044864307759,0.00930674307217681,0.911857980325558,1.22581270549149,1.06509268611976,0.00921315904167068,0.916869375726586,1.23103209261343
"high-small","invgamma",1,"binary",22,23,15161270,6521382,1,1,1,1,1.39035332530873,0.997037205303822,1.11411077443537,1.39035332530873,1.39531339026134,0.0215535622287357,1.15961962893051,1.64838865586802,1.40114880119232,0.0112994682465851,1.23067640809588,1.57930828009499,1.21983445753054,0.034013677838721,0.922427841251756,1.52570558431929,1.23036948877922,0.0166646886219479,1.02307940724809,1.4474569578225,1.10364471185465,0.0109835476032606,0.939675479984165,1.282638431233,1.10396767340402,0.0109841450204391,0.939775582965326,1.28242646923555,0.8732195725975,0.00761097383493386,0.733233562738368,1.01913341173487,0.87853676442983,0.00743755289112124,0.738798222920064,1.02223419326327
"high-small","invgamma",1,"binary",22,24,15161270,11631839,1,1,1,1,1.39035332530873,0.997037205303822,1.11411077443537,1.39035332530873,1.65145034775056,0.0212404488968606,1.41643129804217,1.89543941031188,1.65478176815651,0.0144166297223229,1.46858171182279,1.85849051047465,1.17649195925275,0.0264668048216332,0.924756318968431,1.44807141133307,1.18251121527343,0.0151294430161407,0.984322465970396,1.39511540552002,1.08618461786942,0.0118747271236378,0.915387336566767,1.26960502241428,1.08558785619516,0.0118638458190674,0.915196339089131,1.26895746484153,1.09453294753502,0.00974551935915354,0.937899865537778,1.26458283613065,1.08470795039062,0.00947710659104558,0.931834843642566,1.25165580962376
"high-small","invgamma",1,"binary",22,25,15161270,15604101,1,1,1,1,1.39035332530873,0.997037205303822,1.11411077443537,1.39035332530873,1.58340971348012,0.0199039009426705,1.35528269896119,1.82241097739709,1.58812828976249,0.0129566534831151,1.40398184015661,1.78259596120762,1.10150704935129,0.0240547225090035,0.854729098412469,1.35716019853832,1.10770250021013,0.0129034299257005,0.922639197877563,1.30250645882979,1.10769478146181,0.0121449928992772,0.930507822696963,1.29767472317189,1.10797800984847,0.0121463430752906,0.930982816297698,1.29844254771991,1.10632334487358,0.0102375008551268,0.944899746607322,1.27721368692752,1.11098637571172,0.0101743065004389,0.948956282345305,1.27810994147359
"high-small","invgamma",1,"binary",22,26,15161270,8530224,1,1,1,1,1.39035332530873,0.997037205303822,1.11411077443537,1.39035332530873,1.29578559315396,0.0167175474408882,1.08594031411699,1.51655658230311,1.30101418151542,0.00904048795499522,1.14896742553812,1.45954121890706,1.04381478777322,0.0229119216737358,0.787843396285243,1.29123657724775,1.0503368898145,0.0107260108580126,0.884051852600309,1.22667893176647,0.898209322034063,0.00922183596401024,0.744710626398266,1.05539811160525,0.898683259603198,0.0092204020351371,0.745412880174949,1.05704911993254,1.02150415175738,0.0084538851770471,0.872274117269255,1.18072850454157,1.02930699075353,0.00839432645279966,0.883822993702277,1.18573960502941
"high-small","invgamma",1,"binary",22,27,15161270,3583731,1,1,1,1,1.39035332530873,0.997037205303822,1.11411077443537,1.39035332530873,1.45647939547106,0.0153454289619151,1.25782075925269,1.66674129337906,1.46030452544676,0.0108012103874216,1.29508798545278,1.6343947474833,1.07250225006297,0.019792634987598,0.847580403022746,1.30439401494671,1.07625407315276,0.0121197788283342,0.896645129441973,1.26513206704461,1.07794664187276,0.0112264582810757,0.908870768178992,1.25509009218347,1.07791651959594,0.0112244542445877,0.908586437628585,1.25497694922087,0.990724296375969,0.0082333035888472,0.839901096454443,1.14492166643278,0.990228367604958,0.00816931552703098,0.838247288295154,1.14375163719354
"high-small","invgamma",1,"binary",22,28,15161270,6797603,1,1,1,1,1.39035332530873,0.997037205303822,1.11411077443537,1.39035332530873,1.62937263684554,0.021819707703637,1.38434403190569,1.8787134312702,1.63491040870095,0.0144719144672516,1.44424339403123,1.8329085528602,1.42272206463028,0.0282586369148255,1.14608671286081,1.69327069864989,1.43162384458983,0.0170253157880424,1.21564598370658,1.65229496671074,1.14325016307923,0.0134466250349172,0.960864550230966,1.3383545884314,1.14372749580397,0.0134490782401798,0.960588012143825,1.33874024364945,1.06263200073024,0.0102793816029713,0.897359937531505,1.23360202668089,1.07049073707297,0.0102144212892266,0.907533663955363,1.24072584026734
"high-small","invgamma",1,"binary",22,29,15161270,6341150,1,1,1,1,1.39035332530873,0.997037205303822,1.11411077443537,1.39035332530873,1.56476471368663,0.0224094446556586,1.32289414875573,1.80687142886927,1.57099359126182,0.0142146009602395,1.38370114177211,1.76844207912137,1.335254380557,0.0306935334256645,1.05235461966729,1.63441226436024,1.34524883116877,0.0177350215222628,1.12833282716912,1.57210112717878,1.08802459670237,0.0121282743729823,0.913068579813622,1.26888373145305,1.08899614028865,0.0121388903537738,0.91398785661257,1.27042513651612,1.13231349520076,0.0108554167187146,0.965885784432092,1.30640790199301,1.14830884706818,0.0109151899689625,0.979363643892994,1.32336386457286
"high-small","invgamma",1,"binary",22,30,15161270,9893276,1,1,1,1,1.39035332530873,0.997037205303822,1.11411077443537,1.39035332530873,1.45600636140952,0.0166868660564519,1.24549477546095,1.67071205577482,1.45920715603719,0.0102787575218268,1.29676959975802,1.62828155032672,1.09683309057583,0.0213450887520472,0.859500200878419,1.3285799096788,1.10160130779252,0.0114084645696996,0.93019174891577,1.28312441027378,0.891500189490383,0.00967546599547185,0.735032450472936,1.05590565480375,0.890728118760466,0.00966600821100794,0.734591949448513,1.05490883123953,0.978845070923307,0.00848209950041089,0.831427017195182,1.1368316169435,0.966133811062264,0.00819380492769041,0.821207144410752,1.12191788598653
"high-small","invgamma",1,"binary",22,31,15161270,2574104,1,1,1,1,1.39035332530873,0.997037205303822,1.11411077443537,1.39035332530873,1.44535693267627,0.016363927782152,1.23438803400658,1.66264640097079,1.44909590390592,0.0106908745250577,1.28487982693448,1.62061134619033,1.1609559289076,0.0216575130320806,0.924663201634079,1.40006902736259,1.16601088360313,0.0124892617050558,0.988927601499214,1.35640548862466,0.938518891961166,0.0101308383695076,0.778302354499696,1.1037530469213,0.938365919568203,0.0101282706705031,0.777936672281063,1.10366893401802,0.963002080825282,0.00813356572387641,0.821004198012426,1.11262932683639,0.960483565664459,0.00794729955985561,0.820575622794659,1.10802664049112
"high-small","invgamma",1,"binary",22,32,15161270,5019053,1,1,1,1,1.39035332530873,0.997037205303822,1.11411077443537,1.39035332530873,1.45641115334511,0.0166095804875577,1.2505883591733,1.67280779625859,1.46027524379311,0.0112341318375404,1.2891423247097,1.63923955381843,1.21072351453006,0.0225073177232754,0.972751244426266,1.46248351190316,1.21554737108288,0.0138081513628395,1.02866489098968,1.41822644224279,0.970293316121257,0.010417389838929,0.811233822526453,1.1402701331719,0.970205732140303,0.0104142218418072,0.811027581011657,1.14027832755475,1.00175029405087,0.00867211088917513,0.849835304230577,1.15760640942565,1.00030832416594,0.00851494031426074,0.8511575857477,1.15458476218378
"high-small","invgamma",1,"binary",22,33,15161270,11801065,1,1,1,1,1.39035332530873,0.997037205303822,1.11411077443537,1.39035332530873,1.36194351908841,0.0145872469642009,1.16280597632496,1.5605641372907,1.3660982237611,0.00958204055313147,1.20709931242945,1.52789089322743,1.19663924918404,0.0199365943458881,0.965580394524369,1.42343155963404,1.20065268599598,0.0123579268283938,1.01809019948119,1.38714604428489,1.05948007462483,0.0105204644894122,0.895555808270201,1.23505281400058,1.05969848175621,0.0105188843652944,0.895966854937901,1.23548795742932,0.9153981649503,0.00785959099701181,0.769502749304313,1.0632915769426,0.918993988098217,0.00777354403302657,0.774702250966266,1.0646985749993
"high-small","invgamma",1,"binary",22,34,15161270,12719540,1,1,1,1,1.39035332530873,0.997037205303822,1.11411077443537,1.39035332530873,1.6986862107558,0.0234509768096917,1.44965891491937,1.94861679459576,1.70310500723563,0.0156509710532528,1.50508872615027,1.90938475072346,1.37276429058019,0.0293820336995092,1.10657873515849,1.66334364954607,1.38134731108676,0.0170822244439626,1.16743852607707,1.599858077078,1.04118864599909,0.0129839504241009,0.858148680212087,1.23109733016935,1.04084233795099,0.0129774605411273,0.858227383115942,1.23033720949152,1.37970419126281,0.0141211090024519,1.19185738029499,1.58373871579775,1.37400262608123,0.0139253155511798,1.18557006538062,1.57945201203744
"high-small","invgamma",1,"binary",22,35,15161270,8215965,1,1,1,1,1.39035332530873,0.997037205303822,1.11411077443537,1.39035332530873,1.57172654390437,0.0237590065706466,1.3241489769214,1.83099080009673,1.57634115357776,0.0130110247395157,1.39269708324988,1.76529679415552,1.14539269959107,0.0302282741758547,0.857168862887052,1.42565116348356,1.15537542554277,0.0134198296390715,0.969002276518845,1.35111429083592,1.0376946848574,0.0116872919751521,0.872236618173762,1.22312916314497,1.03743457010009,0.0116800248025045,0.871894380333203,1.22303499454286,1.23282738409646,0.0110714736617471,1.0603724261657,1.40701747174792,1.22854489267993,0.010791965551394,1.06214369264437,1.40138197937279
"high-small","invgamma",1,"binary",22,36,15161270,7829230,1,1,1,1,1.39035332530873,0.997037205303822,1.11411077443537,1.39035332530873,1.7027462260594,0.0204271240541147,1.47046073702493,1.94201983272692,1.70731711838918,0.0150387864593858,1.50962465214717,1.91061807605259,1.25306494898045,0.0236593444483865,1.00455217988587,1.51368487944315,1.2585304941508,0.0144524892680064,1.0678865851582,1.46861562057911,1.19989370801928,0.0135206350081898,1.01241015732551,1.39997169438955,1.2001691290959,0.0135244078091896,1.01268374850243,1.39988585359333,1.17721026911975,0.0110880097120353,1.00480904880933,1.3591865069568,1.18174476154447,0.0110128377618098,1.00948357485132,1.36225736907355
"high-small","invgamma",1,"binary",22,37,15161270,12698084,1,1,1,1,1.39035332530873,0.997037205303822,1.11411077443537,1.39035332530873,1.48458370315773,0.0192554206068559,1.25843346777931,1.71033410640747,1.48860580529251,0.0126131935805063,1.309648648901,1.67323699171934,1.33021297130771,0.0278629360771103,1.05535397420767,1.6109578838616,1.33724492360244,0.0167632300223001,1.12846541676905,1.5578945395345,0.909925849680907,0.0103446607615122,0.746124751081389,1.08438158343808,0.909655313176709,0.0103398025679626,0.746017908984658,1.08395937574008,1.080767407839,0.00981683071159713,0.924336128451392,1.24582084730893,1.07631333430208,0.00964413196839856,0.922998558189817,1.23861842797621
"high-small","invgamma",1,"binary",22,38,15161270,3762973,1,1,1,1,1.39035332530873,0.997037205303822,1.11411077443537,1.39035332530873,1.60272805139783,0.0202925151020824,1.37238543621961,1.84955002619295,1.60653821978461,0.0129776515507232,1.42540617751887,1.79575931708556,1.19183078883535,0.0253062424414418,0.931165529795529,1.45104288768549,1.19812913494046,0.0133214054961925,1.00709684325634,1.39024768915652,1.06711952163867,0.0118450505776485,0.894243909816312,1.2539537446564,1.06627987528193,0.0118322246241739,0.893651646361867,1.25310410796263,1.11488110643323,0.00997731099778023,0.952178064466292,1.28134131110332,1.10105729131065,0.00969110649443287,0.939223365353564,1.2666934370164
"high-small","invgamma",1,"binary",22,39,15161270,14705924,1,1,1,1,1.39035332530873,0.997037205303822,1.11411077443537,1.39035332530873,1.42741801358814,0.0175112017750118,1.21094802044999,1.65311036057722,1.43208155304989,0.0104582457164445,1.26748281159013,1.60067449870353,1.22188972391945,0.0252821800262707,0.962783386894717,1.49942165904129,1.22886576646213,0.0139058789544029,1.04060648852131,1.43081057353358,0.95017549333705,0.00997244483217995,0.792792291705681,1.1162411719427,0.95036460441289,0.00997264339462699,0.792809175215775,1.11661255612536,0.984595378158849,0.00855001879733352,0.832938961896861,1.14241631494239,0.987708875322325,0.00842820502385549,0.841019659550525,1.14598183493967
"high-small","invgamma",1,"binary",22,40,15161270,1752336,1,1,1,1,1.39035332530873,0.997037205303822,1.11411077443537,1.39035332530873,1.5454951625429,0.0182613552850647,1.3265392827155,1.76884020224492,1.54906530597435,0.012634292687216,1.37049133035072,1.73699956915365,1.29364029287627,0.0233972177729841,1.05455957797922,1.54358264006337,1.29941132053181,0.0145238680979261,1.10241372138117,1.50573515700326,1.06722742375494,0.0113931824032767,0.89655641121018,1.24345494599069,1.06729476429622,0.0113928440141937,0.896237065211251,1.24390616086525,1.12044665779376,0.0103968127438324,0.955247455959777,1.28958724262017,1.12155534264114,0.0102950427967272,0.956106638555237,1.29130546137879
