"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",67,11,11143213,6654435,1,1,1,1,1.70024472088334,0.991565644323994,1.29244118614073,1.70024472088334,1.7928139425365,0.0265450383505741,1.53924539990938,2.06994526067775,1.79703817195839,0.0211198036528282,1.56927487105908,2.04593706483621,1.24014562392368,0.0220537959916473,1.01702428591904,1.50295027096345,1.24432827931134,0.018050048957128,1.03517358558034,1.47642095773711,1.40385033279372,0.0221852943748618,1.16658232267891,1.65527715462631,1.4073631449772,0.0189203256977015,1.19060378392192,1.64267246244008,1.06594215824457,0.0126890439869584,0.891461730912131,1.26136406972527,1.06512715819101,0.012517032364189,0.892094308230162,1.2596217391447
"high-small","halfcauchy",2,"binary",67,12,11143213,5860999,1,1,1,1,1.70024472088334,0.991565644323994,1.29244118614073,1.70024472088334,1.84719861781393,0.029516811604345,1.58240009972603,2.14794067079589,1.84945523038326,0.0243569626594286,1.60587427698112,2.10289840032814,1.26569956918372,0.0197492370957409,1.04486651672984,1.50623553524794,1.26818055116272,0.0168509432181994,1.05701705634271,1.48885058955885,1.43086687249212,0.0252812402078725,1.17784195074529,1.7011898224076,1.43597047909984,0.0202443568187611,1.20478586836234,1.6794770750764,1.08287011295271,0.0127602672955691,0.897135690317855,1.2699182617768,1.07229651289117,0.0123616154459854,0.890112566273098,1.25787582272434
"high-small","halfcauchy",2,"binary",67,13,11143213,9309925,1,1,1,1,1.70024472088334,0.991565644323994,1.29244118614073,1.70024472088334,1.68881111578651,0.0267174746444458,1.42946028992012,1.96993403156139,1.69317491878336,0.0200789086575647,1.47438824179481,1.94293677897246,1.22838375326551,0.0237419339609466,0.991301287503225,1.49893521935891,1.23584956653194,0.0194037425418246,1.01791641378269,1.47566829316474,1.47139167597683,0.02386595767182,1.23140581355704,1.73715718115818,1.47356344539254,0.0203803455515917,1.24793134262187,1.71528420782342,1.01099313970822,0.0118789890959313,0.836175288538592,1.19116294386698,0.995228802279663,0.0111562141491384,0.824463279369545,1.16976251377012
"high-small","halfcauchy",2,"binary",67,14,11143213,455090,1,1,1,1,1.70024472088334,0.991565644323994,1.29244118614073,1.70024472088334,1.83173782468396,0.0473889004019449,1.49096609067588,2.21404488385383,1.83741776803989,0.0277141507462455,1.57671678783371,2.12530913306448,1.36110660020893,0.0322366210299377,1.07625176840279,1.67196729869953,1.37567172154413,0.0229478779935066,1.13754398375738,1.62901966646293,1.47642778736376,0.039323861862501,1.16794798589286,1.82059913823465,1.49023700191047,0.0251638990890624,1.23511445604245,1.75691868984409,1.15855628838858,0.0157758645356334,0.962913024552797,1.37306668850311,1.15482601431913,0.0155787477065745,0.95803084681184,1.36948030782368
"high-small","halfcauchy",2,"binary",67,15,11143213,14320788,1,1,1,1,1.70024472088334,0.991565644323994,1.29244118614073,1.70024472088334,1.68385917828883,0.0197115784851151,1.46742111660819,1.92321357345358,1.6854365351045,0.0175288791383624,1.48363998763333,1.91046109809098,1.14405151935922,0.0172587206078091,0.93884086723317,1.36987979911633,1.1468174890975,0.015346188494461,0.952351201918734,1.36131265234869,1.34181282192099,0.0172175810399812,1.13442400225157,1.56552495898843,1.34326220449317,0.0165021554111055,1.13764810793144,1.56038275914076,1.02885585888852,0.0105461966012531,0.867776610659464,1.20352468601979,1.03185889134012,0.0105084288214465,0.868127319003322,1.20416356295051
"high-small","halfcauchy",2,"binary",67,16,11143213,382869,1,1,1,1,1.70024472088334,0.991565644323994,1.29244118614073,1.70024472088334,1.64055570617969,0.022366146460058,1.41350823772276,1.8966233548661,1.64252671240444,0.0181974625522634,1.43877829622402,1.86974281511494,1.21713631453704,0.0192024122416919,1.00069207780012,1.45704882923843,1.22118996109756,0.0162416291978268,1.01803240006233,1.43868313201825,1.33670906182092,0.0183365707509582,1.12099009560855,1.56599699502608,1.33835489870787,0.0168549378418583,1.13088091974043,1.55973180637807,1.05270912406081,0.0117702072756112,0.885453897567279,1.23906007198205,1.04277508667769,0.0111329939405581,0.88080992694005,1.22115363821644
"high-small","halfcauchy",2,"binary",67,17,11143213,16530096,1,1,1,1,1.70024472088334,0.991565644323994,1.29244118614073,1.70024472088334,1.65706669112347,0.020315330755525,1.43150348309289,1.9006179888979,1.65811681666819,0.0172102431100974,1.44624649401717,1.8751841707615,1.24163585376003,0.0170517514975065,1.02956121671293,1.46695949676633,1.24471430995811,0.0154080370255145,1.04146400359608,1.45440438869878,1.3896774283117,0.0188269822986582,1.17121683084489,1.6204375456494,1.39066835069199,0.0165026953190579,1.17862935384438,1.60314319825145,1.03761722446283,0.0106906732383206,0.870863933818001,1.20799121213296,1.04064462861478,0.0107030125435746,0.877120754930669,1.21102933768144
"high-small","halfcauchy",2,"binary",67,18,11143213,10208354,1,1,1,1,1.70024472088334,0.991565644323994,1.29244118614073,1.70024472088334,1.79887218534102,0.0282671220735882,1.53553813409319,2.08625100656013,1.80414478006497,0.0219812110152912,1.56677165457785,2.04268967883166,1.43307911979283,0.0195217031777698,1.21219542336612,1.67693489157928,1.43382405784715,0.0186347994858472,1.21962454100282,1.66410451693949,1.55838989905348,0.0305532000942228,1.28202625615166,1.86142162947201,1.56676485562964,0.0231223317219182,1.32318604212343,1.83156188263228,1.00987065238045,0.011664422234555,0.838551331685853,1.19146614802682,0.997731507762966,0.0112792154522821,0.825555838602234,1.17492402603634
"high-small","halfcauchy",2,"binary",67,19,11143213,16094942,1,1,1,1,1.70024472088334,0.991565644323994,1.29244118614073,1.70024472088334,1.96689509617463,0.0265659414191812,1.70935301479631,2.23817764333165,1.96877770744607,0.0242150496410518,1.71793465233165,2.22846588232566,1.32348563779759,0.0189184593970433,1.10860968637311,1.5600553709176,1.32477184460089,0.0173611867807021,1.11669744413072,1.55481659266617,1.70592655909618,0.0260853189545357,1.45080507247207,1.96929492959912,1.70753800954868,0.0241286730702317,1.45895905096264,1.96458654323218,1.15119633063127,0.0141677342744915,0.955479030140869,1.34575384953905,1.14443660116912,0.0138558372163373,0.952554954064429,1.3360608391961
"high-small","halfcauchy",2,"binary",67,20,11143213,2617686,1,1,1,1,1.70024472088334,0.991565644323994,1.29244118614073,1.70024472088334,1.67419785360669,0.0296038258909004,1.40959786794529,1.96502166438359,1.67818200188085,0.0204075593771944,1.44949165374935,1.91244375831626,1.24450738479614,0.0220154211627991,1.01359908488125,1.49563219927453,1.25096136190713,0.016883959140136,1.04109222639382,1.46500210538465,1.50947173097342,0.0289388565723069,1.24644318696837,1.79506147844809,1.51727429951641,0.0212710383444211,1.2896800957322,1.76298733069934,0.896901710921329,0.0106305455495514,0.732163091484899,1.07080642807358,0.894045243389728,0.010454888203054,0.728430116561861,1.0654742448045
"high-small","halfcauchy",2,"binary",67,21,11143213,15438395,1,1,1,1,1.70024472088334,0.991565644323994,1.29244118614073,1.70024472088334,1.81242419511659,0.0282045361933044,1.55107856458909,2.10354721393268,1.81476880588827,0.0229729621179842,1.57466520898768,2.07655825926617,1.2222934448005,0.0177989044375272,1.01127515445609,1.44804116863048,1.22540855288685,0.0159918096746527,1.02711128434738,1.44627614701877,1.64182006769899,0.0288459418433576,1.37936945102301,1.93952784227656,1.64762391382513,0.0239413637346979,1.40149542345417,1.91348162254531,1.04272925044064,0.0122129220157613,0.867850159463631,1.22645287348042,1.0404515630775,0.0119487416624542,0.868238276682652,1.22043135297251
"high-small","halfcauchy",2,"binary",67,22,11143213,6521162,1,1,1,1,1.70024472088334,0.991565644323994,1.29244118614073,1.70024472088334,1.90591962123821,0.0344055863734987,1.61404546664179,2.22062767727674,1.91228199247595,0.0265880365882509,1.6531094938908,2.19009529329995,1.28103586020787,0.0232579035428896,1.04011273494633,1.55264766299476,1.28303697067189,0.0195940843424463,1.06328873608229,1.52642036970384,1.59990301530333,0.0305082433586754,1.33900690151541,1.8998269454062,1.60677705657824,0.0237418434715189,1.37043693759003,1.86535927595942,1.0250866920414,0.0138374658801005,0.832522388950872,1.22013890276389,1.01417152827697,0.0133610207787811,0.8239061330734,1.20558598176688
"high-small","halfcauchy",2,"binary",67,23,11143213,796797,1,1,1,1,1.70024472088334,0.991565644323994,1.29244118614073,1.70024472088334,1.603943415792,0.0246105891928191,1.35893102360751,1.86660553116477,1.60549020750003,0.0184734848513459,1.38733160620461,1.8314189981082,1.40447890390701,0.0213513644619887,1.17119081497782,1.6491034022413,1.40942112006376,0.0190065260584028,1.18601833165152,1.63775213594507,1.54239414171921,0.0240518664997499,1.29865786253641,1.81312670185062,1.54552046323114,0.0200430175961574,1.31888217130091,1.78204254666604,1.09905017704939,0.0125467177335324,0.914679944447262,1.28883186563191,1.10138066854648,0.0125875304760061,0.915778711772222,1.29121373035512
"high-small","halfcauchy",2,"binary",67,24,11143213,935310,1,1,1,1,1.70024472088334,0.991565644323994,1.29244118614073,1.70024472088334,1.56028221698125,0.0170843073180547,1.35580619987,1.78481237071801,1.56147595204063,0.0149342468778593,1.36694213828863,1.76831010898231,1.21774730690423,0.0153085138162252,1.01759342660317,1.427252263615,1.22036841105745,0.0140167522065284,1.03328507908792,1.41967951246643,1.33630855538513,0.0159386891277307,1.13388535392005,1.54662958031238,1.33723576911764,0.0147984698750653,1.14184732550556,1.54340217228585,0.98491810352345,0.00957254797341884,0.828524984203452,1.15283454753661,0.986058422740172,0.00952491579031951,0.828649914808769,1.15487914171462
"high-small","halfcauchy",2,"binary",67,25,11143213,1832321,1,1,1,1,1.70024472088334,0.991565644323994,1.29244118614073,1.70024472088334,1.639794426039,0.0203306517625801,1.41660013818323,1.87422272327462,1.64091495008115,0.0173771576345069,1.43598575134935,1.85797499115906,1.23899596724421,0.016657002854754,1.03478938844922,1.4634031808392,1.24213461880572,0.0151489062517114,1.03816884842476,1.44820009912271,1.43611070925665,0.0192392868468582,1.22190959927172,1.66728513325098,1.43719794619999,0.0173919323262151,1.23037384480966,1.6624310403482,0.900893671713222,0.00970391595840355,0.744947040898611,1.06685364514942,0.898064770995038,0.00953037659505671,0.747298597040405,1.06284477566416
"high-small","halfcauchy",2,"binary",67,26,11143213,16460902,1,1,1,1,1.70024472088334,0.991565644323994,1.29244118614073,1.70024472088334,1.62565904607465,0.0194519780485878,1.402154212017,1.858246466029,1.62690500444632,0.0167195750320918,1.41845816832083,1.84286349215836,1.31061517617439,0.0190559388673268,1.09352848731139,1.5527923290034,1.31355532846363,0.0169430475550542,1.10504273104478,1.54183119319505,1.4087605659714,0.0178498962232859,1.19179028679603,1.6416144733324,1.40971417314212,0.0169488996345603,1.19616032180028,1.62761708917166,0.978820762837796,0.010249061627654,0.817024538870224,1.15528569969841,0.974986180067718,0.0100355585963888,0.814923222660603,1.14944989482393
"high-small","halfcauchy",2,"binary",67,27,11143213,7569004,1,1,1,1,1.70024472088334,0.991565644323994,1.29244118614073,1.70024472088334,1.61430524285358,0.0215182083336925,1.38711032507338,1.87270321362496,1.61793443968956,0.0163265195456993,1.41315538014162,1.83081995267927,1.15742961996325,0.0144190658990974,0.964618501028319,1.35629102343663,1.15882074301347,0.0137231456536681,0.968980081780717,1.35695574521296,1.19408328618035,0.0212278613647175,0.960194172282539,1.43626924196179,1.19869535387522,0.0142212581403256,1.01105023673807,1.39932747321416,0.962105748800729,0.010216649078083,0.801347332014689,1.13062359214031,0.958645724474872,0.0100474572271086,0.798682466820899,1.12654797577781
"high-small","halfcauchy",2,"binary",67,28,11143213,8240125,1,1,1,1,1.70024472088334,0.991565644323994,1.29244118614073,1.70024472088334,1.6923663407702,0.0221214165698593,1.45493899872888,1.94269442726077,1.69321041597327,0.0187323079752114,1.47714879174409,1.92533224395398,1.40545148304613,0.0201885360891897,1.17509146006239,1.64597570056153,1.40694697306969,0.0187460149589624,1.18975050532836,1.6337848462842,1.46070498315056,0.0215050746135283,1.2322138109186,1.70402679565458,1.46397837176501,0.0186957801195095,1.24608153270005,1.69500110418458,0.989838056153804,0.0105120612608097,0.827204358353449,1.16321374726101,0.983387182221093,0.0102120433931821,0.822776760874932,1.15525896540008
"high-small","halfcauchy",2,"binary",67,29,11143213,1066078,1,1,1,1,1.70024472088334,0.991565644323994,1.29244118614073,1.70024472088334,1.87593301376866,0.0395990944971034,1.56951082905193,2.22015167967283,1.87911317243255,0.0287047714317797,1.6230275965799,2.17370267792341,1.35660177460216,0.0295337440966796,1.09260625563548,1.650079075612,1.36642959158875,0.0237267646399815,1.11619381521348,1.63339392414266,1.55546212743595,0.0322108509952145,1.27574629033572,1.85619183304557,1.56378016283768,0.0259230634858356,1.31004407683952,1.84494164790213,1.12043711872153,0.0141759829972837,0.933119111490662,1.3193957036934,1.12798547159847,0.0141098702326488,0.939722337845781,1.3292406609723
"high-small","halfcauchy",2,"binary",67,30,11143213,10485969,1,1,1,1,1.70024472088334,0.991565644323994,1.29244118614073,1.70024472088334,1.84218956189391,0.031038343686923,1.56825120382543,2.14946923471963,1.84532451623528,0.0243692022330681,1.59422045793085,2.10639982764926,1.42467489203586,0.020537797466261,1.19030467564326,1.66836472561282,1.42501976219014,0.0191148755929547,1.20195735439823,1.65049759960731,1.58464702109176,0.0312505430376054,1.30715733000735,1.87851857190616,1.592247975666,0.024057152635055,1.344004909416,1.85681989127051,0.863495837985613,0.0102888587096168,0.702856043703664,1.02893781626359,0.870776726421729,0.0104449678522627,0.706701232308293,1.03761329682297
"high-small","halfcauchy",2,"binary",67,31,11143213,8087677,1,1,1,1,1.70024472088334,0.991565644323994,1.29244118614073,1.70024472088334,1.61008963720875,0.0199087539598967,1.3912933213706,1.85678091199431,1.61209658769612,0.0165068777010551,1.40998182803579,1.83205039183949,1.11886599809587,0.0141662085991078,0.935666149142796,1.31992756213493,1.11981245467531,0.0132891899705211,0.942145493234354,1.31627079473717,1.46173080770975,0.020485181771159,1.23504729194981,1.70314973386476,1.46407445607654,0.0176342835054617,1.25419755032206,1.69267386604148,0.981115085816963,0.00987233305036319,0.826423265816834,1.14737520409929,0.976374008622006,0.00972931536204418,0.822663136582497,1.13948416158032
"high-small","halfcauchy",2,"binary",67,32,11143213,15996956,1,1,1,1,1.70024472088334,0.991565644323994,1.29244118614073,1.70024472088334,2.01731516976317,0.0479268168160032,1.67125574106553,2.38494043978554,2.0215189487482,0.0330565178075507,1.74477249027746,2.35185866235614,1.45150601109798,0.0434702197016285,1.12833333404843,1.81884010734216,1.47215932351801,0.0303357459304471,1.20328540160386,1.77129310202109,1.64730460794716,0.0319508344762846,1.37615372506016,1.94471373430052,1.65419300516619,0.0275527820604788,1.39927047591128,1.94563441531204,1.13252084457362,0.0158852747805062,0.938347679372124,1.35504862976018,1.13471011768116,0.0155751645344369,0.938734983243302,1.35759174108093
"high-small","halfcauchy",2,"binary",67,33,11143213,10950640,1,1,1,1,1.70024472088334,0.991565644323994,1.29244118614073,1.70024472088334,1.5096068477777,0.0148253274564548,1.31271305392271,1.72042422791399,1.51114121304373,0.0124701552899517,1.33130554273097,1.69955347754681,1.03142232779665,0.0135724219722508,0.843267240512638,1.22663449361174,1.03314324977403,0.011753548508993,0.858118780593236,1.21377224920442,1.26387024789855,0.0141495489435194,1.07484558746662,1.45941327995912,1.26463900746946,0.0128030052972915,1.08039528692908,1.45140839935639,0.740857558141353,0.0072694209160624,0.60277086321832,0.887625582060172,0.739224123963879,0.00717106787441103,0.601554493582103,0.888448855446531
"high-small","halfcauchy",2,"binary",67,34,11143213,1860463,1,1,1,1,1.70024472088334,0.991565644323994,1.29244118614073,1.70024472088334,1.65565464325376,0.0319062641037218,1.37799685322406,1.95762283293487,1.65699581588384,0.0197030676463068,1.43513517094545,1.89792860255333,1.16547173015737,0.0297183657715529,0.90083771399296,1.46350330983056,1.17863393121167,0.0177104921447962,0.969986860335783,1.41286070200249,1.43239520042423,0.0221950523348854,1.19992295459091,1.69355768339038,1.43467867003041,0.0192751967952828,1.21674231838429,1.67210790585993,0.977105088493739,0.0117174589973767,0.808887138716886,1.16497074550269,0.986221251379126,0.0116209553973656,0.816265204899548,1.17007311807288
"high-small","halfcauchy",2,"binary",67,35,11143213,109601,1,1,1,1,1.70024472088334,0.991565644323994,1.29244118614073,1.70024472088334,1.55813419337623,0.0217528935353441,1.32470287783744,1.80792704359287,1.56146522951865,0.0168015095808478,1.35568154553792,1.77877195834041,1.36814653758075,0.023832949930641,1.1365653173845,1.62996023888668,1.37740328766965,0.0190761712281638,1.16579854935654,1.61379228635277,1.49378765146493,0.0197859229305677,1.27423504142928,1.72274596174454,1.49566176251304,0.0180340781658004,1.28702230804143,1.71798991862169,0.895175313477704,0.00977495304290184,0.733927863643672,1.06336547388257,0.90325687918863,0.00984300356753243,0.743298478799794,1.06918691167414
"high-small","halfcauchy",2,"binary",67,36,11143213,4183217,1,1,1,1,1.70024472088334,0.991565644323994,1.29244118614073,1.70024472088334,1.74746273845834,0.0282700778320289,1.48738210875097,2.04256269975789,1.74984403700208,0.020918679915347,1.510854444047,1.99825014969794,1.35338801686586,0.0195503357284484,1.1338359971992,1.58436317205224,1.35568356478246,0.0182446764284927,1.14606765772428,1.58112923382942,1.45507244925507,0.0273174654265095,1.19799966579554,1.7380279168367,1.46023912092445,0.0196391445675841,1.23756912544645,1.69569177980004,1.05485715184324,0.0125271926198177,0.876328867438454,1.24618021178869,1.05814944000986,0.0125378252396072,0.883197785869863,1.25066287743711
"high-small","halfcauchy",2,"binary",67,37,11143213,8861792,1,1,1,1,1.70024472088334,0.991565644323994,1.29244118614073,1.70024472088334,1.72162297851965,0.0303924231117527,1.44917441812554,2.01527499669084,1.72583245389679,0.0213376581219787,1.49212414197799,1.96460797316986,1.05453585736395,0.014466384036004,0.864557677603846,1.26367289194108,1.05597781035646,0.0126324733141686,0.874970232811653,1.25041916867773,1.55933061613504,0.0339398387193657,1.26290682161506,1.86916204992867,1.57112468219719,0.0229775436646875,1.32348318881657,1.83181305728523,1.00245090325553,0.0109529564831696,0.834428844144364,1.18052696373442,0.997273973343796,0.0107838931424644,0.83259849508805,1.1754250565371
"high-small","halfcauchy",2,"binary",67,38,11143213,8429766,1,1,1,1,1.70024472088334,0.991565644323994,1.29244118614073,1.70024472088334,1.76810508832633,0.0216833061619391,1.54149531619843,2.01608644847619,1.7685042559209,0.0191130039929336,1.55242572331585,2.00819553249338,1.11305326177216,0.0164158219490216,0.916252181425048,1.3336166686688,1.1153875725897,0.0147068938731015,0.918292194678118,1.32100010834054,1.48216753125974,0.0197601265676903,1.25902369958614,1.72491805791121,1.48272910954191,0.0183816373818812,1.26806186815383,1.71964945567323,0.942277908469881,0.0105065994838961,0.782030565104877,1.1201697185575,0.937781532220962,0.0102886169588022,0.781105688322491,1.11371244119351
"high-small","halfcauchy",2,"binary",67,39,11143213,15852710,1,1,1,1,1.70024472088334,0.991565644323994,1.29244118614073,1.70024472088334,1.82393579946134,0.037060356548142,1.52176000313923,2.1494774602577,1.83003389558138,0.023970241651013,1.58812106231523,2.09626057987999,1.27943026667102,0.0262255022340624,1.02018904271393,1.5465240959204,1.29279371631615,0.018705775329774,1.07637442227893,1.52204527494342,1.51704075457016,0.0311403801548734,1.24175529377416,1.83063152849441,1.52468951591063,0.0231908519934803,1.2872160718975,1.79540885312765,1.0683250864377,0.0129000585914826,0.885019604812551,1.26289649359793,1.07061512934242,0.0128345097898915,0.887556805871227,1.26086963351187
