"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",89,11,9073780,7773945,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,1.12725835633887,0.00666128168577061,0.996069054789727,1.26281683155516,1.12725835633887,0.00666128168577061,0.996069054789727,1.26281683155516,0.796027057893658,0.00603699975177469,0.671097951863311,0.92404976750581,0.796027057893658,0.00603699975177469,0.671097951863311,0.92404976750581,0.47236001023203,0.00752952152173442,0.328407731877596,0.615624282092633,0.47236001023203,0.00752952152173442,0.328407731877596,0.615624282092633,1.02218121473356,0.00708915903563993,0.879949974180334,1.16211272278809,1.02218121473356,0.00708915903563993,0.879949974180334,1.16211272278809
"high-small","none",2,"binary",89,12,9073780,16135684,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,1.05627867728361,0.00602821592550806,0.928284565977485,1.18269701009397,1.05627867728361,0.00602821592550806,0.928284565977485,1.18269701009397,0.747806857235721,0.00541299934589906,0.629212258332498,0.870649407773271,0.747806857235721,0.00541299934589906,0.629212258332498,0.870649407773271,0.386570271110129,0.00664522908167729,0.249838081957712,0.519959996972918,0.386570271110129,0.00664522908167729,0.249838081957712,0.519959996972918,0.91002812505691,0.00624776995383497,0.782890180817596,1.04022335805021,0.91002812505691,0.00624776995383497,0.782890180817596,1.04022335805021
"high-small","none",2,"binary",89,13,9073780,5214614,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,0.952429785775799,0.00531270204548237,0.83246036872372,1.07290147399189,0.952429785775799,0.00531270204548237,0.83246036872372,1.07290147399189,0.672867124047202,0.0050424146986775,0.556637090207841,0.789179075018776,0.672867124047202,0.0050424146986775,0.556637090207841,0.789179075018776,0.43829385877354,0.00697148433738036,0.300075525389819,0.575182341804136,0.43829385877354,0.00697148433738036,0.300075525389819,0.575182341804136,0.897019732780023,0.00553631760230308,0.776893059403736,1.02069389639286,0.897019732780023,0.00553631760230308,0.776893059403736,1.02069389639286
"high-small","none",2,"binary",89,14,9073780,11862192,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,1.00588169101425,0.00579693943136906,0.880471364601015,1.13213749719309,1.00588169101425,0.00579693943136906,0.880471364601015,1.13213749719309,0.702698446135806,0.00513580536269372,0.582989695708332,0.819461319872017,0.702698446135806,0.00513580536269372,0.582989695708332,0.819461319872017,0.355078740752219,0.00652010742672555,0.218650551854797,0.489841193291645,0.355078740752219,0.00652010742672555,0.218650551854797,0.489841193291645,0.891441010431768,0.00599565657838642,0.764611422561425,1.02222832429732,0.891441010431768,0.00599565657838642,0.764611422561425,1.02222832429732
"high-small","none",2,"binary",89,15,9073780,2294870,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,0.992497499677228,0.00563376651602114,0.86550644886201,1.11540446254908,0.992497499677228,0.00563376651602114,0.86550644886201,1.11540446254908,0.781060110924369,0.005537327039384,0.661431886789322,0.907815347285924,0.781060110924369,0.005537327039384,0.661431886789322,0.907815347285924,0.560989686366832,0.0070603758925204,0.42095803945412,0.695462286697756,0.560989686366832,0.0070603758925204,0.42095803945412,0.695462286697756,0.897206832689163,0.00589004109525781,0.768681567464482,1.02410906275855,0.897206832689163,0.00589004109525781,0.768681567464482,1.02410906275855
"high-small","none",2,"binary",89,16,9073780,1887813,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,1.09414576017544,0.00653082649524053,0.958769963157962,1.22736739811592,1.09414576017544,0.00653082649524053,0.958769963157962,1.22736739811592,0.770955481712046,0.00565596485296919,0.649379347200431,0.894719246639147,0.770955481712046,0.00565596485296919,0.649379347200431,0.894719246639147,0.336179793033364,0.00706643130105837,0.19738451049171,0.472836428608402,0.336179793033364,0.00706643130105837,0.19738451049171,0.472836428608402,1.01288626517683,0.00701066339270405,0.872434436799072,1.15056332797173,1.01288626517683,0.00701066339270405,0.872434436799072,1.15056332797173
"high-small","none",2,"binary",89,17,9073780,12409824,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,0.991386419901105,0.00574381423762701,0.869433072395589,1.11579616061413,0.991386419901105,0.00574381423762701,0.869433072395589,1.11579616061413,0.83416330331433,0.00565344143762925,0.712498248657535,0.959159721558397,0.83416330331433,0.00565344143762925,0.712498248657535,0.959159721558397,0.441979634464853,0.00709722465391796,0.305109283658497,0.576461865920415,0.441979634464853,0.00709722465391796,0.305109283658497,0.576461865920415,0.944165949835754,0.0063555984421303,0.812094144146155,1.07810379753609,0.944165949835754,0.0063555984421303,0.812094144146155,1.07810379753609
"high-small","none",2,"binary",89,18,9073780,4341257,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,1.24751307476668,0.00804045139019656,1.10103602243685,1.39257548247321,1.24751307476668,0.00804045139019656,1.10103602243685,1.39257548247321,0.955057159935262,0.00736875643192386,0.815621587380933,1.10264251580874,0.955057159935262,0.00736875643192386,0.815621587380933,1.10264251580874,0.579017064360687,0.00806186988283201,0.433602770722819,0.724501892858554,0.579017064360687,0.00806186988283201,0.433602770722819,0.724501892858554,1.00549532228311,0.00736647141988181,0.866423885264276,1.14384275372631,1.00549532228311,0.00736647141988181,0.866423885264276,1.14384275372631
"high-small","none",2,"binary",89,19,9073780,12659137,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,0.960927353966475,0.00572588234198889,0.837257775038957,1.08444612926923,0.960927353966475,0.00572588234198889,0.837257775038957,1.08444612926923,0.79739031566843,0.00594889013456406,0.673859176541089,0.930209572440546,0.79739031566843,0.00594889013456406,0.673859176541089,0.930209572440546,0.397436314826073,0.00682255853896395,0.260871806539357,0.530824205583936,0.397436314826073,0.00682255853896395,0.260871806539357,0.530824205583936,0.976732749361283,0.00648984783035733,0.844229786501625,1.11219344904962,0.976732749361283,0.00648984783035733,0.844229786501625,1.11219344904962
"high-small","none",2,"binary",89,20,9073780,9895683,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,1.25218206544398,0.00758845331696376,1.10669087409655,1.3947397730077,1.25218206544398,0.00758845331696376,1.10669087409655,1.3947397730077,0.705843785680651,0.00597058709130788,0.577670393258627,0.83442933378688,0.705843785680651,0.00597058709130788,0.577670393258627,0.83442933378688,0.678262420827048,0.00808029529537436,0.53006179397233,0.824135782573979,0.678262420827048,0.00808029529537436,0.53006179397233,0.824135782573979,1.00924688665687,0.00741288195311301,0.868786202164597,1.15202115630137,1.00924688665687,0.00741288195311301,0.868786202164597,1.15202115630137
"high-small","none",2,"binary",89,21,9073780,10568549,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,1.06456950031261,0.00626687676648295,0.932646958263208,1.19717207273234,1.06456950031261,0.00626687676648295,0.932646958263208,1.19717207273234,0.774778162679323,0.00597949133025123,0.648657527587335,0.900568148823483,0.774778162679323,0.00597949133025123,0.648657527587335,0.900568148823483,0.395304421987664,0.00710918970674905,0.255162818476283,0.527521027728968,0.395304421987664,0.00710918970674905,0.255162818476283,0.527521027728968,0.952270381931028,0.00646047786663506,0.817862499242587,1.08780466248099,0.952270381931028,0.00646047786663506,0.817862499242587,1.08780466248099
"high-small","none",2,"binary",89,22,9073780,8906355,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,1.03580717260529,0.00641730490170514,0.904348145912664,1.16639762189781,1.03580717260529,0.00641730490170514,0.904348145912664,1.16639762189781,0.855887849825693,0.00646974033730558,0.724177463946823,0.991143540517334,0.855887849825693,0.00646974033730558,0.724177463946823,0.991143540517334,0.446515797204952,0.00729169693314903,0.300773506495575,0.584151873545868,0.446515797204952,0.00729169693314903,0.300773506495575,0.584151873545868,1.01412425258663,0.00709359544080275,0.874032679128603,1.15390531774634,1.01412425258663,0.00709359544080275,0.874032679128603,1.15390531774634
"high-small","none",2,"binary",89,23,9073780,11984750,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,0.892853106346449,0.00489082367995535,0.777651805378339,1.0098945266414,0.892853106346449,0.00489082367995535,0.777651805378339,1.0098945266414,0.610455120514488,0.00430989100713718,0.502946349398629,0.71864926595584,0.610455120514488,0.00430989100713718,0.502946349398629,0.71864926595584,0.380748664557792,0.00630657351194034,0.24784643900525,0.508857304433743,0.380748664557792,0.00630657351194034,0.24784643900525,0.508857304433743,0.817173408624573,0.00514667962217281,0.700298851563352,0.932875486106786,0.817173408624573,0.00514667962217281,0.700298851563352,0.932875486106786
"high-small","none",2,"binary",89,24,9073780,412732,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,1.05839112456197,0.00641303906846771,0.928462355429149,1.18993508940985,1.05839112456197,0.00641303906846771,0.928462355429149,1.18993508940985,0.794627535653338,0.00575459128077886,0.670003183973043,0.919907143346475,0.794627535653338,0.00575459128077886,0.670003183973043,0.919907143346475,0.488869289797008,0.00745153111741505,0.346094965329511,0.629048000276735,0.488869289797008,0.00745153111741505,0.346094965329511,0.629048000276735,0.921541027120367,0.00660322272442276,0.785595240464921,1.05518640892224,0.921541027120367,0.00660322272442276,0.785595240464921,1.05518640892224
"high-small","none",2,"binary",89,25,9073780,409458,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,0.979093002963445,0.00550432755930026,0.85811451519666,1.10038611332465,0.979093002963445,0.00550432755930026,0.85811451519666,1.10038611332465,0.644157465481012,0.00487791221910503,0.531656184884022,0.76043716464968,0.644157465481012,0.00487791221910503,0.531656184884022,0.76043716464968,0.457633896735475,0.00661487532347484,0.321444815780597,0.591268731841693,0.457633896735475,0.00661487532347484,0.321444815780597,0.591268731841693,0.99506217544561,0.00647166801859091,0.859979769963162,1.1331493841548,0.99506217544561,0.00647166801859091,0.859979769963162,1.1331493841548
"high-small","none",2,"binary",89,26,9073780,4797189,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,0.943978719672118,0.00532332830522007,0.824257645161862,1.06577909208585,0.943978719672118,0.00532332830522007,0.824257645161862,1.06577909208585,0.756300613384065,0.00535485468485528,0.639380869158921,0.876143723371308,0.756300613384065,0.00535485468485528,0.639380869158921,0.876143723371308,0.447389455143694,0.0066294902904351,0.313937366316412,0.581842747454652,0.447389455143694,0.0066294902904351,0.313937366316412,0.581842747454652,0.885407702006904,0.0056400889528277,0.764973866213498,1.00829808456489,0.885407702006904,0.0056400889528277,0.764973866213498,1.00829808456489
"high-small","none",2,"binary",89,27,9073780,5021307,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,1.05134577176351,0.00605055226495354,0.921153129528985,1.18204371590929,1.05134577176351,0.00605055226495354,0.921153129528985,1.18204371590929,0.821766050286201,0.00567199379890662,0.698568821788164,0.947339789168126,0.821766050286201,0.00567199379890662,0.698568821788164,0.947339789168126,0.416403630287398,0.00671118752348289,0.281126287750243,0.547690868681621,0.416403630287398,0.00671118752348289,0.281126287750243,0.547690868681621,0.8488376322908,0.0058450237431426,0.721674880707598,0.974609282248776,0.8488376322908,0.0058450237431426,0.721674880707598,0.974609282248776
"high-small","none",2,"binary",89,28,9073780,5629822,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,0.936136167776041,0.00516042983843326,0.81972303069516,1.05276478424938,0.936136167776041,0.00516042983843326,0.81972303069516,1.05276478424938,0.681872005167414,0.00489550048211522,0.568088964580634,0.80066708134174,0.681872005167414,0.00489550048211522,0.568088964580634,0.80066708134174,0.30017691816963,0.00646840748933068,0.164131103554288,0.427703545014186,0.30017691816963,0.00646840748933068,0.164131103554288,0.427703545014186,0.811130781080764,0.0052849513377254,0.689324125710071,0.933272190109582,0.811130781080764,0.0052849513377254,0.689324125710071,0.933272190109582
"high-small","none",2,"binary",89,29,9073780,11491448,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,1.08134101066943,0.00598594667876503,0.956064740981693,1.2112176002648,1.08134101066943,0.00598594667876503,0.956064740981693,1.2112176002648,0.762077872373927,0.00569121302185857,0.635947954540055,0.884530252452382,0.762077872373927,0.00569121302185857,0.635947954540055,0.884530252452382,0.467315425262791,0.00722854967367286,0.329249469860055,0.607121576293197,0.467315425262791,0.00722854967367286,0.329249469860055,0.607121576293197,0.900919410101948,0.00615731337195152,0.770050311456335,1.0273619121235,0.900919410101948,0.00615731337195152,0.770050311456335,1.0273619121235
"high-small","none",2,"binary",89,30,9073780,10964159,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,0.948507046763285,0.00500744553612899,0.831910107419527,1.0644571331685,0.948507046763285,0.00500744553612899,0.831910107419527,1.0644571331685,0.736427534070062,0.00503061323603237,0.620016520441041,0.855930265436752,0.736427534070062,0.00503061323603237,0.620016520441041,0.855930265436752,0.2992134731531,0.00678644609678627,0.160975240347794,0.431229073838124,0.2992134731531,0.00678644609678627,0.160975240347794,0.431229073838124,0.857206664824443,0.00530512493479036,0.736465892543638,0.975307629055354,0.857206664824443,0.00530512493479036,0.736465892543638,0.975307629055354
"high-small","none",2,"binary",89,31,9073780,11640610,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,0.971446355101998,0.00557210075187539,0.848198261516275,1.09321271186138,0.971446355101998,0.00557210075187539,0.848198261516275,1.09321271186138,0.714264839562108,0.00501965010498318,0.601131476414347,0.831163518278797,0.714264839562108,0.00501965010498318,0.601131476414347,0.831163518278797,0.46876714102187,0.00666822170383005,0.332663430596801,0.601793763067402,0.46876714102187,0.00666822170383005,0.332663430596801,0.601793763067402,0.832499976234367,0.0054071253726681,0.715830779835594,0.955269485777427,0.832499976234367,0.0054071253726681,0.715830779835594,0.955269485777427
"high-small","none",2,"binary",89,32,9073780,12796681,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,1.01434410115366,0.00552077029293317,0.892748663450546,1.13690143722242,1.01434410115366,0.00552077029293317,0.892748663450546,1.13690143722242,0.713194754809859,0.00499312295960884,0.595857380827376,0.829616426442462,0.713194754809859,0.00499312295960884,0.595857380827376,0.829616426442462,0.363759242566768,0.00678237050526628,0.227475820079584,0.499409422172317,0.363759242566768,0.00678237050526628,0.227475820079584,0.499409422172317,0.778374007248421,0.00525005965380887,0.660988040487846,0.904149981746506,0.778374007248421,0.00525005965380887,0.660988040487846,0.904149981746506
"high-small","none",2,"binary",89,33,9073780,10772758,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,1.05828004139702,0.00558177904950302,0.934742810104645,1.18096315794829,1.05828004139702,0.00558177904950302,0.934742810104645,1.18096315794829,0.69451581556486,0.00503532672965828,0.577204382659688,0.808537538766725,0.69451581556486,0.00503532672965828,0.577204382659688,0.808537538766725,0.413393020837483,0.00649024741001023,0.279445827062306,0.541908826198344,0.413393020837483,0.00649024741001023,0.279445827062306,0.541908826198344,0.795628532478581,0.00543303542981351,0.675009234893383,0.919720300964582,0.795628532478581,0.00543303542981351,0.675009234893383,0.919720300964582
"high-small","none",2,"binary",89,34,9073780,4416729,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,1.19301454669588,0.00766401060729485,1.05106656100635,1.33597128810772,1.19301454669588,0.00766401060729485,1.05106656100635,1.33597128810772,0.90394370468353,0.00713393832587833,0.766179981955186,1.0425875584371,0.90394370468353,0.00713393832587833,0.766179981955186,1.0425875584371,0.452646668961766,0.00772480197518656,0.306256639870051,0.596547634309303,0.452646668961766,0.00772480197518656,0.306256639870051,0.596547634309303,1.06688498776629,0.00753894642045774,0.919351579327951,1.21005894925228,1.06688498776629,0.00753894642045774,0.919351579327951,1.21005894925228
"high-small","none",2,"binary",89,35,9073780,1065985,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,1.10385420667662,0.00639060846425756,0.970436237772481,1.23176578978396,1.10385420667662,0.00639060846425756,0.970436237772481,1.23176578978396,0.770684132696237,0.00549889864437265,0.651085056752454,0.89968860102689,0.770684132696237,0.00549889864437265,0.651085056752454,0.89968860102689,0.456756982048517,0.00698434904064415,0.31917344809079,0.592339779387984,0.456756982048517,0.00698434904064415,0.31917344809079,0.592339779387984,0.926661227769547,0.00640562362342716,0.795848123677249,1.06091659049442,0.926661227769547,0.00640562362342716,0.795848123677249,1.06091659049442
"high-small","none",2,"binary",89,36,9073780,2932426,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,1.17525345495809,0.00722959609046956,1.03703291188767,1.31200856444767,1.17525345495809,0.00722959609046956,1.03703291188767,1.31200856444767,0.791900369201099,0.00586577253731931,0.666891177952718,0.919096617066043,0.791900369201099,0.00586577253731931,0.666891177952718,0.919096617066043,0.620572176515117,0.00785678434054508,0.471181023720334,0.76174179513919,0.620572176515117,0.00785678434054508,0.471181023720334,0.76174179513919,1.03438000756697,0.00760971049918964,0.894849470734754,1.1856539735038,1.03438000756697,0.00760971049918964,0.894849470734754,1.1856539735038
"high-small","none",2,"binary",89,37,9073780,14198411,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,1.00738134083143,0.0057803685726928,0.88176093171353,1.13263617130295,1.00738134083143,0.0057803685726928,0.88176093171353,1.13263617130295,0.736656497521649,0.00541583168340127,0.614607521370023,0.862038809213262,0.736656497521649,0.00541583168340127,0.614607521370023,0.862038809213262,0.452555147314281,0.0067708084663627,0.312573710145621,0.589099915811765,0.452555147314281,0.0067708084663627,0.312573710145621,0.589099915811765,0.894773598329165,0.00594706357095477,0.766890134217888,1.01912031385128,0.894773598329165,0.00594706357095477,0.766890134217888,1.01912031385128
"high-small","none",2,"binary",89,38,9073780,5400166,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,1.08089605933384,0.00658048145647071,0.945638381536172,1.21897414882223,1.08089605933384,0.00658048145647071,0.945638381536172,1.21897414882223,0.729113489564037,0.00575347117124552,0.60275751026363,0.857997172333332,0.729113489564037,0.00575347117124552,0.60275751026363,0.857997172333332,0.413276174339291,0.00702538081565298,0.271181362024543,0.552198644423201,0.413276174339291,0.00702538081565298,0.271181362024543,0.552198644423201,1.02110551844179,0.00723061555778612,0.883708623333771,1.16184984699504,1.02110551844179,0.00723061555778612,0.883708623333771,1.16184984699504
"high-small","none",2,"binary",89,39,9073780,16523014,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,0.995827784260699,0.00554522209903455,0.873005215711627,1.12234687010759,0.995827784260699,0.00554522209903455,0.873005215711627,1.12234687010759,0.736841173224915,0.00518085224505089,0.620756517488184,0.85605981631156,0.736841173224915,0.00518085224505089,0.620756517488184,0.85605981631156,0.410257440292031,0.00683669672743964,0.272683851935477,0.543110163667741,0.410257440292031,0.00683669672743964,0.272683851935477,0.543110163667741,0.859905471507833,0.00584205397662294,0.731230723160826,0.985105055676621,0.859905471507833,0.00584205397662294,0.731230723160826,0.985105055676621
"high-small","none",2,"binary",89,40,9073780,12903563,1,1,1,1,1.05854806297145,0.980950216837236,0.754481745171949,1.05854806297145,0.996519268470528,0.00578680591361319,0.872793179392151,1.12382920091196,0.996519268470528,0.00578680591361319,0.872793179392151,1.12382920091196,0.731756990911392,0.00551854519880175,0.607999219592327,0.853581380505241,0.731756990911392,0.00551854519880175,0.607999219592327,0.853581380505241,0.254770218349917,0.00684745086090924,0.116224755347607,0.392435696584532,0.254770218349917,0.00684745086090924,0.116224755347607,0.392435696584532,0.979373849504887,0.00644378504469723,0.84409258702625,1.11590529550283,0.979373849504887,0.00644378504469723,0.84409258702625,1.11590529550283
