"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",38,11,4858755,10054402,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,1.02850138409741,0.121236116978596,0.448182599332696,1.58088968001068,1.02593709160434,0.00143551607508768,0.962682197900155,1.08976996547808,1.1008837154866,0.0775825741062114,0.627149491924872,1.56212145507674,1.10101064881156,0.00223075137719987,1.02204861888978,1.17814618583617,0.802012126263117,0.0878368120688829,0.31144306368355,1.28439123868187,0.820689452008574,0.00175118708177389,0.751631934854391,0.890016216242438,1.06168660560224,0.00156737605048431,0.996124437796622,1.12641695406054,1.08318052719842,0.00144344682652634,1.02049011552168,1.14480904060894
"low-large","halfcauchy",2,"continuous",38,12,4858755,1247638,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,1.02894406761504,0.117391858718901,0.461694705303325,1.58186880921145,1.02715406476534,0.00152193397416475,0.96278919864099,1.09267709694713,1.13950095738382,0.0755998240775078,0.678264754273982,1.59669182914745,1.14010609555358,0.00243413084596333,1.05865576119797,1.22054904698055,0.857532629731639,0.0852711223761108,0.37637148196474,1.32656801011262,0.87704475742454,0.00186460013033591,0.805069622626236,0.947773918885735,0.989741553694701,0.00167575696445113,0.922341866238793,1.0563544933905,1.00349155178116,0.00155061311185738,0.937877765548955,1.06770578417761
"low-large","halfcauchy",2,"continuous",38,13,4858755,4400849,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,0.995580877172828,0.103338187215471,0.46017318679033,1.52334308520724,0.992515203932878,0.00148503833012616,0.928935346124107,1.0564784752485,1.13838246155865,0.0586643517427261,0.736394525305862,1.54518870706517,1.13840313600467,0.00238396804711356,1.05661651307599,1.21877012947045,0.859913999123405,0.0809635751819848,0.380074347688923,1.3142906578648,0.878871353601267,0.00182162634446897,0.807856188903611,0.949350681363492,1.01444093678207,0.00163968487890296,0.948200438348643,1.08045362949796,1.03885673613766,0.00151642239500064,0.974184754205466,1.10229186730937
"low-large","halfcauchy",2,"continuous",38,14,4858755,745072,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,1.00727262985066,0.120836196793777,0.435802879480775,1.56426474955487,1.00536731130601,0.00155313759612033,0.940845114709884,1.0709912554383,1.06085025181867,0.0676531876025517,0.614042774732632,1.49048470677437,1.0608768826411,0.00252705181311201,0.976260536056718,1.14337451527667,0.871614000925362,0.0946365092759999,0.360789425396622,1.3664757549653,0.891691802194022,0.00192461988011827,0.818004807275453,0.963273919097974,0.960113356847045,0.00171388843626715,0.891897423324335,1.02752727162678,0.968737882895853,0.00157733871751363,0.902384706243697,1.03349800465037
"low-large","halfcauchy",2,"continuous",38,15,4858755,9512814,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,0.97854937053217,0.125266627822901,0.395001136562014,1.54708147584331,0.976272419591721,0.00154873439281649,0.911073468556208,1.04188613071524,1.05030460403397,0.0790039368121465,0.579365766595557,1.51546409408277,1.04985722782999,0.00244498641227374,0.96610470481489,1.13031944275314,0.884215288055914,0.0922847034857729,0.378164300714959,1.37212349048057,0.903498809543238,0.00188387843163319,0.831110868594596,0.974643712623091,1.05867293606607,0.00170360850135923,0.990326458993355,1.12569548334807,1.06625061665538,0.00155695130616706,1.0010286289007,1.13065180676632
"low-large","halfcauchy",2,"continuous",38,16,4858755,9189007,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,0.974318328119103,0.122808742274887,0.3902290851333,1.54163487998977,0.971329417728673,0.00157043254439821,0.906167343371084,1.03743868901608,1.11145895187766,0.0657531469159099,0.672156853632984,1.53894708644258,1.11211739413175,0.00253986290068421,1.02779680488262,1.19488672729358,0.732739786606689,0.0989569872179621,0.210275599863827,1.24213349780721,0.751086416917003,0.00196821835913652,0.677052163587786,0.823914066271506,1.0591881731968,0.00175852443404545,0.990420101008362,1.12754802092381,1.06309191649238,0.00161795418517554,0.995789480042851,1.12863228945629
"low-large","halfcauchy",2,"continuous",38,17,4858755,12934655,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,0.967809040094871,0.118019097774692,0.401916772358468,1.52228601818527,0.965057040201809,0.00142048776211392,0.90351279666706,1.0276221701653,1.1446508088149,0.0726187217246031,0.685086340198543,1.59148854337048,1.1454856197619,0.00222804505292385,1.06833853027819,1.22344324512742,0.947162630848508,0.0889662071942719,0.456002260176963,1.42928879450976,0.966884987375371,0.00171235276614882,0.898322228605732,1.03517650578254,0.989187386475016,0.00153494897234275,0.924913252132853,1.05300990481363,1.01356243558151,0.00141460118625777,0.951234137816894,1.07482792156356
"low-large","halfcauchy",2,"continuous",38,18,4858755,7221755,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,0.948346921670071,0.121150716562035,0.372351461221791,1.51141275805418,0.945664467875243,0.00144764698556648,0.883061924646076,1.00908246377527,1.13036523096642,0.0753732666654357,0.666610058737143,1.58766615582445,1.13141543800955,0.00227476058407625,1.05221309121488,1.20892282509597,0.890962873756216,0.0897319536960286,0.387813623374522,1.36985687777858,0.911629894386522,0.00174140688694393,0.841987066034205,0.980130823753947,0.927674915840117,0.00157308307709808,0.862597639619841,0.992095689126791,0.955263983976025,0.0014408562005691,0.891950632103515,1.01731376408206
"low-large","halfcauchy",2,"continuous",38,19,4858755,6463177,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,1.01463576874895,0.115533548288039,0.459418123177713,1.55683698056239,1.01275687820201,0.00145585920127193,0.949203494188842,1.07572870482094,1.06598261292664,0.0735634326073091,0.601586218806219,1.51464517420477,1.06620301790034,0.00232082825843706,0.985681984451674,1.14475538069983,0.776498538601256,0.0838700514557127,0.294065255132596,1.23168189716804,0.795740073347999,0.00177245664465344,0.726279369886287,0.865977631134926,0.984340125139056,0.0015745891767097,0.919183696137286,1.04904410457218,1.00407407843863,0.00146270015388981,0.940605198109083,1.06603931719106
"low-large","halfcauchy",2,"continuous",38,20,4858755,3279757,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,0.974368716502472,0.113280267579764,0.418338050202939,1.52071450970218,0.970524586535873,0.00149007441063283,0.907090932197595,1.03499373736715,1.17995794476496,0.0698209606449518,0.733238071551456,1.61131070872903,1.18210285498887,0.00243680483171875,1.0980818365684,1.26265620759668,0.893404112390377,0.0851313630344486,0.406856902455842,1.36361604814247,0.91286671922292,0.00182620101092616,0.842871746863642,0.983636148058646,0.961964513017276,0.00164778758994955,0.895275293369721,1.02801778559194,0.986689308330982,0.00153030683179962,0.921691420955923,1.05083658148446
"low-large","halfcauchy",2,"continuous",38,21,4858755,9407059,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,1.02232742674031,0.124971275015765,0.430468362177172,1.58180102480077,1.02000347635178,0.00128916006470368,0.960696936203368,1.08006549600064,1.0702269501795,0.0738276307126893,0.608773796172541,1.52247650485311,1.0710145745609,0.00211171312607077,0.994454324434677,1.14611949125132,0.772934257739395,0.0955673551774818,0.261735720090241,1.27981080212342,0.792716479331828,0.00163140132678218,0.726064517134638,0.859208298637781,1.00655995573336,0.00144327238477373,0.94418265893906,1.06840120128903,1.02665262239898,0.00132854943307471,0.965409800912801,1.08593576105814
"low-large","halfcauchy",2,"continuous",38,22,4858755,7020712,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,0.937739825658919,0.129094293340082,0.340817479830696,1.51931140240303,0.936205144341896,0.001558316123808,0.8708856062323,1.00216419117014,1.01609476654959,0.0776170265192968,0.543616232715114,1.47416938928233,1.01488001703323,0.00248300344662629,0.931427851144277,1.09621200699482,0.876258341667487,0.0965198609168639,0.360584450059919,1.37775355809085,0.896302834388154,0.00193036190363944,0.823598638037888,0.968043673212475,1.05186480226921,0.00171801933825758,0.983776864721779,1.11941493600841,1.07884352233316,0.00157283325349907,1.01265041837987,1.14362120549769
"low-large","halfcauchy",2,"continuous",38,23,4858755,8491828,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,1.0005687799263,0.118516706370685,0.437349044167005,1.5575156917594,0.99867769508792,0.00148516597040106,0.935702609720495,1.06346768806778,1.11061737203965,0.0808732646737698,0.631555131320678,1.58201806110165,1.11179692252355,0.0024147801074689,1.02874257387419,1.19135348501815,0.791769102645998,0.0833893341235165,0.310015009030345,1.2556978382509,0.809230470429463,0.00184834714765787,0.738250025129235,0.879616150092823,1.06361350551021,0.00163847820989265,0.997177311732673,1.12921308423569,1.06853705731398,0.00150964734019429,1.00415613448334,1.13206510050921
"low-large","halfcauchy",2,"continuous",38,24,4858755,5680377,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,0.94062350479551,0.112668052394337,0.387579170599084,1.47741296531027,0.937254616552623,0.00150410729123561,0.873241166515198,1.00125361901541,1.09481349446079,0.0733187838235972,0.63926098078359,1.54626084638509,1.09545539498698,0.00244391259850267,1.01303924053787,1.17593065172025,0.847037412119156,0.0799731045250035,0.371792107517625,1.30901464451033,0.865742595720139,0.00182810520642627,0.795295437455094,0.935817631310415,0.993682906165312,0.00165079433844941,0.926827122275181,1.06021011007739,1.00307611368085,0.00153956149722398,0.937970425439616,1.06730197507028
"low-large","halfcauchy",2,"continuous",38,25,4858755,1505019,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,0.953497621902441,0.108706688781021,0.406976981101808,1.48478432831399,0.952020287470522,0.00152632592384777,0.88771173839832,1.01724397322595,1.10223015488986,0.0660403658468406,0.667415164220813,1.52802154313355,1.10282346820905,0.00238632876301126,1.02118481833371,1.1836609354494,0.914219301739136,0.0831001026896739,0.435749213761571,1.37235904879332,0.934117451482616,0.00185541196618402,0.863009096918795,1.00580325893597,0.984449744632729,0.00164752379067276,0.917949563576038,1.05059399686709,0.986190550089423,0.00152058772461186,0.921217910689175,1.04996982407413
"low-large","halfcauchy",2,"continuous",38,26,4858755,6675957,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,0.987739968633236,0.109233956585164,0.430857919300947,1.52248639811611,0.98511916031522,0.00149057546100707,0.921899288763211,1.04939491364985,1.0986012143206,0.0659879586992233,0.659532260183259,1.53251642428021,1.09925944819317,0.00242818324440382,1.01714533741258,1.17947460485874,0.824271812397048,0.0830531949485352,0.342117946649381,1.27986142142334,0.843180790175613,0.00182618367952418,0.772128563360972,0.913560353494309,1.0587393159567,0.00164658815005565,0.992231124737759,1.12480863828505,1.0751370641379,0.0015199023192461,1.01020346008955,1.13853493725575
"low-large","halfcauchy",2,"continuous",38,27,4858755,410441,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,0.968099009588558,0.113685051817987,0.414562781007817,1.51118039628082,0.965226684867842,0.0015463608504392,0.900605109239336,1.03002293155337,1.15044660686017,0.0757831997271146,0.683636885786623,1.60439277675037,1.15253914741455,0.00247400549050001,1.06968943990806,1.23366108172013,0.731343647925248,0.0794606032745381,0.263277000883103,1.18377217159511,0.748890758898439,0.00187348358834526,0.678416418863925,0.820428678897481,0.915899948815964,0.00166181063090862,0.849079982672956,0.982506819755241,0.923753123833419,0.00152109744019782,0.859435564974522,0.987510225987171
"low-large","halfcauchy",2,"continuous",38,28,4858755,10133279,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,0.971435664704882,0.11940990774191,0.394502317226206,1.52894653152172,0.968326052921671,0.00153593064931932,0.902628856180097,1.0336255923697,1.16110518747434,0.0778130715799504,0.686756209262351,1.62189063749171,1.16246860321217,0.00248570410807494,1.07909734618326,1.24517282023206,0.868410514062004,0.0864608465882717,0.373824113665189,1.34039634279682,0.887897970245216,0.00189891362009228,0.816161216305329,0.960681041929428,0.952282333563,0.00167057398512977,0.885216657871392,1.01889527968895,0.990481651178836,0.00153309311250469,0.925850180108732,1.05448893541785
"low-large","halfcauchy",2,"continuous",38,29,4858755,10308366,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,0.986279058292712,0.112561898373078,0.437702281351245,1.52400566375325,0.982732625370787,0.00152511488856789,0.91854012100897,1.04734051323791,1.11911328622667,0.0656393706563014,0.684332472611328,1.54182706005574,1.12020238742509,0.00242809844407995,1.0380919585033,1.20135775332308,0.910122797662335,0.0871915154749057,0.420585150605373,1.38062926681658,0.929600621452629,0.00188551839629531,0.858123583993507,1.00113134377398,1.04038458310726,0.00166743043579807,0.973171892209985,1.10688718353842,1.07128005297339,0.00154148433152631,1.00550020373097,1.13537707430592
"low-large","halfcauchy",2,"continuous",38,30,4858755,5393090,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,0.989775700131139,0.11372582684772,0.427714309509763,1.53031000078592,0.988037143303161,0.0014507130573711,0.925380721820353,1.05117645873698,1.11251294880569,0.069981351143326,0.667442313459076,1.54277695459581,1.11251651752508,0.00237290842923494,1.03092204087669,1.19256500204721,0.96451850060394,0.0860114237796855,0.472403068624934,1.43404662001915,0.984419866870707,0.00179288193462554,0.914119366033555,1.0554117538049,1.09865308102657,0.00161581882159699,1.03236581642273,1.16433910578803,1.10335716704246,0.00149016599915298,1.0392282677946,1.16626817801903
"low-large","halfcauchy",2,"continuous",38,31,4858755,7863327,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,0.980726520919559,0.101278997129322,0.442746753172519,1.49953121283185,0.977344759748506,0.00153413689077274,0.913045139211633,1.04221788008547,1.08790747057895,0.0702055010220392,0.641500973620363,1.52557604067997,1.08775044031959,0.00240505851060609,1.00783688998049,1.16886912891764,0.873237643917261,0.0710715898152084,0.431848262332902,1.30524577541479,0.890187873912449,0.00184400324663382,0.81901528518131,0.959656959126285,1.01793600424071,0.00164439693153446,0.951967867766425,1.08391342526701,1.03011875591126,0.00151582486658793,0.966285182152746,1.0936591179487
"low-large","halfcauchy",2,"continuous",38,32,4858755,16677834,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,0.988328951410244,0.112867496525999,0.434956456605614,1.53356851613597,0.983896205683861,0.00143030622309813,0.921305365795113,1.04619421514119,1.10058970032553,0.0694680148467701,0.647008259765672,1.53074818336525,1.10185474972812,0.00235499324282604,1.02048781814977,1.18143788914471,0.795787900259972,0.0852731530874613,0.30925446781776,1.26811730827521,0.81378434944121,0.00177645486281873,0.743831687936124,0.883635190044012,1.00899924912571,0.00159429972013684,0.943482289720473,1.07406494648231,1.02560943260281,0.00147930438983441,0.961943008042754,1.08831748518446
"low-large","halfcauchy",2,"continuous",38,33,4858755,12299974,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,0.956353321790267,0.112609903468187,0.393002716820248,1.49262773274483,0.955038549330782,0.00144727514570344,0.892268833545612,1.01819154652158,1.07930413232743,0.0727565357055027,0.624853939056983,1.52873508646152,1.07982675513018,0.0023684406532113,0.998115535951214,1.15902223626501,0.865785333840056,0.0813262785784892,0.391283528970411,1.32759466017838,0.885941778277357,0.00182185819386045,0.815182355982644,0.956476452629994,0.925502921844447,0.00160485406095394,0.860205443165672,0.990547462498294,0.944064781916815,0.00148437345972849,0.880578319754328,1.00675940428555
"low-large","halfcauchy",2,"continuous",38,34,4858755,3483914,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,0.93582213667754,0.118879113988381,0.366197724724424,1.49225299626105,0.931614114826241,0.0014899706332731,0.86788775144319,0.995631257351908,1.13592048496119,0.0770017447121894,0.664546185584585,1.59117713797005,1.13784281773307,0.00239206491428724,1.05507096057027,1.21744240400505,0.905032347760823,0.0870042449951162,0.414642382753646,1.378157211165,0.926359767992462,0.00182624253224828,0.856463081710376,0.99742535482564,0.987454674605902,0.00163511943625218,0.921714406277227,1.05322557089041,1.00435660585723,0.00150514838235101,0.939917483602417,1.06772168896154
"low-large","halfcauchy",2,"continuous",38,35,4858755,3118504,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,1.00683681522462,0.114148846842993,0.443117004219453,1.55295506446093,1.00468061812728,0.00154361789309238,0.940473597398647,1.06972027621737,1.00986293132318,0.0697430906063794,0.567107254558138,1.44376050877865,1.00880886146109,0.00245378909314614,0.924862826639598,1.0900956707116,0.852014298401115,0.0867748412897945,0.370060815194825,1.33295824811731,0.871538361252208,0.00189196904614579,0.800173564609051,0.943959082616397,1.04470275752986,0.00168374406072433,0.977456850803595,1.11144816477284,1.06967637740576,0.00156435588522191,1.00399554326422,1.13387483426031
"low-large","halfcauchy",2,"continuous",38,36,4858755,8889965,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,1.02530819669553,0.113269537741913,0.475199907316883,1.56466901346476,1.02187923756411,0.00160090383984207,0.955017221921599,1.08774972950194,1.08378377398563,0.0761596036399758,0.610581850949464,1.54197923775167,1.0849641453196,0.00254438297381985,1.00078727003972,1.16649607935733,0.838407530608181,0.0803474126346055,0.370817026255311,1.30009289233468,0.855751494781198,0.00193028812345342,0.783902919491985,0.928549652398281,1.02798920764818,0.00172075343272626,0.960406643335405,1.09522129216055,1.05184731351882,0.00159146536965481,0.986056078083032,1.11735790518988
"low-large","halfcauchy",2,"continuous",38,37,4858755,8475142,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,0.952674700803461,0.118935465416537,0.38837571383118,1.50490247796175,0.949789148782925,0.00143167578631977,0.887591460121162,1.01273305031074,1.19922808543023,0.0773936001329919,0.725286885510057,1.66183995772179,1.20088052618263,0.00224386490917718,1.12223718353908,1.27758165813441,0.835547190056455,0.0851794694560507,0.349651396833298,1.30868112799222,0.854678526575852,0.00171719247099821,0.786252023566778,0.922971805384888,0.951377185163365,0.00154352108606909,0.886893841175686,1.01510239317557,0.987760117720659,0.00141808587231502,0.925911140767528,1.04881158760583
"low-large","halfcauchy",2,"continuous",38,38,4858755,11181666,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,1.02384454015153,0.116990705737101,0.456843771100526,1.57462206952346,1.02129628944303,0.00146750861574345,0.958489753113742,1.08558238159072,1.10036393368169,0.066478140047195,0.662993249821268,1.52711125570273,1.10196694803028,0.00237372344871788,1.02104382755329,1.1819128660573,0.909139150615366,0.0906146359438625,0.413521567855378,1.39530402475007,0.930344939061396,0.00181735348070626,0.859508141722511,1.00015479257568,0.987227761672011,0.00162352988031254,0.921348211437308,1.05270988054511,0.99723717678902,0.00149278977545709,0.932687465332224,1.06042330131125
"low-large","halfcauchy",2,"continuous",38,39,4858755,9018793,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,1.03992362088311,0.125035716501254,0.454910962346818,1.61104478618861,1.03588417914807,0.00167051946088501,0.969066775455526,1.10372463381968,1.07527601793742,0.0869802560686311,0.577258890875959,1.55626738682064,1.0760733870863,0.00261625543277817,0.989508311571591,1.1595664935853,0.885515945199279,0.0866988567837361,0.397030982112494,1.36361645496436,0.904882290626248,0.00204511295285541,0.83083757094657,0.979067354690179,1.00936728161054,0.00180853323070587,0.93963043307317,1.07914285686469,1.03032780105604,0.00167508351988195,0.962817890730175,1.09766357706303
